,epoch,train_loss,train_mae,val_mae
210,210,tensor(1.6458),tensor(1.2137),tensor(0.8686)
211,211,tensor(1.6452),tensor(1.2134),tensor(0.8686)
212,212,tensor(1.6445),tensor(1.2130),tensor(0.8686)
213,213,tensor(1.6439),tensor(1.2127),tensor(0.8686)
214,214,tensor(1.6433),tensor(1.2124),tensor(0.8686)
215,215,tensor(1.6426),tensor(1.2120),tensor(0.8687)
216,216,tensor(1.6420),tensor(1.2117),tensor(0.8687)
217,217,tensor(1.6414),tensor(1.2113),tensor(0.8687)
218,218,tensor(1.6408),tensor(1.2110),tensor(0.8687)
219,219,tensor(1.6402),tensor(1.2106),tensor(0.8687)
220,220,tensor(1.6396),tensor(1.2103),tensor(0.8688)
221,221,tensor(1.6389),tensor(1.2100),tensor(0.8688)
222,222,tensor(1.6383),tensor(1.2096),tensor(0.8688)
223,223,tensor(1.6377),tensor(1.2093),tensor(0.8688)
224,224,tensor(1.6371),tensor(1.2089),tensor(0.8688)
225,225,tensor(1.6365),tensor(1.2086),tensor(0.8688)
226,226,tensor(1.6359),tensor(1.2082),tensor(0.8689)
227,227,tensor(1.6353),tensor(1.2079),tensor(0.8689)
228,228,tensor(1.6347),tensor(1.2076),tensor(0.8689)
229,229,tensor(1.6341),tensor(1.2072),tensor(0.8689)
230,230,tensor(1.6336),tensor(1.2069),tensor(0.8689)
231,231,tensor(1.6330),tensor(1.2066),tensor(0.8690)
232,232,tensor(1.6324),tensor(1.2062),tensor(0.8690)
233,233,tensor(1.6318),tensor(1.2059),tensor(0.8690)
234,234,tensor(1.6312),tensor(1.2056),tensor(0.8690)
235,235,tensor(1.6306),tensor(1.2052),tensor(0.8690)
236,236,tensor(1.6301),tensor(1.2049),tensor(0.8691)
237,237,tensor(1.6295),tensor(1.2046),tensor(0.8691)
238,238,tensor(1.6289),tensor(1.2042),tensor(0.8691)
239,239,tensor(1.6284),tensor(1.2039),tensor(0.8691)
240,240,tensor(1.6278),tensor(1.2036),tensor(0.8691)
241,241,tensor(1.6272),tensor(1.2032),tensor(0.8691)
242,242,tensor(1.6267),tensor(1.2029),tensor(0.8692)
243,243,tensor(1.6261),tensor(1.2026),tensor(0.8692)
244,244,tensor(1.6255),tensor(1.2022),tensor(0.8692)
245,245,tensor(1.6250),tensor(1.2019),tensor(0.8692)
246,246,tensor(1.6244),tensor(1.2016),tensor(0.8692)
247,247,tensor(1.6239),tensor(1.2012),tensor(0.8693)
248,248,tensor(1.6233),tensor(1.2009),tensor(0.8693)
249,249,tensor(1.6228),tensor(1.2006),tensor(0.8693)
250,250,tensor(1.6222),tensor(1.2003),tensor(0.8693)
251,251,tensor(1.6217),tensor(1.1999),tensor(0.8693)
252,252,tensor(1.6212),tensor(1.1996),tensor(0.8693)
253,253,tensor(1.6206),tensor(1.1993),tensor(0.8694)
254,254,tensor(1.6201),tensor(1.1990),tensor(0.8694)
255,255,tensor(1.6195),tensor(1.1986),tensor(0.8694)
256,256,tensor(1.6190),tensor(1.1983),tensor(0.8694)
257,257,tensor(1.6185),tensor(1.1980),tensor(0.8694)
258,258,tensor(1.6180),tensor(1.1977),tensor(0.8695)
259,259,tensor(1.6174),tensor(1.1973),tensor(0.8695)
260,260,tensor(1.6169),tensor(1.1970),tensor(0.8695)
261,261,tensor(1.6164),tensor(1.1967),tensor(0.8695)
262,262,tensor(1.6159),tensor(1.1964),tensor(0.8695)
263,263,tensor(1.6154),tensor(1.1960),tensor(0.8695)
264,264,tensor(1.6148),tensor(1.1957),tensor(0.8696)
265,265,tensor(1.6143),tensor(1.1954),tensor(0.8696)
266,266,tensor(1.6138),tensor(1.1951),tensor(0.8696)
267,267,tensor(1.6133),tensor(1.1948),tensor(0.8696)
268,268,tensor(1.6128),tensor(1.1944),tensor(0.8696)
269,269,tensor(1.6123),tensor(1.1941),tensor(0.8697)
270,270,tensor(1.6118),tensor(1.1938),tensor(0.8697)
271,271,tensor(1.6113),tensor(1.1935),tensor(0.8697)
272,272,tensor(1.6108),tensor(1.1932),tensor(0.8697)
273,273,tensor(1.6103),tensor(1.1929),tensor(0.8697)
274,274,tensor(1.6098),tensor(1.1925),tensor(0.8697)
275,275,tensor(1.6093),tensor(1.1922),tensor(0.8698)
276,276,tensor(1.6088),tensor(1.1919),tensor(0.8698)
277,277,tensor(1.6083),tensor(1.1916),tensor(0.8698)
278,278,tensor(1.6078),tensor(1.1913),tensor(0.8698)
279,279,tensor(1.6074),tensor(1.1910),tensor(0.8698)
280,280,tensor(1.6069),tensor(1.1907),tensor(0.8698)
281,281,tensor(1.6064),tensor(1.1904),tensor(0.8699)
282,282,tensor(1.6059),tensor(1.1900),tensor(0.8699)
283,283,tensor(1.6054),tensor(1.1897),tensor(0.8699)
284,284,tensor(1.6050),tensor(1.1894),tensor(0.8699)
285,285,tensor(1.6045),tensor(1.1891),tensor(0.8699)
286,286,tensor(1.6040),tensor(1.1888),tensor(0.8700)
287,287,tensor(1.6036),tensor(1.1885),tensor(0.8700)
288,288,tensor(1.6031),tensor(1.1882),tensor(0.8700)
289,289,tensor(1.6026),tensor(1.1879),tensor(0.8700)
290,290,tensor(1.6022),tensor(1.1876),tensor(0.8700)
291,291,tensor(1.6017),tensor(1.1873),tensor(0.8700)
292,292,tensor(1.6012),tensor(1.1870),tensor(0.8701)
293,293,tensor(1.6008),tensor(1.1866),tensor(0.8701)
294,294,tensor(1.6003),tensor(1.1863),tensor(0.8701)
295,295,tensor(1.5999),tensor(1.1860),tensor(0.8701)
296,296,tensor(1.5994),tensor(1.1857),tensor(0.8701)
297,297,tensor(1.5990),tensor(1.1854),tensor(0.8701)
298,298,tensor(1.5985),tensor(1.1851),tensor(0.8702)
299,299,tensor(1.5981),tensor(1.1848),tensor(0.8702)
300,300,tensor(1.5976),tensor(1.1845),tensor(0.8702)
301,301,tensor(1.5972),tensor(1.1842),tensor(0.8702)
302,302,tensor(1.5967),tensor(1.1839),tensor(0.8702)
303,303,tensor(1.5963),tensor(1.1836),tensor(0.8703)
304,304,tensor(1.5959),tensor(1.1833),tensor(0.8703)
305,305,tensor(1.5954),tensor(1.1830),tensor(0.8703)
306,306,tensor(1.5950),tensor(1.1827),tensor(0.8703)
307,307,tensor(1.5946),tensor(1.1824),tensor(0.8703)
308,308,tensor(1.5941),tensor(1.1821),tensor(0.8703)
309,309,tensor(1.5937),tensor(1.1818),tensor(0.8704)
310,310,tensor(1.5933),tensor(1.1815),tensor(0.8704)
311,311,tensor(1.5929),tensor(1.1812),tensor(0.8704)
312,312,tensor(1.5924),tensor(1.1809),tensor(0.8704)
313,313,tensor(1.5920),tensor(1.1806),tensor(0.8704)
314,314,tensor(1.5916),tensor(1.1803),tensor(0.8704)
315,315,tensor(1.5912),tensor(1.1800),tensor(0.8705)
316,316,tensor(1.5908),tensor(1.1797),tensor(0.8705)
317,317,tensor(1.5904),tensor(1.1794),tensor(0.8705)
318,318,tensor(1.5900),tensor(1.1792),tensor(0.8705)
319,319,tensor(1.5895),tensor(1.1789),tensor(0.8705)
320,320,tensor(1.5891),tensor(1.1786),tensor(0.8705)
321,321,tensor(1.5887),tensor(1.1783),tensor(0.8706)
322,322,tensor(1.5883),tensor(1.1780),tensor(0.8706)
323,323,tensor(1.5879),tensor(1.1777),tensor(0.8706)
324,324,tensor(1.5875),tensor(1.1774),tensor(0.8706)
325,325,tensor(1.5871),tensor(1.1771),tensor(0.8706)
326,326,tensor(1.5867),tensor(1.1768),tensor(0.8706)
327,327,tensor(1.5863),tensor(1.1765),tensor(0.8707)
328,328,tensor(1.5859),tensor(1.1762),tensor(0.8707)
329,329,tensor(1.5856),tensor(1.1760),tensor(0.8707)
330,330,tensor(1.5852),tensor(1.1757),tensor(0.8707)
331,331,tensor(1.5848),tensor(1.1754),tensor(0.8707)
332,332,tensor(1.5844),tensor(1.1751),tensor(0.8707)
333,333,tensor(1.5840),tensor(1.1748),tensor(0.8708)
334,334,tensor(1.5836),tensor(1.1745),tensor(0.8708)
335,335,tensor(1.5832),tensor(1.1742),tensor(0.8708)
336,336,tensor(1.5829),tensor(1.1740),tensor(0.8708)
337,337,tensor(1.5825),tensor(1.1737),tensor(0.8708)
338,338,tensor(1.5821),tensor(1.1734),tensor(0.8708)
339,339,tensor(1.5817),tensor(1.1731),tensor(0.8709)
340,340,tensor(1.5814),tensor(1.1728),tensor(0.8709)
341,341,tensor(1.5810),tensor(1.1725),tensor(0.8709)
342,342,tensor(1.5806),tensor(1.1723),tensor(0.8709)
343,343,tensor(1.5802),tensor(1.1720),tensor(0.8709)
344,344,tensor(1.5799),tensor(1.1717),tensor(0.8709)
345,345,tensor(1.5795),tensor(1.1714),tensor(0.8710)
346,346,tensor(1.5791),tensor(1.1711),tensor(0.8710)
347,347,tensor(1.5788),tensor(1.1709),tensor(0.8710)
348,348,tensor(1.5784),tensor(1.1706),tensor(0.8710)
349,349,tensor(1.5781),tensor(1.1703),tensor(0.8710)
350,350,tensor(1.5777),tensor(1.1700),tensor(0.8710)
351,351,tensor(1.5774),tensor(1.1697),tensor(0.8711)
352,352,tensor(1.5770),tensor(1.1695),tensor(0.8711)
353,353,tensor(1.5767),tensor(1.1692),tensor(0.8711)
354,354,tensor(1.5763),tensor(1.1689),tensor(0.8711)
355,355,tensor(1.5760),tensor(1.1686),tensor(0.8711)
356,356,tensor(1.5756),tensor(1.1684),tensor(0.8711)
357,357,tensor(1.5753),tensor(1.1681),tensor(0.8712)
358,358,tensor(1.5749),tensor(1.1678),tensor(0.8712)
359,359,tensor(1.5746),tensor(1.1675),tensor(0.8712)
360,360,tensor(1.5742),tensor(1.1673),tensor(0.8712)
361,361,tensor(1.5739),tensor(1.1670),tensor(0.8712)
362,362,tensor(1.5736),tensor(1.1667),tensor(0.8712)
363,363,tensor(1.5732),tensor(1.1664),tensor(0.8713)
364,364,tensor(1.5729),tensor(1.1662),tensor(0.8713)
365,365,tensor(1.5725),tensor(1.1659),tensor(0.8713)
366,366,tensor(1.5722),tensor(1.1656),tensor(0.8713)
367,367,tensor(1.5719),tensor(1.1654),tensor(0.8713)
368,368,tensor(1.5716),tensor(1.1651),tensor(0.8713)
369,369,tensor(1.5712),tensor(1.1648),tensor(0.8714)
370,370,tensor(1.5709),tensor(1.1646),tensor(0.8714)
371,371,tensor(1.5706),tensor(1.1643),tensor(0.8714)
372,372,tensor(1.5703),tensor(1.1640),tensor(0.8714)
373,373,tensor(1.5699),tensor(1.1638),tensor(0.8714)
374,374,tensor(1.5696),tensor(1.1635),tensor(0.8714)
375,375,tensor(1.5693),tensor(1.1632),tensor(0.8715)
376,376,tensor(1.5690),tensor(1.1630),tensor(0.8715)
377,377,tensor(1.5687),tensor(1.1627),tensor(0.8715)
378,378,tensor(1.5684),tensor(1.1624),tensor(0.8715)
379,379,tensor(1.5680),tensor(1.1622),tensor(0.8715)
380,380,tensor(1.5677),tensor(1.1619),tensor(0.8715)
381,381,tensor(1.5674),tensor(1.1616),tensor(0.8715)
382,382,tensor(1.5671),tensor(1.1614),tensor(0.8716)
383,383,tensor(1.5668),tensor(1.1611),tensor(0.8716)
384,384,tensor(1.5665),tensor(1.1609),tensor(0.8716)
385,385,tensor(1.5662),tensor(1.1606),tensor(0.8716)
386,386,tensor(1.5659),tensor(1.1603),tensor(0.8716)
387,387,tensor(1.5656),tensor(1.1601),tensor(0.8716)
388,388,tensor(1.5653),tensor(1.1598),tensor(0.8717)
389,389,tensor(1.5650),tensor(1.1596),tensor(0.8717)
390,390,tensor(1.5647),tensor(1.1593),tensor(0.8717)
391,391,tensor(1.5644),tensor(1.1590),tensor(0.8717)
392,392,tensor(1.5641),tensor(1.1588),tensor(0.8717)
393,393,tensor(1.5638),tensor(1.1585),tensor(0.8717)
394,394,tensor(1.5635),tensor(1.1583),tensor(0.8718)
395,395,tensor(1.5632),tensor(1.1580),tensor(0.8718)
396,396,tensor(1.5629),tensor(1.1578),tensor(0.8718)
397,397,tensor(1.5627),tensor(1.1575),tensor(0.8718)
398,398,tensor(1.5624),tensor(1.1573),tensor(0.8718)
399,399,tensor(1.5621),tensor(1.1570),tensor(0.8718)
400,400,tensor(1.5618),tensor(1.1568),tensor(0.8719)
401,401,tensor(1.5615),tensor(1.1565),tensor(0.8719)
402,402,tensor(1.5612),tensor(1.1562),tensor(0.8719)
403,403,tensor(1.5610),tensor(1.1560),tensor(0.8719)
404,404,tensor(1.5607),tensor(1.1557),tensor(0.8719)
405,405,tensor(1.5604),tensor(1.1555),tensor(0.8719)
406,406,tensor(1.5601),tensor(1.1552),tensor(0.8719)
407,407,tensor(1.5599),tensor(1.1550),tensor(0.8720)
408,408,tensor(1.5596),tensor(1.1547),tensor(0.8720)
409,409,tensor(1.5593),tensor(1.1545),tensor(0.8720)
410,410,tensor(1.5591),tensor(1.1542),tensor(0.8720)
411,411,tensor(1.5588),tensor(1.1540),tensor(0.8720)
412,412,tensor(1.5585),tensor(1.1538),tensor(0.8720)
413,413,tensor(1.5582),tensor(1.1535),tensor(0.8721)
414,414,tensor(1.5580),tensor(1.1533),tensor(0.8721)
415,415,tensor(1.5577),tensor(1.1530),tensor(0.8721)
416,416,tensor(1.5575),tensor(1.1528),tensor(0.8721)
417,417,tensor(1.5572),tensor(1.1525),tensor(0.8721)
418,418,tensor(1.5569),tensor(1.1523),tensor(0.8721)
419,419,tensor(1.5567),tensor(1.1520),tensor(0.8721)
420,420,tensor(1.5564),tensor(1.1518),tensor(0.8722)
421,421,tensor(1.5562),tensor(1.1515),tensor(0.8722)
422,422,tensor(1.5559),tensor(1.1513),tensor(0.8722)
423,423,tensor(1.5557),tensor(1.1511),tensor(0.8722)
424,424,tensor(1.5554),tensor(1.1508),tensor(0.8722)
425,425,tensor(1.5552),tensor(1.1506),tensor(0.8722)
426,426,tensor(1.5549),tensor(1.1503),tensor(0.8723)
427,427,tensor(1.5547),tensor(1.1501),tensor(0.8723)
428,428,tensor(1.5544),tensor(1.1499),tensor(0.8723)
429,429,tensor(1.5542),tensor(1.1496),tensor(0.8723)
430,430,tensor(1.5539),tensor(1.1494),tensor(0.8723)
431,431,tensor(1.5537),tensor(1.1491),tensor(0.8723)
432,432,tensor(1.5534),tensor(1.1489),tensor(0.8723)
433,433,tensor(1.5532),tensor(1.1487),tensor(0.8724)
434,434,tensor(1.5530),tensor(1.1484),tensor(0.8724)
435,435,tensor(1.5527),tensor(1.1482),tensor(0.8724)
