,epoch,train_loss,train_mae,val_mae
113,113,tensor(1.4612),tensor(1.0907),tensor(0.9004)
114,114,tensor(1.4611),tensor(1.0905),tensor(0.9004)
115,115,tensor(1.4609),tensor(1.0903),tensor(0.9004)
116,116,tensor(1.4607),tensor(1.0901),tensor(0.9004)
117,117,tensor(1.4605),tensor(1.0899),tensor(0.9004)
118,118,tensor(1.4603),tensor(1.0897),tensor(0.9004)
119,119,tensor(1.4601),tensor(1.0894),tensor(0.9003)
120,120,tensor(1.4599),tensor(1.0892),tensor(0.9003)
121,121,tensor(1.4597),tensor(1.0890),tensor(0.9003)
122,122,tensor(1.4595),tensor(1.0888),tensor(0.9003)
123,123,tensor(1.4593),tensor(1.0886),tensor(0.9003)
124,124,tensor(1.4592),tensor(1.0884),tensor(0.9003)
125,125,tensor(1.4590),tensor(1.0882),tensor(0.9003)
126,126,tensor(1.4588),tensor(1.0880),tensor(0.9003)
127,127,tensor(1.4586),tensor(1.0878),tensor(0.9002)
128,128,tensor(1.4584),tensor(1.0876),tensor(0.9002)
129,129,tensor(1.4582),tensor(1.0874),tensor(0.9002)
130,130,tensor(1.4581),tensor(1.0872),tensor(0.9002)
131,131,tensor(1.4579),tensor(1.0870),tensor(0.9002)
132,132,tensor(1.4577),tensor(1.0868),tensor(0.9002)
133,133,tensor(1.4575),tensor(1.0866),tensor(0.9002)
134,134,tensor(1.4573),tensor(1.0864),tensor(0.9002)
135,135,tensor(1.4572),tensor(1.0862),tensor(0.9001)
136,136,tensor(1.4570),tensor(1.0860),tensor(0.9001)
137,137,tensor(1.4568),tensor(1.0858),tensor(0.9001)
138,138,tensor(1.4566),tensor(1.0856),tensor(0.9001)
139,139,tensor(1.4564),tensor(1.0854),tensor(0.9001)
140,140,tensor(1.4563),tensor(1.0852),tensor(0.9001)
141,141,tensor(1.4561),tensor(1.0850),tensor(0.9001)
142,142,tensor(1.4559),tensor(1.0848),tensor(0.9001)
143,143,tensor(1.4557),tensor(1.0846),tensor(0.9000)
144,144,tensor(1.4556),tensor(1.0844),tensor(0.9000)
145,145,tensor(1.4554),tensor(1.0842),tensor(0.9000)
146,146,tensor(1.4552),tensor(1.0840),tensor(0.9000)
147,147,tensor(1.4551),tensor(1.0838),tensor(0.9000)
148,148,tensor(1.4549),tensor(1.0837),tensor(0.9000)
149,149,tensor(1.4547),tensor(1.0835),tensor(0.9000)
150,150,tensor(1.4545),tensor(1.0833),tensor(0.9000)
151,151,tensor(1.4544),tensor(1.0831),tensor(0.9000)
152,152,tensor(1.4542),tensor(1.0829),tensor(0.8999)
153,153,tensor(1.4540),tensor(1.0827),tensor(0.8999)
154,154,tensor(1.4539),tensor(1.0825),tensor(0.8999)
155,155,tensor(1.4537),tensor(1.0823),tensor(0.8999)
156,156,tensor(1.4535),tensor(1.0821),tensor(0.8999)
157,157,tensor(1.4534),tensor(1.0819),tensor(0.8999)
158,158,tensor(1.4532),tensor(1.0817),tensor(0.8999)
159,159,tensor(1.4530),tensor(1.0815),tensor(0.8999)
160,160,tensor(1.4529),tensor(1.0814),tensor(0.8999)
161,161,tensor(1.4527),tensor(1.0812),tensor(0.8999)
162,162,tensor(1.4525),tensor(1.0810),tensor(0.8998)
163,163,tensor(1.4524),tensor(1.0808),tensor(0.8998)
164,164,tensor(1.4522),tensor(1.0806),tensor(0.8998)
165,165,tensor(1.4521),tensor(1.0804),tensor(0.8998)
166,166,tensor(1.4519),tensor(1.0802),tensor(0.8998)
167,167,tensor(1.4517),tensor(1.0800),tensor(0.8998)
168,168,tensor(1.4516),tensor(1.0798),tensor(0.8998)
169,169,tensor(1.4514),tensor(1.0797),tensor(0.8998)
170,170,tensor(1.4513),tensor(1.0795),tensor(0.8998)
171,171,tensor(1.4511),tensor(1.0793),tensor(0.8998)
172,172,tensor(1.4509),tensor(1.0791),tensor(0.8997)
173,173,tensor(1.4508),tensor(1.0789),tensor(0.8997)
174,174,tensor(1.4506),tensor(1.0787),tensor(0.8997)
175,175,tensor(1.4505),tensor(1.0785),tensor(0.8997)
176,176,tensor(1.4503),tensor(1.0784),tensor(0.8997)
177,177,tensor(1.4502),tensor(1.0782),tensor(0.8997)
178,178,tensor(1.4500),tensor(1.0780),tensor(0.8997)
179,179,tensor(1.4498),tensor(1.0778),tensor(0.8997)
180,180,tensor(1.4497),tensor(1.0776),tensor(0.8997)
181,181,tensor(1.4495),tensor(1.0774),tensor(0.8997)
182,182,tensor(1.4494),tensor(1.0773),tensor(0.8997)
183,183,tensor(1.4492),tensor(1.0771),tensor(0.8997)
184,184,tensor(1.4491),tensor(1.0769),tensor(0.8996)
185,185,tensor(1.4489),tensor(1.0767),tensor(0.8996)
186,186,tensor(1.4488),tensor(1.0765),tensor(0.8996)
187,187,tensor(1.4486),tensor(1.0763),tensor(0.8996)
188,188,tensor(1.4485),tensor(1.0762),tensor(0.8996)
189,189,tensor(1.4483),tensor(1.0760),tensor(0.8996)
190,190,tensor(1.4482),tensor(1.0758),tensor(0.8996)
191,191,tensor(1.4480),tensor(1.0756),tensor(0.8996)
192,192,tensor(1.4479),tensor(1.0754),tensor(0.8996)
193,193,tensor(1.4477),tensor(1.0753),tensor(0.8996)
194,194,tensor(1.4476),tensor(1.0751),tensor(0.8996)
195,195,tensor(1.4474),tensor(1.0749),tensor(0.8996)
196,196,tensor(1.4473),tensor(1.0747),tensor(0.8995)
197,197,tensor(1.4471),tensor(1.0745),tensor(0.8995)
198,198,tensor(1.4470),tensor(1.0744),tensor(0.8995)
199,199,tensor(1.4468),tensor(1.0742),tensor(0.8995)
200,200,tensor(1.4467),tensor(1.0740),tensor(0.8995)
201,201,tensor(1.4465),tensor(1.0738),tensor(0.8995)
202,202,tensor(1.4464),tensor(1.0736),tensor(0.8995)
203,203,tensor(1.4462),tensor(1.0735),tensor(0.8995)
204,204,tensor(1.4461),tensor(1.0733),tensor(0.8995)
205,205,tensor(1.4459),tensor(1.0731),tensor(0.8995)
206,206,tensor(1.4458),tensor(1.0729),tensor(0.8995)
207,207,tensor(1.4456),tensor(1.0728),tensor(0.8995)
208,208,tensor(1.4455),tensor(1.0726),tensor(0.8995)
209,209,tensor(1.4454),tensor(1.0724),tensor(0.8994)
210,210,tensor(1.4452),tensor(1.0722),tensor(0.8994)
211,211,tensor(1.4451),tensor(1.0720),tensor(0.8994)
212,212,tensor(1.4449),tensor(1.0719),tensor(0.8994)
213,213,tensor(1.4448),tensor(1.0717),tensor(0.8994)
214,214,tensor(1.4446),tensor(1.0715),tensor(0.8994)
215,215,tensor(1.4445),tensor(1.0713),tensor(0.8994)
216,216,tensor(1.4444),tensor(1.0712),tensor(0.8994)
217,217,tensor(1.4442),tensor(1.0710),tensor(0.8994)
218,218,tensor(1.4441),tensor(1.0708),tensor(0.8994)
219,219,tensor(1.4439),tensor(1.0706),tensor(0.8994)
220,220,tensor(1.4438),tensor(1.0705),tensor(0.8994)
221,221,tensor(1.4437),tensor(1.0703),tensor(0.8994)
222,222,tensor(1.4435),tensor(1.0701),tensor(0.8994)
223,223,tensor(1.4434),tensor(1.0699),tensor(0.8993)
224,224,tensor(1.4432),tensor(1.0698),tensor(0.8993)
225,225,tensor(1.4431),tensor(1.0696),tensor(0.8993)
226,226,tensor(1.4430),tensor(1.0694),tensor(0.8993)
227,227,tensor(1.4428),tensor(1.0693),tensor(0.8993)
228,228,tensor(1.4427),tensor(1.0691),tensor(0.8993)
229,229,tensor(1.4425),tensor(1.0689),tensor(0.8993)
230,230,tensor(1.4424),tensor(1.0687),tensor(0.8993)
231,231,tensor(1.4423),tensor(1.0686),tensor(0.8993)
232,232,tensor(1.4421),tensor(1.0684),tensor(0.8993)
233,233,tensor(1.4420),tensor(1.0682),tensor(0.8993)
234,234,tensor(1.4419),tensor(1.0680),tensor(0.8993)
235,235,tensor(1.4417),tensor(1.0679),tensor(0.8993)
236,236,tensor(1.4416),tensor(1.0677),tensor(0.8993)
237,237,tensor(1.4415),tensor(1.0675),tensor(0.8993)
238,238,tensor(1.4413),tensor(1.0674),tensor(0.8992)
239,239,tensor(1.4412),tensor(1.0672),tensor(0.8992)
240,240,tensor(1.4411),tensor(1.0670),tensor(0.8992)
241,241,tensor(1.4409),tensor(1.0668),tensor(0.8992)
242,242,tensor(1.4408),tensor(1.0667),tensor(0.8992)
243,243,tensor(1.4407),tensor(1.0665),tensor(0.8992)
244,244,tensor(1.4405),tensor(1.0663),tensor(0.8992)
245,245,tensor(1.4404),tensor(1.0662),tensor(0.8992)
246,246,tensor(1.4403),tensor(1.0660),tensor(0.8992)
247,247,tensor(1.4401),tensor(1.0658),tensor(0.8992)
248,248,tensor(1.4400),tensor(1.0657),tensor(0.8992)
249,249,tensor(1.4399),tensor(1.0655),tensor(0.8992)
250,250,tensor(1.4397),tensor(1.0653),tensor(0.8992)
251,251,tensor(1.4396),tensor(1.0652),tensor(0.8992)
252,252,tensor(1.4395),tensor(1.0650),tensor(0.8992)
253,253,tensor(1.4393),tensor(1.0648),tensor(0.8992)
254,254,tensor(1.4392),tensor(1.0646),tensor(0.8992)
255,255,tensor(1.4391),tensor(1.0645),tensor(0.8992)
256,256,tensor(1.4389),tensor(1.0643),tensor(0.8991)
257,257,tensor(1.4388),tensor(1.0641),tensor(0.8991)
258,258,tensor(1.4387),tensor(1.0640),tensor(0.8991)
259,259,tensor(1.4386),tensor(1.0638),tensor(0.8991)
260,260,tensor(1.4384),tensor(1.0636),tensor(0.8991)
261,261,tensor(1.4383),tensor(1.0635),tensor(0.8991)
262,262,tensor(1.4382),tensor(1.0633),tensor(0.8991)
263,263,tensor(1.4380),tensor(1.0631),tensor(0.8991)
264,264,tensor(1.4379),tensor(1.0630),tensor(0.8991)
265,265,tensor(1.4378),tensor(1.0628),tensor(0.8991)
266,266,tensor(1.4377),tensor(1.0626),tensor(0.8991)
267,267,tensor(1.4375),tensor(1.0625),tensor(0.8991)
268,268,tensor(1.4374),tensor(1.0623),tensor(0.8991)
269,269,tensor(1.4373),tensor(1.0621),tensor(0.8991)
270,270,tensor(1.4372),tensor(1.0620),tensor(0.8991)
271,271,tensor(1.4370),tensor(1.0618),tensor(0.8991)
272,272,tensor(1.4369),tensor(1.0616),tensor(0.8991)
273,273,tensor(1.4368),tensor(1.0615),tensor(0.8991)
274,274,tensor(1.4367),tensor(1.0613),tensor(0.8991)
275,275,tensor(1.4365),tensor(1.0611),tensor(0.8990)
276,276,tensor(1.4364),tensor(1.0610),tensor(0.8990)
277,277,tensor(1.4363),tensor(1.0608),tensor(0.8990)
278,278,tensor(1.4362),tensor(1.0607),tensor(0.8990)
279,279,tensor(1.4360),tensor(1.0605),tensor(0.8990)
280,280,tensor(1.4359),tensor(1.0603),tensor(0.8990)
281,281,tensor(1.4358),tensor(1.0602),tensor(0.8990)
282,282,tensor(1.4357),tensor(1.0600),tensor(0.8990)
283,283,tensor(1.4355),tensor(1.0598),tensor(0.8990)
284,284,tensor(1.4354),tensor(1.0597),tensor(0.8990)
285,285,tensor(1.4353),tensor(1.0595),tensor(0.8990)
286,286,tensor(1.4352),tensor(1.0593),tensor(0.8990)
287,287,tensor(1.4351),tensor(1.0592),tensor(0.8990)
288,288,tensor(1.4349),tensor(1.0590),tensor(0.8990)
289,289,tensor(1.4348),tensor(1.0588),tensor(0.8990)
290,290,tensor(1.4347),tensor(1.0587),tensor(0.8990)
291,291,tensor(1.4346),tensor(1.0585),tensor(0.8990)
292,292,tensor(1.4345),tensor(1.0584),tensor(0.8990)
293,293,tensor(1.4343),tensor(1.0582),tensor(0.8990)
294,294,tensor(1.4342),tensor(1.0580),tensor(0.8990)
295,295,tensor(1.4341),tensor(1.0579),tensor(0.8990)
296,296,tensor(1.4340),tensor(1.0577),tensor(0.8990)
297,297,tensor(1.4339),tensor(1.0575),tensor(0.8990)
298,298,tensor(1.4337),tensor(1.0574),tensor(0.8989)
299,299,tensor(1.4336),tensor(1.0572),tensor(0.8989)
300,300,tensor(1.4335),tensor(1.0571),tensor(0.8989)
301,301,tensor(1.4334),tensor(1.0569),tensor(0.8989)
302,302,tensor(1.4333),tensor(1.0567),tensor(0.8989)
303,303,tensor(1.4331),tensor(1.0566),tensor(0.8989)
304,304,tensor(1.4330),tensor(1.0564),tensor(0.8989)
305,305,tensor(1.4329),tensor(1.0563),tensor(0.8989)
306,306,tensor(1.4328),tensor(1.0561),tensor(0.8989)
307,307,tensor(1.4327),tensor(1.0559),tensor(0.8989)
308,308,tensor(1.4326),tensor(1.0558),tensor(0.8989)
309,309,tensor(1.4324),tensor(1.0556),tensor(0.8989)
310,310,tensor(1.4323),tensor(1.0555),tensor(0.8989)
311,311,tensor(1.4322),tensor(1.0553),tensor(0.8989)
312,312,tensor(1.4321),tensor(1.0551),tensor(0.8989)
313,313,tensor(1.4320),tensor(1.0550),tensor(0.8989)
314,314,tensor(1.4319),tensor(1.0548),tensor(0.8989)
315,315,tensor(1.4317),tensor(1.0547),tensor(0.8989)
316,316,tensor(1.4316),tensor(1.0545),tensor(0.8989)
317,317,tensor(1.4315),tensor(1.0543),tensor(0.8989)
318,318,tensor(1.4314),tensor(1.0542),tensor(0.8989)
319,319,tensor(1.4313),tensor(1.0540),tensor(0.8989)
320,320,tensor(1.4312),tensor(1.0539),tensor(0.8989)
321,321,tensor(1.4311),tensor(1.0537),tensor(0.8989)
322,322,tensor(1.4309),tensor(1.0535),tensor(0.8989)
323,323,tensor(1.4308),tensor(1.0534),tensor(0.8989)
324,324,tensor(1.4307),tensor(1.0532),tensor(0.8989)
325,325,tensor(1.4306),tensor(1.0531),tensor(0.8988)
326,326,tensor(1.4305),tensor(1.0529),tensor(0.8988)
327,327,tensor(1.4304),tensor(1.0527),tensor(0.8988)
328,328,tensor(1.4303),tensor(1.0526),tensor(0.8988)
329,329,tensor(1.4301),tensor(1.0524),tensor(0.8988)
330,330,tensor(1.4300),tensor(1.0523),tensor(0.8988)
331,331,tensor(1.4299),tensor(1.0521),tensor(0.8988)
332,332,tensor(1.4298),tensor(1.0520),tensor(0.8988)
333,333,tensor(1.4297),tensor(1.0518),tensor(0.8988)
334,334,tensor(1.4296),tensor(1.0516),tensor(0.8988)
335,335,tensor(1.4295),tensor(1.0515),tensor(0.8988)
336,336,tensor(1.4294),tensor(1.0513),tensor(0.8988)
337,337,tensor(1.4293),tensor(1.0512),tensor(0.8988)
338,338,tensor(1.4291),tensor(1.0510),tensor(0.8988)
339,339,tensor(1.4290),tensor(1.0509),tensor(0.8988)
340,340,tensor(1.4289),tensor(1.0507),tensor(0.8988)
341,341,tensor(1.4288),tensor(1.0505),tensor(0.8988)
342,342,tensor(1.4287),tensor(1.0504),tensor(0.8988)
343,343,tensor(1.4286),tensor(1.0502),tensor(0.8988)
344,344,tensor(1.4285),tensor(1.0501),tensor(0.8988)
345,345,tensor(1.4284),tensor(1.0499),tensor(0.8988)
346,346,tensor(1.4283),tensor(1.0498),tensor(0.8988)
347,347,tensor(1.4282),tensor(1.0496),tensor(0.8988)
348,348,tensor(1.4280),tensor(1.0494),tensor(0.8988)
349,349,tensor(1.4279),tensor(1.0493),tensor(0.8988)
350,350,tensor(1.4278),tensor(1.0491),tensor(0.8988)
351,351,tensor(1.4277),tensor(1.0490),tensor(0.8988)
352,352,tensor(1.4276),tensor(1.0488),tensor(0.8988)
353,353,tensor(1.4275),tensor(1.0487),tensor(0.8988)
354,354,tensor(1.4274),tensor(1.0485),tensor(0.8988)
355,355,tensor(1.4273),tensor(1.0484),tensor(0.8988)
356,356,tensor(1.4272),tensor(1.0482),tensor(0.8988)
357,357,tensor(1.4271),tensor(1.0480),tensor(0.8988)
358,358,tensor(1.4270),tensor(1.0479),tensor(0.8988)
359,359,tensor(1.4269),tensor(1.0477),tensor(0.8987)
360,360,tensor(1.4267),tensor(1.0476),tensor(0.8987)
361,361,tensor(1.4266),tensor(1.0474),tensor(0.8987)
362,362,tensor(1.4265),tensor(1.0473),tensor(0.8987)
363,363,tensor(1.4264),tensor(1.0471),tensor(0.8987)
364,364,tensor(1.4263),tensor(1.0470),tensor(0.8987)
365,365,tensor(1.4262),tensor(1.0468),tensor(0.8987)
366,366,tensor(1.4261),tensor(1.0466),tensor(0.8987)
367,367,tensor(1.4260),tensor(1.0465),tensor(0.8987)
368,368,tensor(1.4259),tensor(1.0463),tensor(0.8987)
369,369,tensor(1.4258),tensor(1.0462),tensor(0.8987)
370,370,tensor(1.4257),tensor(1.0460),tensor(0.8987)
371,371,tensor(1.4256),tensor(1.0459),tensor(0.8987)
372,372,tensor(1.4255),tensor(1.0457),tensor(0.8987)
373,373,tensor(1.4254),tensor(1.0456),tensor(0.8987)
374,374,tensor(1.4253),tensor(1.0454),tensor(0.8987)
375,375,tensor(1.4252),tensor(1.0453),tensor(0.8987)
376,376,tensor(1.4251),tensor(1.0451),tensor(0.8987)
377,377,tensor(1.4250),tensor(1.0450),tensor(0.8987)
378,378,tensor(1.4249),tensor(1.0448),tensor(0.8987)
379,379,tensor(1.4248),tensor(1.0447),tensor(0.8987)
380,380,tensor(1.4247),tensor(1.0445),tensor(0.8987)
381,381,tensor(1.4245),tensor(1.0443),tensor(0.8987)
382,382,tensor(1.4244),tensor(1.0442),tensor(0.8987)
383,383,tensor(1.4243),tensor(1.0440),tensor(0.8987)
384,384,tensor(1.4242),tensor(1.0439),tensor(0.8987)
385,385,tensor(1.4241),tensor(1.0437),tensor(0.8987)
386,386,tensor(1.4240),tensor(1.0436),tensor(0.8987)
387,387,tensor(1.4239),tensor(1.0434),tensor(0.8987)
388,388,tensor(1.4238),tensor(1.0433),tensor(0.8987)
389,389,tensor(1.4237),tensor(1.0432),tensor(0.8987)
390,390,tensor(1.4236),tensor(1.0431),tensor(0.8987)
391,391,tensor(1.4235),tensor(1.0430),tensor(0.8987)
392,392,tensor(1.4234),tensor(1.0429),tensor(0.8987)
393,393,tensor(1.4233),tensor(1.0429),tensor(0.8987)
394,394,tensor(1.4232),tensor(1.0428),tensor(0.8987)
395,395,tensor(1.4231),tensor(1.0427),tensor(0.8987)
396,396,tensor(1.4230),tensor(1.0426),tensor(0.8987)
397,397,tensor(1.4229),tensor(1.0425),tensor(0.8987)
398,398,tensor(1.4228),tensor(1.0424),tensor(0.8987)
399,399,tensor(1.4227),tensor(1.0424),tensor(0.8987)
400,400,tensor(1.4226),tensor(1.0423),tensor(0.8987)
401,401,tensor(1.4225),tensor(1.0422),tensor(0.8987)
402,402,tensor(1.4224),tensor(1.0421),tensor(0.8987)
403,403,tensor(1.4223),tensor(1.0420),tensor(0.8987)
404,404,tensor(1.4222),tensor(1.0420),tensor(0.8987)
405,405,tensor(1.4221),tensor(1.0419),tensor(0.8987)
406,406,tensor(1.4220),tensor(1.0418),tensor(0.8986)
407,407,tensor(1.4219),tensor(1.0417),tensor(0.8986)
408,408,tensor(1.4218),tensor(1.0416),tensor(0.8986)
409,409,tensor(1.4217),tensor(1.0416),tensor(0.8986)
410,410,tensor(1.4216),tensor(1.0415),tensor(0.8986)
411,411,tensor(1.4215),tensor(1.0414),tensor(0.8986)
412,412,tensor(1.4214),tensor(1.0413),tensor(0.8986)
413,413,tensor(1.4213),tensor(1.0412),tensor(0.8986)
414,414,tensor(1.4212),tensor(1.0411),tensor(0.8986)
415,415,tensor(1.4211),tensor(1.0411),tensor(0.8986)
416,416,tensor(1.4210),tensor(1.0410),tensor(0.8986)
417,417,tensor(1.4209),tensor(1.0409),tensor(0.8986)
418,418,tensor(1.4208),tensor(1.0408),tensor(0.8986)
419,419,tensor(1.4208),tensor(1.0407),tensor(0.8986)
420,420,tensor(1.4207),tensor(1.0407),tensor(0.8986)
421,421,tensor(1.4206),tensor(1.0406),tensor(0.8986)
422,422,tensor(1.4205),tensor(1.0405),tensor(0.8986)
423,423,tensor(1.4204),tensor(1.0404),tensor(0.8986)
424,424,tensor(1.4203),tensor(1.0403),tensor(0.8986)
425,425,tensor(1.4202),tensor(1.0403),tensor(0.8986)
426,426,tensor(1.4201),tensor(1.0402),tensor(0.8986)
427,427,tensor(1.4200),tensor(1.0401),tensor(0.8986)
428,428,tensor(1.4199),tensor(1.0400),tensor(0.8986)
429,429,tensor(1.4198),tensor(1.0399),tensor(0.8986)
430,430,tensor(1.4197),tensor(1.0399),tensor(0.8986)
431,431,tensor(1.4196),tensor(1.0398),tensor(0.8986)
432,432,tensor(1.4195),tensor(1.0397),tensor(0.8986)
433,433,tensor(1.4194),tensor(1.0396),tensor(0.8986)
434,434,tensor(1.4193),tensor(1.0395),tensor(0.8986)
435,435,tensor(1.4192),tensor(1.0395),tensor(0.8986)
