,epoch,train_loss,train_mae,val_mae
180,180,tensor(0.3286),tensor(0.2499),tensor(0.1450)
181,181,tensor(0.3286),tensor(0.2499),tensor(0.1450)
182,182,tensor(0.3286),tensor(0.2498),tensor(0.1449)
183,183,tensor(0.3286),tensor(0.2498),tensor(0.1449)
184,184,tensor(0.3286),tensor(0.2498),tensor(0.1449)
185,185,tensor(0.3286),tensor(0.2498),tensor(0.1449)
186,186,tensor(0.3286),tensor(0.2499),tensor(0.1450)
187,187,tensor(0.3286),tensor(0.2499),tensor(0.1450)
188,188,tensor(0.3286),tensor(0.2499),tensor(0.1450)
189,189,tensor(0.3286),tensor(0.2498),tensor(0.1449)
190,190,tensor(0.3286),tensor(0.2498),tensor(0.1449)
191,191,tensor(0.3286),tensor(0.2498),tensor(0.1449)
192,192,tensor(0.3286),tensor(0.2498),tensor(0.1449)
193,193,tensor(0.3286),tensor(0.2499),tensor(0.1450)
194,194,tensor(0.3286),tensor(0.2499),tensor(0.1450)
195,195,tensor(0.3286),tensor(0.2499),tensor(0.1450)
196,196,tensor(0.3286),tensor(0.2499),tensor(0.1450)
197,197,tensor(0.3286),tensor(0.2498),tensor(0.1449)
198,198,tensor(0.3286),tensor(0.2498),tensor(0.1449)
199,199,tensor(0.3286),tensor(0.2498),tensor(0.1449)
200,200,tensor(0.3286),tensor(0.2498),tensor(0.1449)
201,201,tensor(0.3286),tensor(0.2499),tensor(0.1450)
202,202,tensor(0.3286),tensor(0.2499),tensor(0.1450)
203,203,tensor(0.3286),tensor(0.2499),tensor(0.1450)
204,204,tensor(0.3286),tensor(0.2498),tensor(0.1449)
205,205,tensor(0.3286),tensor(0.2498),tensor(0.1449)
206,206,tensor(0.3286),tensor(0.2498),tensor(0.1449)
207,207,tensor(0.3286),tensor(0.2498),tensor(0.1449)
208,208,tensor(0.3286),tensor(0.2499),tensor(0.1450)
209,209,tensor(0.3286),tensor(0.2499),tensor(0.1450)
210,210,tensor(0.3286),tensor(0.2499),tensor(0.1450)
211,211,tensor(0.3286),tensor(0.2498),tensor(0.1449)
212,212,tensor(0.3286),tensor(0.2498),tensor(0.1449)
213,213,tensor(0.3286),tensor(0.2498),tensor(0.1449)
214,214,tensor(0.3286),tensor(0.2498),tensor(0.1449)
215,215,tensor(0.3286),tensor(0.2498),tensor(0.1449)
216,216,tensor(0.3286),tensor(0.2499),tensor(0.1450)
217,217,tensor(0.3286),tensor(0.2499),tensor(0.1450)
218,218,tensor(0.3286),tensor(0.2498),tensor(0.1449)
219,219,tensor(0.3286),tensor(0.2498),tensor(0.1449)
220,220,tensor(0.3286),tensor(0.2498),tensor(0.1449)
221,221,tensor(0.3286),tensor(0.2498),tensor(0.1449)
222,222,tensor(0.3286),tensor(0.2498),tensor(0.1449)
223,223,tensor(0.3286),tensor(0.2498),tensor(0.1450)
224,224,tensor(0.3286),tensor(0.2498),tensor(0.1450)
225,225,tensor(0.3286),tensor(0.2498),tensor(0.1449)
226,226,tensor(0.3286),tensor(0.2498),tensor(0.1449)
227,227,tensor(0.3286),tensor(0.2498),tensor(0.1449)
228,228,tensor(0.3286),tensor(0.2498),tensor(0.1449)
229,229,tensor(0.3286),tensor(0.2498),tensor(0.1449)
230,230,tensor(0.3286),tensor(0.2498),tensor(0.1449)
231,231,tensor(0.3286),tensor(0.2498),tensor(0.1450)
232,232,tensor(0.3286),tensor(0.2498),tensor(0.1449)
233,233,tensor(0.3286),tensor(0.2498),tensor(0.1449)
234,234,tensor(0.3286),tensor(0.2498),tensor(0.1449)
235,235,tensor(0.3286),tensor(0.2498),tensor(0.1449)
236,236,tensor(0.3286),tensor(0.2498),tensor(0.1449)
237,237,tensor(0.3286),tensor(0.2498),tensor(0.1449)
238,238,tensor(0.3286),tensor(0.2498),tensor(0.1449)
239,239,tensor(0.3286),tensor(0.2498),tensor(0.1449)
240,240,tensor(0.3286),tensor(0.2498),tensor(0.1449)
241,241,tensor(0.3286),tensor(0.2498),tensor(0.1449)
242,242,tensor(0.3286),tensor(0.2498),tensor(0.1449)
243,243,tensor(0.3286),tensor(0.2498),tensor(0.1449)
244,244,tensor(0.3286),tensor(0.2498),tensor(0.1449)
245,245,tensor(0.3286),tensor(0.2498),tensor(0.1449)
246,246,tensor(0.3286),tensor(0.2498),tensor(0.1449)
247,247,tensor(0.3286),tensor(0.2498),tensor(0.1449)
248,248,tensor(0.3286),tensor(0.2498),tensor(0.1449)
249,249,tensor(0.3286),tensor(0.2498),tensor(0.1449)
250,250,tensor(0.3286),tensor(0.2498),tensor(0.1449)
251,251,tensor(0.3286),tensor(0.2498),tensor(0.1449)
252,252,tensor(0.3286),tensor(0.2498),tensor(0.1449)
253,253,tensor(0.3286),tensor(0.2498),tensor(0.1449)
254,254,tensor(0.3286),tensor(0.2498),tensor(0.1449)
255,255,tensor(0.3286),tensor(0.2498),tensor(0.1449)
256,256,tensor(0.3286),tensor(0.2498),tensor(0.1449)
257,257,tensor(0.3286),tensor(0.2498),tensor(0.1449)
258,258,tensor(0.3286),tensor(0.2498),tensor(0.1449)
259,259,tensor(0.3286),tensor(0.2498),tensor(0.1449)
260,260,tensor(0.3286),tensor(0.2498),tensor(0.1449)
261,261,tensor(0.3286),tensor(0.2498),tensor(0.1449)
262,262,tensor(0.3286),tensor(0.2498),tensor(0.1449)
263,263,tensor(0.3286),tensor(0.2498),tensor(0.1449)
264,264,tensor(0.3286),tensor(0.2498),tensor(0.1449)
265,265,tensor(0.3286),tensor(0.2498),tensor(0.1449)
266,266,tensor(0.3286),tensor(0.2498),tensor(0.1449)
267,267,tensor(0.3286),tensor(0.2498),tensor(0.1449)
268,268,tensor(0.3286),tensor(0.2498),tensor(0.1449)
269,269,tensor(0.3286),tensor(0.2498),tensor(0.1449)
270,270,tensor(0.3286),tensor(0.2498),tensor(0.1449)
271,271,tensor(0.3286),tensor(0.2498),tensor(0.1449)
272,272,tensor(0.3286),tensor(0.2498),tensor(0.1449)
273,273,tensor(0.3286),tensor(0.2498),tensor(0.1449)
274,274,tensor(0.3286),tensor(0.2498),tensor(0.1449)
275,275,tensor(0.3286),tensor(0.2498),tensor(0.1449)
276,276,tensor(0.3286),tensor(0.2498),tensor(0.1449)
277,277,tensor(0.3286),tensor(0.2498),tensor(0.1449)
278,278,tensor(0.3286),tensor(0.2498),tensor(0.1449)
279,279,tensor(0.3286),tensor(0.2498),tensor(0.1449)
280,280,tensor(0.3286),tensor(0.2498),tensor(0.1449)
281,281,tensor(0.3286),tensor(0.2498),tensor(0.1449)
282,282,tensor(0.3286),tensor(0.2498),tensor(0.1449)
283,283,tensor(0.3286),tensor(0.2498),tensor(0.1449)
284,284,tensor(0.3286),tensor(0.2498),tensor(0.1449)
285,285,tensor(0.3286),tensor(0.2498),tensor(0.1449)
286,286,tensor(0.3286),tensor(0.2498),tensor(0.1449)
287,287,tensor(0.3286),tensor(0.2498),tensor(0.1449)
288,288,tensor(0.3286),tensor(0.2498),tensor(0.1449)
289,289,tensor(0.3286),tensor(0.2498),tensor(0.1449)
290,290,tensor(0.3286),tensor(0.2498),tensor(0.1449)
291,291,tensor(0.3286),tensor(0.2498),tensor(0.1449)
292,292,tensor(0.3286),tensor(0.2498),tensor(0.1449)
293,293,tensor(0.3286),tensor(0.2498),tensor(0.1449)
294,294,tensor(0.3286),tensor(0.2498),tensor(0.1449)
295,295,tensor(0.3286),tensor(0.2498),tensor(0.1449)
296,296,tensor(0.3286),tensor(0.2498),tensor(0.1449)
297,297,tensor(0.3286),tensor(0.2498),tensor(0.1449)
298,298,tensor(0.3286),tensor(0.2498),tensor(0.1449)
299,299,tensor(0.3286),tensor(0.2498),tensor(0.1449)
300,300,tensor(0.3286),tensor(0.2498),tensor(0.1449)
301,301,tensor(0.3286),tensor(0.2498),tensor(0.1449)
302,302,tensor(0.3286),tensor(0.2498),tensor(0.1449)
303,303,tensor(0.3286),tensor(0.2498),tensor(0.1449)
304,304,tensor(0.3286),tensor(0.2498),tensor(0.1449)
305,305,tensor(0.3286),tensor(0.2498),tensor(0.1449)
306,306,tensor(0.3286),tensor(0.2498),tensor(0.1449)
307,307,tensor(0.3286),tensor(0.2498),tensor(0.1449)
308,308,tensor(0.3286),tensor(0.2498),tensor(0.1449)
309,309,tensor(0.3286),tensor(0.2498),tensor(0.1449)
310,310,tensor(0.3286),tensor(0.2498),tensor(0.1449)
311,311,tensor(0.3286),tensor(0.2498),tensor(0.1449)
312,312,tensor(0.3286),tensor(0.2498),tensor(0.1449)
313,313,tensor(0.3286),tensor(0.2498),tensor(0.1449)
314,314,tensor(0.3286),tensor(0.2498),tensor(0.1449)
315,315,tensor(0.3286),tensor(0.2498),tensor(0.1449)
316,316,tensor(0.3286),tensor(0.2498),tensor(0.1449)
317,317,tensor(0.3286),tensor(0.2498),tensor(0.1449)
318,318,tensor(0.3286),tensor(0.2498),tensor(0.1449)
319,319,tensor(0.3286),tensor(0.2498),tensor(0.1449)
320,320,tensor(0.3286),tensor(0.2498),tensor(0.1449)
321,321,tensor(0.3286),tensor(0.2498),tensor(0.1449)
322,322,tensor(0.3286),tensor(0.2498),tensor(0.1449)
323,323,tensor(0.3286),tensor(0.2498),tensor(0.1449)
324,324,tensor(0.3286),tensor(0.2498),tensor(0.1449)
325,325,tensor(0.3286),tensor(0.2498),tensor(0.1449)
326,326,tensor(0.3286),tensor(0.2498),tensor(0.1449)
327,327,tensor(0.3286),tensor(0.2498),tensor(0.1449)
328,328,tensor(0.3286),tensor(0.2498),tensor(0.1449)
329,329,tensor(0.3286),tensor(0.2498),tensor(0.1449)
330,330,tensor(0.3286),tensor(0.2498),tensor(0.1449)
331,331,tensor(0.3286),tensor(0.2498),tensor(0.1449)
332,332,tensor(0.3286),tensor(0.2498),tensor(0.1449)
333,333,tensor(0.3286),tensor(0.2498),tensor(0.1449)
334,334,tensor(0.3286),tensor(0.2498),tensor(0.1449)
335,335,tensor(0.3286),tensor(0.2498),tensor(0.1449)
336,336,tensor(0.3286),tensor(0.2498),tensor(0.1449)
337,337,tensor(0.3286),tensor(0.2498),tensor(0.1449)
338,338,tensor(0.3286),tensor(0.2498),tensor(0.1449)
339,339,tensor(0.3286),tensor(0.2498),tensor(0.1449)
340,340,tensor(0.3286),tensor(0.2498),tensor(0.1449)
341,341,tensor(0.3286),tensor(0.2498),tensor(0.1449)
342,342,tensor(0.3286),tensor(0.2498),tensor(0.1449)
343,343,tensor(0.3286),tensor(0.2498),tensor(0.1449)
344,344,tensor(0.3286),tensor(0.2498),tensor(0.1449)
345,345,tensor(0.3286),tensor(0.2498),tensor(0.1449)
346,346,tensor(0.3286),tensor(0.2498),tensor(0.1449)
347,347,tensor(0.3286),tensor(0.2498),tensor(0.1449)
348,348,tensor(0.3286),tensor(0.2498),tensor(0.1449)
349,349,tensor(0.3286),tensor(0.2498),tensor(0.1449)
350,350,tensor(0.3286),tensor(0.2498),tensor(0.1449)
351,351,tensor(0.3286),tensor(0.2498),tensor(0.1449)
352,352,tensor(0.3286),tensor(0.2498),tensor(0.1449)
353,353,tensor(0.3286),tensor(0.2498),tensor(0.1449)
354,354,tensor(0.3286),tensor(0.2498),tensor(0.1449)
355,355,tensor(0.3286),tensor(0.2498),tensor(0.1449)
356,356,tensor(0.3286),tensor(0.2498),tensor(0.1449)
357,357,tensor(0.3286),tensor(0.2498),tensor(0.1449)
358,358,tensor(0.3286),tensor(0.2498),tensor(0.1449)
359,359,tensor(0.3286),tensor(0.2498),tensor(0.1449)
360,360,tensor(0.3286),tensor(0.2498),tensor(0.1449)
361,361,tensor(0.3286),tensor(0.2498),tensor(0.1449)
362,362,tensor(0.3286),tensor(0.2498),tensor(0.1449)
363,363,tensor(0.3286),tensor(0.2498),tensor(0.1449)
364,364,tensor(0.3286),tensor(0.2498),tensor(0.1449)
365,365,tensor(0.3286),tensor(0.2498),tensor(0.1449)
366,366,tensor(0.3286),tensor(0.2498),tensor(0.1449)
367,367,tensor(0.3286),tensor(0.2498),tensor(0.1449)
368,368,tensor(0.3286),tensor(0.2498),tensor(0.1449)
369,369,tensor(0.3286),tensor(0.2498),tensor(0.1449)
370,370,tensor(0.3286),tensor(0.2498),tensor(0.1449)
371,371,tensor(0.3286),tensor(0.2498),tensor(0.1449)
372,372,tensor(0.3286),tensor(0.2498),tensor(0.1449)
373,373,tensor(0.3286),tensor(0.2498),tensor(0.1449)
374,374,tensor(0.3286),tensor(0.2498),tensor(0.1449)
375,375,tensor(0.3286),tensor(0.2498),tensor(0.1449)
376,376,tensor(0.3286),tensor(0.2498),tensor(0.1449)
377,377,tensor(0.3286),tensor(0.2498),tensor(0.1449)
378,378,tensor(0.3286),tensor(0.2498),tensor(0.1449)
379,379,tensor(0.3286),tensor(0.2498),tensor(0.1449)
380,380,tensor(0.3286),tensor(0.2498),tensor(0.1449)
381,381,tensor(0.3286),tensor(0.2498),tensor(0.1449)
382,382,tensor(0.3286),tensor(0.2498),tensor(0.1449)
383,383,tensor(0.3286),tensor(0.2498),tensor(0.1449)
384,384,tensor(0.3286),tensor(0.2498),tensor(0.1449)
385,385,tensor(0.3286),tensor(0.2498),tensor(0.1449)
386,386,tensor(0.3286),tensor(0.2498),tensor(0.1449)
387,387,tensor(0.3286),tensor(0.2498),tensor(0.1449)
388,388,tensor(0.3286),tensor(0.2498),tensor(0.1449)
389,389,tensor(0.3286),tensor(0.2498),tensor(0.1449)
390,390,tensor(0.3286),tensor(0.2498),tensor(0.1449)
391,391,tensor(0.3286),tensor(0.2498),tensor(0.1449)
392,392,tensor(0.3286),tensor(0.2498),tensor(0.1449)
393,393,tensor(0.3286),tensor(0.2498),tensor(0.1449)
394,394,tensor(0.3286),tensor(0.2498),tensor(0.1449)
395,395,tensor(0.3286),tensor(0.2498),tensor(0.1449)
396,396,tensor(0.3286),tensor(0.2498),tensor(0.1449)
397,397,tensor(0.3286),tensor(0.2498),tensor(0.1449)
398,398,tensor(0.3286),tensor(0.2498),tensor(0.1449)
399,399,tensor(0.3286),tensor(0.2498),tensor(0.1449)
400,400,tensor(0.3286),tensor(0.2498),tensor(0.1449)
401,401,tensor(0.3286),tensor(0.2498),tensor(0.1449)
402,402,tensor(0.3286),tensor(0.2498),tensor(0.1449)
403,403,tensor(0.3286),tensor(0.2498),tensor(0.1449)
404,404,tensor(0.3286),tensor(0.2498),tensor(0.1449)
405,405,tensor(0.3286),tensor(0.2498),tensor(0.1449)
406,406,tensor(0.3286),tensor(0.2498),tensor(0.1449)
407,407,tensor(0.3286),tensor(0.2498),tensor(0.1449)
408,408,tensor(0.3286),tensor(0.2498),tensor(0.1449)
409,409,tensor(0.3286),tensor(0.2498),tensor(0.1449)
410,410,tensor(0.3286),tensor(0.2498),tensor(0.1449)
411,411,tensor(0.3286),tensor(0.2498),tensor(0.1449)
412,412,tensor(0.3286),tensor(0.2498),tensor(0.1449)
413,413,tensor(0.3286),tensor(0.2498),tensor(0.1449)
414,414,tensor(0.3286),tensor(0.2498),tensor(0.1449)
415,415,tensor(0.3286),tensor(0.2498),tensor(0.1449)
416,416,tensor(0.3286),tensor(0.2498),tensor(0.1449)
417,417,tensor(0.3286),tensor(0.2498),tensor(0.1449)
418,418,tensor(0.3286),tensor(0.2498),tensor(0.1449)
419,419,tensor(0.3286),tensor(0.2498),tensor(0.1449)
420,420,tensor(0.3286),tensor(0.2498),tensor(0.1449)
421,421,tensor(0.3286),tensor(0.2498),tensor(0.1449)
422,422,tensor(0.3286),tensor(0.2498),tensor(0.1449)
423,423,tensor(0.3286),tensor(0.2498),tensor(0.1449)
424,424,tensor(0.3286),tensor(0.2498),tensor(0.1449)
425,425,tensor(0.3286),tensor(0.2498),tensor(0.1449)
426,426,tensor(0.3286),tensor(0.2498),tensor(0.1449)
427,427,tensor(0.3286),tensor(0.2498),tensor(0.1449)
428,428,tensor(0.3286),tensor(0.2498),tensor(0.1449)
429,429,tensor(0.3286),tensor(0.2498),tensor(0.1449)
430,430,tensor(0.3286),tensor(0.2498),tensor(0.1449)
431,431,tensor(0.3286),tensor(0.2498),tensor(0.1449)
432,432,tensor(0.3286),tensor(0.2498),tensor(0.1449)
433,433,tensor(0.3286),tensor(0.2498),tensor(0.1449)
434,434,tensor(0.3286),tensor(0.2498),tensor(0.1449)
435,435,tensor(0.3286),tensor(0.2498),tensor(0.1449)
