,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.3514),tensor(0.3407),tensor(0.5875)
69,69,tensor(0.3514),tensor(0.3407),tensor(0.5874)
70,70,tensor(0.3513),tensor(0.3407),tensor(0.5873)
71,71,tensor(0.3512),tensor(0.3407),tensor(0.5872)
72,72,tensor(0.3511),tensor(0.3408),tensor(0.5872)
73,73,tensor(0.3510),tensor(0.3408),tensor(0.5871)
74,74,tensor(0.3509),tensor(0.3408),tensor(0.5870)
75,75,tensor(0.3509),tensor(0.3408),tensor(0.5869)
76,76,tensor(0.3508),tensor(0.3408),tensor(0.5868)
77,77,tensor(0.3507),tensor(0.3409),tensor(0.5867)
78,78,tensor(0.3506),tensor(0.3409),tensor(0.5867)
79,79,tensor(0.3505),tensor(0.3409),tensor(0.5866)
80,80,tensor(0.3505),tensor(0.3409),tensor(0.5865)
81,81,tensor(0.3504),tensor(0.3409),tensor(0.5864)
82,82,tensor(0.3503),tensor(0.3410),tensor(0.5863)
83,83,tensor(0.3502),tensor(0.3410),tensor(0.5863)
84,84,tensor(0.3501),tensor(0.3410),tensor(0.5862)
85,85,tensor(0.3500),tensor(0.3410),tensor(0.5861)
86,86,tensor(0.3500),tensor(0.3410),tensor(0.5860)
87,87,tensor(0.3499),tensor(0.3411),tensor(0.5859)
88,88,tensor(0.3498),tensor(0.3411),tensor(0.5859)
89,89,tensor(0.3497),tensor(0.3411),tensor(0.5858)
90,90,tensor(0.3496),tensor(0.3411),tensor(0.5857)
91,91,tensor(0.3496),tensor(0.3411),tensor(0.5856)
92,92,tensor(0.3495),tensor(0.3412),tensor(0.5855)
93,93,tensor(0.3494),tensor(0.3412),tensor(0.5855)
94,94,tensor(0.3493),tensor(0.3412),tensor(0.5854)
95,95,tensor(0.3492),tensor(0.3412),tensor(0.5853)
96,96,tensor(0.3492),tensor(0.3412),tensor(0.5852)
97,97,tensor(0.3491),tensor(0.3413),tensor(0.5851)
98,98,tensor(0.3490),tensor(0.3413),tensor(0.5851)
99,99,tensor(0.3489),tensor(0.3413),tensor(0.5850)
100,100,tensor(0.3488),tensor(0.3413),tensor(0.5849)
101,101,tensor(0.3488),tensor(0.3413),tensor(0.5848)
102,102,tensor(0.3487),tensor(0.3414),tensor(0.5847)
103,103,tensor(0.3486),tensor(0.3414),tensor(0.5847)
104,104,tensor(0.3485),tensor(0.3414),tensor(0.5846)
105,105,tensor(0.3485),tensor(0.3414),tensor(0.5845)
106,106,tensor(0.3484),tensor(0.3414),tensor(0.5844)
107,107,tensor(0.3483),tensor(0.3414),tensor(0.5843)
108,108,tensor(0.3482),tensor(0.3415),tensor(0.5843)
109,109,tensor(0.3481),tensor(0.3415),tensor(0.5842)
110,110,tensor(0.3481),tensor(0.3415),tensor(0.5841)
111,111,tensor(0.3480),tensor(0.3415),tensor(0.5840)
112,112,tensor(0.3479),tensor(0.3415),tensor(0.5839)
113,113,tensor(0.3478),tensor(0.3416),tensor(0.5839)
114,114,tensor(0.3478),tensor(0.3416),tensor(0.5838)
115,115,tensor(0.3477),tensor(0.3416),tensor(0.5837)
116,116,tensor(0.3476),tensor(0.3416),tensor(0.5836)
117,117,tensor(0.3475),tensor(0.3416),tensor(0.5836)
118,118,tensor(0.3474),tensor(0.3417),tensor(0.5835)
119,119,tensor(0.3474),tensor(0.3417),tensor(0.5834)
120,120,tensor(0.3473),tensor(0.3417),tensor(0.5833)
121,121,tensor(0.3472),tensor(0.3417),tensor(0.5832)
122,122,tensor(0.3471),tensor(0.3417),tensor(0.5832)
123,123,tensor(0.3471),tensor(0.3418),tensor(0.5831)
124,124,tensor(0.3470),tensor(0.3418),tensor(0.5830)
125,125,tensor(0.3469),tensor(0.3418),tensor(0.5829)
126,126,tensor(0.3468),tensor(0.3418),tensor(0.5828)
127,127,tensor(0.3468),tensor(0.3418),tensor(0.5828)
128,128,tensor(0.3467),tensor(0.3419),tensor(0.5827)
129,129,tensor(0.3466),tensor(0.3419),tensor(0.5826)
130,130,tensor(0.3465),tensor(0.3419),tensor(0.5825)
131,131,tensor(0.3465),tensor(0.3419),tensor(0.5825)
132,132,tensor(0.3464),tensor(0.3419),tensor(0.5824)
133,133,tensor(0.3463),tensor(0.3420),tensor(0.5823)
134,134,tensor(0.3462),tensor(0.3420),tensor(0.5822)
135,135,tensor(0.3462),tensor(0.3420),tensor(0.5821)
136,136,tensor(0.3461),tensor(0.3420),tensor(0.5821)
137,137,tensor(0.3460),tensor(0.3420),tensor(0.5820)
138,138,tensor(0.3459),tensor(0.3420),tensor(0.5819)
139,139,tensor(0.3459),tensor(0.3421),tensor(0.5818)
140,140,tensor(0.3458),tensor(0.3421),tensor(0.5818)
141,141,tensor(0.3457),tensor(0.3421),tensor(0.5817)
142,142,tensor(0.3457),tensor(0.3421),tensor(0.5816)
143,143,tensor(0.3456),tensor(0.3421),tensor(0.5815)
144,144,tensor(0.3455),tensor(0.3422),tensor(0.5814)
145,145,tensor(0.3454),tensor(0.3422),tensor(0.5814)
146,146,tensor(0.3454),tensor(0.3422),tensor(0.5813)
147,147,tensor(0.3453),tensor(0.3422),tensor(0.5812)
148,148,tensor(0.3452),tensor(0.3422),tensor(0.5811)
149,149,tensor(0.3451),tensor(0.3423),tensor(0.5811)
150,150,tensor(0.3451),tensor(0.3423),tensor(0.5810)
151,151,tensor(0.3450),tensor(0.3423),tensor(0.5809)
152,152,tensor(0.3449),tensor(0.3423),tensor(0.5808)
153,153,tensor(0.3449),tensor(0.3423),tensor(0.5807)
154,154,tensor(0.3448),tensor(0.3424),tensor(0.5807)
155,155,tensor(0.3447),tensor(0.3424),tensor(0.5806)
156,156,tensor(0.3446),tensor(0.3424),tensor(0.5805)
157,157,tensor(0.3446),tensor(0.3424),tensor(0.5804)
158,158,tensor(0.3445),tensor(0.3424),tensor(0.5804)
159,159,tensor(0.3444),tensor(0.3424),tensor(0.5803)
160,160,tensor(0.3444),tensor(0.3425),tensor(0.5802)
161,161,tensor(0.3443),tensor(0.3425),tensor(0.5801)
162,162,tensor(0.3442),tensor(0.3425),tensor(0.5801)
163,163,tensor(0.3441),tensor(0.3425),tensor(0.5800)
164,164,tensor(0.3441),tensor(0.3425),tensor(0.5799)
165,165,tensor(0.3440),tensor(0.3426),tensor(0.5798)
166,166,tensor(0.3439),tensor(0.3426),tensor(0.5797)
167,167,tensor(0.3439),tensor(0.3426),tensor(0.5797)
168,168,tensor(0.3438),tensor(0.3426),tensor(0.5796)
169,169,tensor(0.3437),tensor(0.3426),tensor(0.5795)
170,170,tensor(0.3437),tensor(0.3426),tensor(0.5794)
171,171,tensor(0.3436),tensor(0.3427),tensor(0.5794)
172,172,tensor(0.3435),tensor(0.3427),tensor(0.5793)
173,173,tensor(0.3434),tensor(0.3427),tensor(0.5792)
174,174,tensor(0.3434),tensor(0.3427),tensor(0.5791)
175,175,tensor(0.3433),tensor(0.3427),tensor(0.5791)
176,176,tensor(0.3432),tensor(0.3428),tensor(0.5790)
177,177,tensor(0.3432),tensor(0.3428),tensor(0.5789)
178,178,tensor(0.3431),tensor(0.3428),tensor(0.5788)
179,179,tensor(0.3430),tensor(0.3428),tensor(0.5788)
180,180,tensor(0.3430),tensor(0.3428),tensor(0.5787)
181,181,tensor(0.3429),tensor(0.3428),tensor(0.5786)
182,182,tensor(0.3428),tensor(0.3429),tensor(0.5785)
183,183,tensor(0.3428),tensor(0.3429),tensor(0.5785)
184,184,tensor(0.3427),tensor(0.3429),tensor(0.5784)
185,185,tensor(0.3426),tensor(0.3429),tensor(0.5783)
186,186,tensor(0.3425),tensor(0.3429),tensor(0.5782)
187,187,tensor(0.3425),tensor(0.3430),tensor(0.5782)
188,188,tensor(0.3424),tensor(0.3430),tensor(0.5781)
189,189,tensor(0.3423),tensor(0.3430),tensor(0.5780)
190,190,tensor(0.3423),tensor(0.3430),tensor(0.5779)
191,191,tensor(0.3422),tensor(0.3430),tensor(0.5778)
192,192,tensor(0.3421),tensor(0.3431),tensor(0.5778)
193,193,tensor(0.3421),tensor(0.3431),tensor(0.5777)
194,194,tensor(0.3420),tensor(0.3431),tensor(0.5776)
195,195,tensor(0.3419),tensor(0.3431),tensor(0.5775)
196,196,tensor(0.3419),tensor(0.3431),tensor(0.5775)
197,197,tensor(0.3418),tensor(0.3431),tensor(0.5774)
198,198,tensor(0.3417),tensor(0.3432),tensor(0.5773)
199,199,tensor(0.3417),tensor(0.3432),tensor(0.5772)
200,200,tensor(0.3416),tensor(0.3432),tensor(0.5772)
201,201,tensor(0.3415),tensor(0.3432),tensor(0.5771)
202,202,tensor(0.3415),tensor(0.3432),tensor(0.5770)
203,203,tensor(0.3414),tensor(0.3432),tensor(0.5769)
204,204,tensor(0.3413),tensor(0.3433),tensor(0.5769)
205,205,tensor(0.3413),tensor(0.3433),tensor(0.5768)
206,206,tensor(0.3412),tensor(0.3433),tensor(0.5767)
207,207,tensor(0.3411),tensor(0.3433),tensor(0.5766)
208,208,tensor(0.3411),tensor(0.3433),tensor(0.5766)
209,209,tensor(0.3410),tensor(0.3434),tensor(0.5765)
210,210,tensor(0.3410),tensor(0.3434),tensor(0.5764)
211,211,tensor(0.3409),tensor(0.3434),tensor(0.5763)
212,212,tensor(0.3408),tensor(0.3434),tensor(0.5763)
213,213,tensor(0.3408),tensor(0.3434),tensor(0.5762)
214,214,tensor(0.3407),tensor(0.3434),tensor(0.5761)
215,215,tensor(0.3406),tensor(0.3435),tensor(0.5761)
216,216,tensor(0.3406),tensor(0.3435),tensor(0.5760)
217,217,tensor(0.3405),tensor(0.3435),tensor(0.5759)
218,218,tensor(0.3404),tensor(0.3435),tensor(0.5758)
219,219,tensor(0.3404),tensor(0.3435),tensor(0.5758)
220,220,tensor(0.3403),tensor(0.3436),tensor(0.5757)
221,221,tensor(0.3402),tensor(0.3436),tensor(0.5756)
222,222,tensor(0.3402),tensor(0.3436),tensor(0.5755)
223,223,tensor(0.3401),tensor(0.3436),tensor(0.5755)
224,224,tensor(0.3400),tensor(0.3436),tensor(0.5754)
225,225,tensor(0.3400),tensor(0.3436),tensor(0.5753)
226,226,tensor(0.3399),tensor(0.3437),tensor(0.5752)
227,227,tensor(0.3399),tensor(0.3437),tensor(0.5752)
228,228,tensor(0.3398),tensor(0.3437),tensor(0.5751)
229,229,tensor(0.3397),tensor(0.3437),tensor(0.5750)
230,230,tensor(0.3397),tensor(0.3437),tensor(0.5749)
231,231,tensor(0.3396),tensor(0.3437),tensor(0.5749)
232,232,tensor(0.3395),tensor(0.3438),tensor(0.5748)
233,233,tensor(0.3395),tensor(0.3438),tensor(0.5747)
234,234,tensor(0.3394),tensor(0.3438),tensor(0.5746)
235,235,tensor(0.3394),tensor(0.3438),tensor(0.5746)
236,236,tensor(0.3393),tensor(0.3438),tensor(0.5745)
237,237,tensor(0.3392),tensor(0.3438),tensor(0.5744)
238,238,tensor(0.3392),tensor(0.3439),tensor(0.5744)
239,239,tensor(0.3391),tensor(0.3439),tensor(0.5743)
240,240,tensor(0.3390),tensor(0.3439),tensor(0.5742)
241,241,tensor(0.3390),tensor(0.3439),tensor(0.5741)
242,242,tensor(0.3389),tensor(0.3439),tensor(0.5741)
243,243,tensor(0.3389),tensor(0.3440),tensor(0.5740)
244,244,tensor(0.3388),tensor(0.3440),tensor(0.5739)
245,245,tensor(0.3387),tensor(0.3440),tensor(0.5738)
246,246,tensor(0.3387),tensor(0.3440),tensor(0.5738)
247,247,tensor(0.3386),tensor(0.3440),tensor(0.5737)
248,248,tensor(0.3386),tensor(0.3440),tensor(0.5736)
249,249,tensor(0.3385),tensor(0.3441),tensor(0.5736)
250,250,tensor(0.3384),tensor(0.3441),tensor(0.5735)
251,251,tensor(0.3384),tensor(0.3441),tensor(0.5734)
252,252,tensor(0.3383),tensor(0.3441),tensor(0.5733)
253,253,tensor(0.3383),tensor(0.3441),tensor(0.5733)
254,254,tensor(0.3382),tensor(0.3441),tensor(0.5732)
255,255,tensor(0.3381),tensor(0.3442),tensor(0.5731)
256,256,tensor(0.3381),tensor(0.3442),tensor(0.5730)
257,257,tensor(0.3380),tensor(0.3442),tensor(0.5730)
258,258,tensor(0.3380),tensor(0.3442),tensor(0.5729)
259,259,tensor(0.3379),tensor(0.3442),tensor(0.5728)
260,260,tensor(0.3378),tensor(0.3442),tensor(0.5728)
261,261,tensor(0.3378),tensor(0.3443),tensor(0.5727)
262,262,tensor(0.3377),tensor(0.3443),tensor(0.5726)
263,263,tensor(0.3377),tensor(0.3443),tensor(0.5725)
264,264,tensor(0.3376),tensor(0.3443),tensor(0.5725)
265,265,tensor(0.3375),tensor(0.3443),tensor(0.5724)
266,266,tensor(0.3375),tensor(0.3443),tensor(0.5723)
267,267,tensor(0.3374),tensor(0.3444),tensor(0.5722)
268,268,tensor(0.3374),tensor(0.3444),tensor(0.5722)
269,269,tensor(0.3373),tensor(0.3444),tensor(0.5721)
270,270,tensor(0.3372),tensor(0.3444),tensor(0.5720)
271,271,tensor(0.3372),tensor(0.3444),tensor(0.5720)
272,272,tensor(0.3371),tensor(0.3444),tensor(0.5719)
273,273,tensor(0.3371),tensor(0.3445),tensor(0.5718)
274,274,tensor(0.3370),tensor(0.3445),tensor(0.5717)
275,275,tensor(0.3369),tensor(0.3445),tensor(0.5717)
276,276,tensor(0.3369),tensor(0.3445),tensor(0.5716)
277,277,tensor(0.3368),tensor(0.3445),tensor(0.5715)
278,278,tensor(0.3368),tensor(0.3445),tensor(0.5715)
279,279,tensor(0.3367),tensor(0.3446),tensor(0.5714)
280,280,tensor(0.3367),tensor(0.3446),tensor(0.5713)
281,281,tensor(0.3366),tensor(0.3446),tensor(0.5712)
282,282,tensor(0.3365),tensor(0.3446),tensor(0.5712)
283,283,tensor(0.3365),tensor(0.3446),tensor(0.5711)
284,284,tensor(0.3364),tensor(0.3446),tensor(0.5710)
285,285,tensor(0.3364),tensor(0.3447),tensor(0.5710)
286,286,tensor(0.3363),tensor(0.3447),tensor(0.5709)
287,287,tensor(0.3363),tensor(0.3447),tensor(0.5708)
288,288,tensor(0.3362),tensor(0.3447),tensor(0.5707)
289,289,tensor(0.3361),tensor(0.3447),tensor(0.5707)
290,290,tensor(0.3361),tensor(0.3447),tensor(0.5706)
291,291,tensor(0.3360),tensor(0.3448),tensor(0.5705)
292,292,tensor(0.3360),tensor(0.3448),tensor(0.5705)
293,293,tensor(0.3359),tensor(0.3448),tensor(0.5704)
294,294,tensor(0.3359),tensor(0.3448),tensor(0.5703)
295,295,tensor(0.3358),tensor(0.3448),tensor(0.5702)
296,296,tensor(0.3357),tensor(0.3448),tensor(0.5702)
297,297,tensor(0.3357),tensor(0.3449),tensor(0.5701)
298,298,tensor(0.3356),tensor(0.3449),tensor(0.5700)
299,299,tensor(0.3356),tensor(0.3449),tensor(0.5700)
300,300,tensor(0.3355),tensor(0.3449),tensor(0.5699)
301,301,tensor(0.3355),tensor(0.3449),tensor(0.5698)
302,302,tensor(0.3354),tensor(0.3449),tensor(0.5697)
303,303,tensor(0.3354),tensor(0.3450),tensor(0.5697)
304,304,tensor(0.3353),tensor(0.3450),tensor(0.5696)
305,305,tensor(0.3352),tensor(0.3450),tensor(0.5695)
306,306,tensor(0.3352),tensor(0.3450),tensor(0.5695)
307,307,tensor(0.3351),tensor(0.3450),tensor(0.5694)
308,308,tensor(0.3351),tensor(0.3450),tensor(0.5693)
309,309,tensor(0.3350),tensor(0.3451),tensor(0.5693)
310,310,tensor(0.3350),tensor(0.3451),tensor(0.5692)
311,311,tensor(0.3349),tensor(0.3451),tensor(0.5691)
312,312,tensor(0.3349),tensor(0.3451),tensor(0.5690)
313,313,tensor(0.3348),tensor(0.3451),tensor(0.5690)
314,314,tensor(0.3348),tensor(0.3451),tensor(0.5689)
315,315,tensor(0.3347),tensor(0.3452),tensor(0.5688)
316,316,tensor(0.3346),tensor(0.3452),tensor(0.5688)
317,317,tensor(0.3346),tensor(0.3452),tensor(0.5687)
318,318,tensor(0.3345),tensor(0.3452),tensor(0.5686)
319,319,tensor(0.3345),tensor(0.3452),tensor(0.5686)
320,320,tensor(0.3344),tensor(0.3452),tensor(0.5685)
321,321,tensor(0.3344),tensor(0.3453),tensor(0.5684)
322,322,tensor(0.3343),tensor(0.3453),tensor(0.5683)
323,323,tensor(0.3343),tensor(0.3453),tensor(0.5683)
324,324,tensor(0.3342),tensor(0.3453),tensor(0.5682)
325,325,tensor(0.3342),tensor(0.3453),tensor(0.5681)
326,326,tensor(0.3341),tensor(0.3453),tensor(0.5681)
327,327,tensor(0.3341),tensor(0.3454),tensor(0.5680)
328,328,tensor(0.3340),tensor(0.3454),tensor(0.5679)
329,329,tensor(0.3339),tensor(0.3454),tensor(0.5679)
330,330,tensor(0.3339),tensor(0.3454),tensor(0.5678)
331,331,tensor(0.3338),tensor(0.3454),tensor(0.5677)
332,332,tensor(0.3338),tensor(0.3454),tensor(0.5676)
333,333,tensor(0.3337),tensor(0.3454),tensor(0.5676)
334,334,tensor(0.3337),tensor(0.3455),tensor(0.5675)
335,335,tensor(0.3336),tensor(0.3455),tensor(0.5674)
336,336,tensor(0.3336),tensor(0.3455),tensor(0.5674)
337,337,tensor(0.3335),tensor(0.3455),tensor(0.5673)
338,338,tensor(0.3335),tensor(0.3455),tensor(0.5672)
339,339,tensor(0.3334),tensor(0.3455),tensor(0.5672)
340,340,tensor(0.3334),tensor(0.3456),tensor(0.5671)
341,341,tensor(0.3333),tensor(0.3456),tensor(0.5670)
342,342,tensor(0.3333),tensor(0.3456),tensor(0.5670)
343,343,tensor(0.3332),tensor(0.3456),tensor(0.5669)
344,344,tensor(0.3332),tensor(0.3456),tensor(0.5668)
345,345,tensor(0.3331),tensor(0.3456),tensor(0.5667)
346,346,tensor(0.3331),tensor(0.3457),tensor(0.5667)
347,347,tensor(0.3330),tensor(0.3457),tensor(0.5666)
348,348,tensor(0.3330),tensor(0.3457),tensor(0.5665)
349,349,tensor(0.3329),tensor(0.3457),tensor(0.5665)
350,350,tensor(0.3329),tensor(0.3457),tensor(0.5664)
351,351,tensor(0.3328),tensor(0.3457),tensor(0.5663)
352,352,tensor(0.3328),tensor(0.3457),tensor(0.5663)
353,353,tensor(0.3327),tensor(0.3458),tensor(0.5662)
354,354,tensor(0.3327),tensor(0.3458),tensor(0.5661)
355,355,tensor(0.3326),tensor(0.3458),tensor(0.5661)
356,356,tensor(0.3326),tensor(0.3458),tensor(0.5660)
357,357,tensor(0.3325),tensor(0.3458),tensor(0.5659)
358,358,tensor(0.3325),tensor(0.3458),tensor(0.5659)
359,359,tensor(0.3324),tensor(0.3459),tensor(0.5658)
360,360,tensor(0.3324),tensor(0.3459),tensor(0.5657)
361,361,tensor(0.3323),tensor(0.3459),tensor(0.5657)
362,362,tensor(0.3323),tensor(0.3459),tensor(0.5656)
363,363,tensor(0.3322),tensor(0.3459),tensor(0.5655)
364,364,tensor(0.3322),tensor(0.3459),tensor(0.5654)
365,365,tensor(0.3321),tensor(0.3460),tensor(0.5654)
366,366,tensor(0.3321),tensor(0.3460),tensor(0.5653)
367,367,tensor(0.3320),tensor(0.3460),tensor(0.5652)
368,368,tensor(0.3320),tensor(0.3460),tensor(0.5652)
369,369,tensor(0.3319),tensor(0.3460),tensor(0.5651)
370,370,tensor(0.3319),tensor(0.3460),tensor(0.5650)
371,371,tensor(0.3318),tensor(0.3460),tensor(0.5650)
372,372,tensor(0.3318),tensor(0.3461),tensor(0.5649)
373,373,tensor(0.3317),tensor(0.3461),tensor(0.5648)
374,374,tensor(0.3317),tensor(0.3461),tensor(0.5648)
375,375,tensor(0.3316),tensor(0.3461),tensor(0.5647)
376,376,tensor(0.3316),tensor(0.3461),tensor(0.5646)
377,377,tensor(0.3315),tensor(0.3461),tensor(0.5646)
378,378,tensor(0.3315),tensor(0.3462),tensor(0.5645)
379,379,tensor(0.3314),tensor(0.3462),tensor(0.5644)
380,380,tensor(0.3314),tensor(0.3462),tensor(0.5644)
381,381,tensor(0.3313),tensor(0.3462),tensor(0.5643)
382,382,tensor(0.3313),tensor(0.3462),tensor(0.5642)
383,383,tensor(0.3312),tensor(0.3462),tensor(0.5642)
384,384,tensor(0.3312),tensor(0.3462),tensor(0.5641)
385,385,tensor(0.3311),tensor(0.3463),tensor(0.5640)
386,386,tensor(0.3311),tensor(0.3463),tensor(0.5640)
387,387,tensor(0.3310),tensor(0.3463),tensor(0.5639)
388,388,tensor(0.3310),tensor(0.3463),tensor(0.5638)
389,389,tensor(0.3309),tensor(0.3463),tensor(0.5638)
390,390,tensor(0.3309),tensor(0.3463),tensor(0.5637)
391,391,tensor(0.3308),tensor(0.3464),tensor(0.5636)
392,392,tensor(0.3308),tensor(0.3464),tensor(0.5636)
393,393,tensor(0.3308),tensor(0.3464),tensor(0.5635)
394,394,tensor(0.3307),tensor(0.3464),tensor(0.5634)
395,395,tensor(0.3307),tensor(0.3464),tensor(0.5634)
396,396,tensor(0.3306),tensor(0.3464),tensor(0.5633)
397,397,tensor(0.3306),tensor(0.3464),tensor(0.5632)
398,398,tensor(0.3305),tensor(0.3465),tensor(0.5632)
399,399,tensor(0.3305),tensor(0.3465),tensor(0.5631)
400,400,tensor(0.3304),tensor(0.3465),tensor(0.5630)
401,401,tensor(0.3304),tensor(0.3465),tensor(0.5630)
402,402,tensor(0.3303),tensor(0.3465),tensor(0.5629)
403,403,tensor(0.3303),tensor(0.3465),tensor(0.5628)
404,404,tensor(0.3302),tensor(0.3465),tensor(0.5628)
405,405,tensor(0.3302),tensor(0.3466),tensor(0.5627)
406,406,tensor(0.3301),tensor(0.3466),tensor(0.5626)
407,407,tensor(0.3301),tensor(0.3466),tensor(0.5626)
408,408,tensor(0.3301),tensor(0.3466),tensor(0.5625)
409,409,tensor(0.3300),tensor(0.3466),tensor(0.5624)
410,410,tensor(0.3300),tensor(0.3466),tensor(0.5624)
411,411,tensor(0.3299),tensor(0.3467),tensor(0.5623)
412,412,tensor(0.3299),tensor(0.3467),tensor(0.5622)
413,413,tensor(0.3298),tensor(0.3467),tensor(0.5622)
414,414,tensor(0.3298),tensor(0.3467),tensor(0.5621)
415,415,tensor(0.3297),tensor(0.3467),tensor(0.5620)
416,416,tensor(0.3297),tensor(0.3467),tensor(0.5620)
417,417,tensor(0.3296),tensor(0.3467),tensor(0.5619)
418,418,tensor(0.3296),tensor(0.3468),tensor(0.5618)
419,419,tensor(0.3296),tensor(0.3468),tensor(0.5618)
420,420,tensor(0.3295),tensor(0.3468),tensor(0.5617)
421,421,tensor(0.3295),tensor(0.3469),tensor(0.5616)
422,422,tensor(0.3294),tensor(0.3469),tensor(0.5616)
423,423,tensor(0.3294),tensor(0.3470),tensor(0.5615)
424,424,tensor(0.3293),tensor(0.3470),tensor(0.5614)
425,425,tensor(0.3293),tensor(0.3471),tensor(0.5614)
426,426,tensor(0.3292),tensor(0.3471),tensor(0.5613)
427,427,tensor(0.3292),tensor(0.3472),tensor(0.5612)
428,428,tensor(0.3292),tensor(0.3472),tensor(0.5612)
429,429,tensor(0.3291),tensor(0.3472),tensor(0.5611)
430,430,tensor(0.3291),tensor(0.3473),tensor(0.5610)
431,431,tensor(0.3290),tensor(0.3473),tensor(0.5610)
432,432,tensor(0.3290),tensor(0.3474),tensor(0.5609)
433,433,tensor(0.3289),tensor(0.3474),tensor(0.5608)
434,434,tensor(0.3289),tensor(0.3475),tensor(0.5608)
435,435,tensor(0.3288),tensor(0.3475),tensor(0.5607)
