,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.4805),tensor(0.9846),tensor(0.5668)
57,57,tensor(1.4805),tensor(0.9846),tensor(0.5669)
58,58,tensor(1.4804),tensor(0.9845),tensor(0.5669)
59,59,tensor(1.4803),tensor(0.9845),tensor(0.5670)
60,60,tensor(1.4802),tensor(0.9845),tensor(0.5671)
61,61,tensor(1.4801),tensor(0.9845),tensor(0.5671)
62,62,tensor(1.4801),tensor(0.9844),tensor(0.5672)
63,63,tensor(1.4800),tensor(0.9844),tensor(0.5673)
64,64,tensor(1.4799),tensor(0.9844),tensor(0.5673)
65,65,tensor(1.4799),tensor(0.9844),tensor(0.5674)
66,66,tensor(1.4798),tensor(0.9843),tensor(0.5675)
67,67,tensor(1.4797),tensor(0.9843),tensor(0.5675)
68,68,tensor(1.4796),tensor(0.9843),tensor(0.5676)
69,69,tensor(1.4796),tensor(0.9843),tensor(0.5677)
70,70,tensor(1.4795),tensor(0.9842),tensor(0.5677)
71,71,tensor(1.4794),tensor(0.9842),tensor(0.5678)
72,72,tensor(1.4794),tensor(0.9842),tensor(0.5679)
73,73,tensor(1.4793),tensor(0.9842),tensor(0.5679)
74,74,tensor(1.4792),tensor(0.9841),tensor(0.5680)
75,75,tensor(1.4792),tensor(0.9841),tensor(0.5680)
76,76,tensor(1.4791),tensor(0.9841),tensor(0.5681)
77,77,tensor(1.4790),tensor(0.9841),tensor(0.5682)
78,78,tensor(1.4790),tensor(0.9841),tensor(0.5682)
79,79,tensor(1.4789),tensor(0.9840),tensor(0.5683)
80,80,tensor(1.4788),tensor(0.9840),tensor(0.5684)
81,81,tensor(1.4788),tensor(0.9840),tensor(0.5684)
82,82,tensor(1.4787),tensor(0.9840),tensor(0.5685)
83,83,tensor(1.4786),tensor(0.9839),tensor(0.5685)
84,84,tensor(1.4786),tensor(0.9839),tensor(0.5686)
85,85,tensor(1.4785),tensor(0.9839),tensor(0.5686)
86,86,tensor(1.4785),tensor(0.9839),tensor(0.5687)
87,87,tensor(1.4784),tensor(0.9839),tensor(0.5688)
88,88,tensor(1.4783),tensor(0.9838),tensor(0.5688)
89,89,tensor(1.4783),tensor(0.9838),tensor(0.5689)
90,90,tensor(1.4782),tensor(0.9838),tensor(0.5689)
91,91,tensor(1.4782),tensor(0.9838),tensor(0.5690)
92,92,tensor(1.4781),tensor(0.9838),tensor(0.5690)
93,93,tensor(1.4781),tensor(0.9837),tensor(0.5691)
94,94,tensor(1.4780),tensor(0.9837),tensor(0.5692)
95,95,tensor(1.4779),tensor(0.9837),tensor(0.5692)
96,96,tensor(1.4779),tensor(0.9837),tensor(0.5693)
97,97,tensor(1.4778),tensor(0.9837),tensor(0.5693)
98,98,tensor(1.4778),tensor(0.9836),tensor(0.5694)
99,99,tensor(1.4777),tensor(0.9836),tensor(0.5694)
100,100,tensor(1.4777),tensor(0.9836),tensor(0.5695)
101,101,tensor(1.4776),tensor(0.9836),tensor(0.5695)
102,102,tensor(1.4776),tensor(0.9836),tensor(0.5696)
103,103,tensor(1.4775),tensor(0.9835),tensor(0.5697)
104,104,tensor(1.4775),tensor(0.9835),tensor(0.5697)
105,105,tensor(1.4774),tensor(0.9835),tensor(0.5698)
106,106,tensor(1.4773),tensor(0.9835),tensor(0.5698)
107,107,tensor(1.4773),tensor(0.9835),tensor(0.5699)
108,108,tensor(1.4772),tensor(0.9834),tensor(0.5699)
109,109,tensor(1.4772),tensor(0.9834),tensor(0.5700)
110,110,tensor(1.4771),tensor(0.9834),tensor(0.5700)
111,111,tensor(1.4771),tensor(0.9834),tensor(0.5701)
112,112,tensor(1.4770),tensor(0.9834),tensor(0.5701)
113,113,tensor(1.4770),tensor(0.9833),tensor(0.5702)
114,114,tensor(1.4769),tensor(0.9833),tensor(0.5702)
115,115,tensor(1.4769),tensor(0.9833),tensor(0.5703)
116,116,tensor(1.4768),tensor(0.9833),tensor(0.5703)
117,117,tensor(1.4768),tensor(0.9833),tensor(0.5704)
118,118,tensor(1.4767),tensor(0.9833),tensor(0.5704)
119,119,tensor(1.4767),tensor(0.9832),tensor(0.5705)
120,120,tensor(1.4767),tensor(0.9832),tensor(0.5705)
121,121,tensor(1.4766),tensor(0.9832),tensor(0.5706)
122,122,tensor(1.4766),tensor(0.9832),tensor(0.5706)
123,123,tensor(1.4765),tensor(0.9832),tensor(0.5707)
124,124,tensor(1.4765),tensor(0.9832),tensor(0.5707)
125,125,tensor(1.4764),tensor(0.9831),tensor(0.5708)
126,126,tensor(1.4764),tensor(0.9831),tensor(0.5708)
127,127,tensor(1.4763),tensor(0.9831),tensor(0.5709)
128,128,tensor(1.4763),tensor(0.9831),tensor(0.5709)
129,129,tensor(1.4762),tensor(0.9831),tensor(0.5710)
130,130,tensor(1.4762),tensor(0.9830),tensor(0.5710)
131,131,tensor(1.4762),tensor(0.9830),tensor(0.5711)
132,132,tensor(1.4761),tensor(0.9830),tensor(0.5711)
133,133,tensor(1.4761),tensor(0.9830),tensor(0.5712)
134,134,tensor(1.4760),tensor(0.9830),tensor(0.5712)
135,135,tensor(1.4760),tensor(0.9830),tensor(0.5712)
136,136,tensor(1.4759),tensor(0.9829),tensor(0.5713)
137,137,tensor(1.4759),tensor(0.9829),tensor(0.5713)
138,138,tensor(1.4758),tensor(0.9829),tensor(0.5714)
139,139,tensor(1.4758),tensor(0.9829),tensor(0.5714)
140,140,tensor(1.4758),tensor(0.9829),tensor(0.5715)
141,141,tensor(1.4757),tensor(0.9829),tensor(0.5715)
142,142,tensor(1.4757),tensor(0.9828),tensor(0.5716)
143,143,tensor(1.4756),tensor(0.9828),tensor(0.5716)
144,144,tensor(1.4756),tensor(0.9828),tensor(0.5717)
145,145,tensor(1.4756),tensor(0.9828),tensor(0.5717)
146,146,tensor(1.4755),tensor(0.9828),tensor(0.5718)
147,147,tensor(1.4755),tensor(0.9828),tensor(0.5718)
148,148,tensor(1.4754),tensor(0.9828),tensor(0.5718)
149,149,tensor(1.4754),tensor(0.9827),tensor(0.5719)
150,150,tensor(1.4754),tensor(0.9827),tensor(0.5719)
151,151,tensor(1.4753),tensor(0.9827),tensor(0.5720)
152,152,tensor(1.4753),tensor(0.9827),tensor(0.5720)
153,153,tensor(1.4752),tensor(0.9827),tensor(0.5721)
154,154,tensor(1.4752),tensor(0.9827),tensor(0.5721)
155,155,tensor(1.4752),tensor(0.9826),tensor(0.5722)
156,156,tensor(1.4751),tensor(0.9826),tensor(0.5722)
157,157,tensor(1.4751),tensor(0.9826),tensor(0.5722)
158,158,tensor(1.4750),tensor(0.9826),tensor(0.5723)
159,159,tensor(1.4750),tensor(0.9826),tensor(0.5723)
160,160,tensor(1.4750),tensor(0.9826),tensor(0.5724)
161,161,tensor(1.4749),tensor(0.9825),tensor(0.5724)
162,162,tensor(1.4749),tensor(0.9825),tensor(0.5725)
163,163,tensor(1.4749),tensor(0.9825),tensor(0.5725)
164,164,tensor(1.4748),tensor(0.9825),tensor(0.5725)
165,165,tensor(1.4748),tensor(0.9825),tensor(0.5726)
166,166,tensor(1.4747),tensor(0.9825),tensor(0.5726)
167,167,tensor(1.4747),tensor(0.9825),tensor(0.5727)
168,168,tensor(1.4747),tensor(0.9824),tensor(0.5727)
169,169,tensor(1.4746),tensor(0.9824),tensor(0.5728)
170,170,tensor(1.4746),tensor(0.9824),tensor(0.5728)
171,171,tensor(1.4746),tensor(0.9824),tensor(0.5728)
172,172,tensor(1.4745),tensor(0.9824),tensor(0.5729)
173,173,tensor(1.4745),tensor(0.9824),tensor(0.5729)
174,174,tensor(1.4745),tensor(0.9824),tensor(0.5730)
175,175,tensor(1.4744),tensor(0.9823),tensor(0.5730)
176,176,tensor(1.4744),tensor(0.9823),tensor(0.5730)
177,177,tensor(1.4744),tensor(0.9823),tensor(0.5731)
178,178,tensor(1.4743),tensor(0.9823),tensor(0.5731)
179,179,tensor(1.4743),tensor(0.9823),tensor(0.5732)
180,180,tensor(1.4743),tensor(0.9823),tensor(0.5732)
181,181,tensor(1.4742),tensor(0.9823),tensor(0.5732)
182,182,tensor(1.4742),tensor(0.9822),tensor(0.5733)
183,183,tensor(1.4741),tensor(0.9822),tensor(0.5733)
184,184,tensor(1.4741),tensor(0.9822),tensor(0.5734)
185,185,tensor(1.4741),tensor(0.9822),tensor(0.5734)
186,186,tensor(1.4740),tensor(0.9822),tensor(0.5734)
187,187,tensor(1.4740),tensor(0.9822),tensor(0.5735)
188,188,tensor(1.4740),tensor(0.9822),tensor(0.5735)
189,189,tensor(1.4739),tensor(0.9821),tensor(0.5736)
190,190,tensor(1.4739),tensor(0.9821),tensor(0.5736)
191,191,tensor(1.4739),tensor(0.9821),tensor(0.5736)
192,192,tensor(1.4739),tensor(0.9821),tensor(0.5737)
193,193,tensor(1.4738),tensor(0.9821),tensor(0.5737)
194,194,tensor(1.4738),tensor(0.9821),tensor(0.5738)
195,195,tensor(1.4738),tensor(0.9821),tensor(0.5738)
196,196,tensor(1.4737),tensor(0.9820),tensor(0.5738)
197,197,tensor(1.4737),tensor(0.9820),tensor(0.5739)
198,198,tensor(1.4737),tensor(0.9820),tensor(0.5739)
199,199,tensor(1.4736),tensor(0.9820),tensor(0.5740)
200,200,tensor(1.4736),tensor(0.9820),tensor(0.5740)
201,201,tensor(1.4736),tensor(0.9820),tensor(0.5740)
202,202,tensor(1.4735),tensor(0.9820),tensor(0.5741)
203,203,tensor(1.4735),tensor(0.9819),tensor(0.5741)
204,204,tensor(1.4735),tensor(0.9819),tensor(0.5742)
205,205,tensor(1.4734),tensor(0.9819),tensor(0.5742)
206,206,tensor(1.4734),tensor(0.9819),tensor(0.5742)
207,207,tensor(1.4734),tensor(0.9819),tensor(0.5743)
208,208,tensor(1.4734),tensor(0.9819),tensor(0.5743)
209,209,tensor(1.4733),tensor(0.9819),tensor(0.5743)
210,210,tensor(1.4733),tensor(0.9819),tensor(0.5744)
211,211,tensor(1.4733),tensor(0.9818),tensor(0.5744)
212,212,tensor(1.4732),tensor(0.9818),tensor(0.5745)
213,213,tensor(1.4732),tensor(0.9818),tensor(0.5745)
214,214,tensor(1.4732),tensor(0.9818),tensor(0.5745)
215,215,tensor(1.4731),tensor(0.9818),tensor(0.5746)
216,216,tensor(1.4731),tensor(0.9818),tensor(0.5746)
217,217,tensor(1.4731),tensor(0.9818),tensor(0.5746)
218,218,tensor(1.4731),tensor(0.9817),tensor(0.5747)
219,219,tensor(1.4730),tensor(0.9817),tensor(0.5747)
220,220,tensor(1.4730),tensor(0.9817),tensor(0.5748)
221,221,tensor(1.4730),tensor(0.9817),tensor(0.5748)
222,222,tensor(1.4729),tensor(0.9817),tensor(0.5748)
223,223,tensor(1.4729),tensor(0.9817),tensor(0.5749)
224,224,tensor(1.4729),tensor(0.9817),tensor(0.5749)
225,225,tensor(1.4729),tensor(0.9817),tensor(0.5749)
226,226,tensor(1.4728),tensor(0.9816),tensor(0.5750)
227,227,tensor(1.4728),tensor(0.9816),tensor(0.5750)
228,228,tensor(1.4728),tensor(0.9816),tensor(0.5750)
229,229,tensor(1.4727),tensor(0.9816),tensor(0.5751)
230,230,tensor(1.4727),tensor(0.9816),tensor(0.5751)
231,231,tensor(1.4727),tensor(0.9816),tensor(0.5752)
232,232,tensor(1.4727),tensor(0.9816),tensor(0.5752)
233,233,tensor(1.4726),tensor(0.9816),tensor(0.5752)
234,234,tensor(1.4726),tensor(0.9815),tensor(0.5753)
235,235,tensor(1.4726),tensor(0.9815),tensor(0.5753)
236,236,tensor(1.4726),tensor(0.9815),tensor(0.5753)
237,237,tensor(1.4725),tensor(0.9815),tensor(0.5754)
238,238,tensor(1.4725),tensor(0.9815),tensor(0.5754)
239,239,tensor(1.4725),tensor(0.9815),tensor(0.5754)
240,240,tensor(1.4724),tensor(0.9815),tensor(0.5755)
241,241,tensor(1.4724),tensor(0.9815),tensor(0.5755)
242,242,tensor(1.4724),tensor(0.9814),tensor(0.5755)
243,243,tensor(1.4724),tensor(0.9814),tensor(0.5756)
244,244,tensor(1.4723),tensor(0.9814),tensor(0.5756)
245,245,tensor(1.4723),tensor(0.9814),tensor(0.5756)
246,246,tensor(1.4723),tensor(0.9814),tensor(0.5757)
247,247,tensor(1.4723),tensor(0.9814),tensor(0.5757)
248,248,tensor(1.4722),tensor(0.9814),tensor(0.5757)
249,249,tensor(1.4722),tensor(0.9814),tensor(0.5758)
250,250,tensor(1.4722),tensor(0.9814),tensor(0.5758)
251,251,tensor(1.4722),tensor(0.9813),tensor(0.5759)
252,252,tensor(1.4721),tensor(0.9813),tensor(0.5759)
253,253,tensor(1.4721),tensor(0.9813),tensor(0.5759)
254,254,tensor(1.4721),tensor(0.9813),tensor(0.5760)
255,255,tensor(1.4721),tensor(0.9813),tensor(0.5760)
256,256,tensor(1.4720),tensor(0.9813),tensor(0.5760)
257,257,tensor(1.4720),tensor(0.9813),tensor(0.5761)
258,258,tensor(1.4720),tensor(0.9813),tensor(0.5761)
259,259,tensor(1.4720),tensor(0.9812),tensor(0.5761)
260,260,tensor(1.4719),tensor(0.9812),tensor(0.5762)
261,261,tensor(1.4719),tensor(0.9812),tensor(0.5762)
262,262,tensor(1.4719),tensor(0.9812),tensor(0.5762)
263,263,tensor(1.4719),tensor(0.9812),tensor(0.5763)
264,264,tensor(1.4718),tensor(0.9812),tensor(0.5763)
265,265,tensor(1.4718),tensor(0.9812),tensor(0.5763)
266,266,tensor(1.4718),tensor(0.9812),tensor(0.5764)
267,267,tensor(1.4718),tensor(0.9812),tensor(0.5764)
268,268,tensor(1.4717),tensor(0.9811),tensor(0.5764)
269,269,tensor(1.4717),tensor(0.9811),tensor(0.5765)
270,270,tensor(1.4717),tensor(0.9811),tensor(0.5765)
271,271,tensor(1.4717),tensor(0.9811),tensor(0.5765)
272,272,tensor(1.4717),tensor(0.9811),tensor(0.5766)
273,273,tensor(1.4716),tensor(0.9811),tensor(0.5766)
274,274,tensor(1.4716),tensor(0.9811),tensor(0.5766)
275,275,tensor(1.4716),tensor(0.9811),tensor(0.5767)
276,276,tensor(1.4716),tensor(0.9810),tensor(0.5767)
277,277,tensor(1.4715),tensor(0.9810),tensor(0.5767)
278,278,tensor(1.4715),tensor(0.9810),tensor(0.5768)
279,279,tensor(1.4715),tensor(0.9810),tensor(0.5768)
280,280,tensor(1.4715),tensor(0.9810),tensor(0.5768)
281,281,tensor(1.4714),tensor(0.9810),tensor(0.5769)
282,282,tensor(1.4714),tensor(0.9810),tensor(0.5769)
283,283,tensor(1.4714),tensor(0.9810),tensor(0.5769)
284,284,tensor(1.4714),tensor(0.9810),tensor(0.5770)
285,285,tensor(1.4714),tensor(0.9809),tensor(0.5770)
286,286,tensor(1.4713),tensor(0.9809),tensor(0.5770)
287,287,tensor(1.4713),tensor(0.9809),tensor(0.5771)
288,288,tensor(1.4713),tensor(0.9809),tensor(0.5771)
289,289,tensor(1.4713),tensor(0.9809),tensor(0.5771)
290,290,tensor(1.4712),tensor(0.9809),tensor(0.5771)
291,291,tensor(1.4712),tensor(0.9809),tensor(0.5772)
292,292,tensor(1.4712),tensor(0.9809),tensor(0.5772)
293,293,tensor(1.4712),tensor(0.9809),tensor(0.5772)
294,294,tensor(1.4712),tensor(0.9808),tensor(0.5773)
295,295,tensor(1.4711),tensor(0.9808),tensor(0.5773)
296,296,tensor(1.4711),tensor(0.9808),tensor(0.5773)
297,297,tensor(1.4711),tensor(0.9808),tensor(0.5774)
298,298,tensor(1.4711),tensor(0.9808),tensor(0.5774)
299,299,tensor(1.4711),tensor(0.9808),tensor(0.5774)
300,300,tensor(1.4710),tensor(0.9808),tensor(0.5775)
301,301,tensor(1.4710),tensor(0.9808),tensor(0.5775)
302,302,tensor(1.4710),tensor(0.9808),tensor(0.5775)
303,303,tensor(1.4710),tensor(0.9808),tensor(0.5776)
304,304,tensor(1.4709),tensor(0.9807),tensor(0.5776)
305,305,tensor(1.4709),tensor(0.9807),tensor(0.5776)
306,306,tensor(1.4709),tensor(0.9807),tensor(0.5777)
307,307,tensor(1.4709),tensor(0.9807),tensor(0.5777)
308,308,tensor(1.4709),tensor(0.9807),tensor(0.5777)
309,309,tensor(1.4708),tensor(0.9807),tensor(0.5777)
310,310,tensor(1.4708),tensor(0.9807),tensor(0.5778)
311,311,tensor(1.4708),tensor(0.9807),tensor(0.5778)
312,312,tensor(1.4708),tensor(0.9807),tensor(0.5778)
313,313,tensor(1.4708),tensor(0.9806),tensor(0.5779)
314,314,tensor(1.4707),tensor(0.9806),tensor(0.5779)
315,315,tensor(1.4707),tensor(0.9806),tensor(0.5779)
316,316,tensor(1.4707),tensor(0.9806),tensor(0.5780)
317,317,tensor(1.4707),tensor(0.9806),tensor(0.5780)
318,318,tensor(1.4707),tensor(0.9806),tensor(0.5780)
319,319,tensor(1.4706),tensor(0.9806),tensor(0.5781)
320,320,tensor(1.4706),tensor(0.9806),tensor(0.5781)
321,321,tensor(1.4706),tensor(0.9806),tensor(0.5781)
322,322,tensor(1.4706),tensor(0.9805),tensor(0.5781)
323,323,tensor(1.4706),tensor(0.9805),tensor(0.5782)
324,324,tensor(1.4705),tensor(0.9805),tensor(0.5782)
325,325,tensor(1.4705),tensor(0.9805),tensor(0.5782)
326,326,tensor(1.4705),tensor(0.9805),tensor(0.5783)
327,327,tensor(1.4705),tensor(0.9805),tensor(0.5783)
328,328,tensor(1.4705),tensor(0.9805),tensor(0.5783)
329,329,tensor(1.4704),tensor(0.9805),tensor(0.5784)
330,330,tensor(1.4704),tensor(0.9805),tensor(0.5784)
331,331,tensor(1.4704),tensor(0.9805),tensor(0.5784)
332,332,tensor(1.4704),tensor(0.9804),tensor(0.5784)
333,333,tensor(1.4704),tensor(0.9804),tensor(0.5785)
334,334,tensor(1.4703),tensor(0.9804),tensor(0.5785)
335,335,tensor(1.4703),tensor(0.9804),tensor(0.5785)
336,336,tensor(1.4703),tensor(0.9804),tensor(0.5786)
337,337,tensor(1.4703),tensor(0.9804),tensor(0.5786)
338,338,tensor(1.4703),tensor(0.9804),tensor(0.5786)
339,339,tensor(1.4703),tensor(0.9804),tensor(0.5786)
340,340,tensor(1.4702),tensor(0.9804),tensor(0.5787)
341,341,tensor(1.4702),tensor(0.9804),tensor(0.5787)
342,342,tensor(1.4702),tensor(0.9803),tensor(0.5787)
343,343,tensor(1.4702),tensor(0.9803),tensor(0.5788)
344,344,tensor(1.4702),tensor(0.9803),tensor(0.5788)
345,345,tensor(1.4701),tensor(0.9803),tensor(0.5788)
346,346,tensor(1.4701),tensor(0.9803),tensor(0.5789)
347,347,tensor(1.4701),tensor(0.9803),tensor(0.5789)
348,348,tensor(1.4701),tensor(0.9803),tensor(0.5789)
349,349,tensor(1.4701),tensor(0.9803),tensor(0.5789)
350,350,tensor(1.4701),tensor(0.9803),tensor(0.5790)
351,351,tensor(1.4700),tensor(0.9803),tensor(0.5790)
352,352,tensor(1.4700),tensor(0.9802),tensor(0.5790)
353,353,tensor(1.4700),tensor(0.9802),tensor(0.5791)
354,354,tensor(1.4700),tensor(0.9802),tensor(0.5791)
355,355,tensor(1.4700),tensor(0.9802),tensor(0.5791)
356,356,tensor(1.4699),tensor(0.9802),tensor(0.5791)
357,357,tensor(1.4699),tensor(0.9802),tensor(0.5792)
358,358,tensor(1.4699),tensor(0.9802),tensor(0.5792)
359,359,tensor(1.4699),tensor(0.9802),tensor(0.5792)
360,360,tensor(1.4699),tensor(0.9802),tensor(0.5793)
361,361,tensor(1.4699),tensor(0.9802),tensor(0.5793)
362,362,tensor(1.4698),tensor(0.9801),tensor(0.5793)
363,363,tensor(1.4698),tensor(0.9801),tensor(0.5793)
364,364,tensor(1.4698),tensor(0.9801),tensor(0.5794)
365,365,tensor(1.4698),tensor(0.9801),tensor(0.5794)
366,366,tensor(1.4698),tensor(0.9801),tensor(0.5794)
367,367,tensor(1.4698),tensor(0.9801),tensor(0.5795)
368,368,tensor(1.4697),tensor(0.9801),tensor(0.5795)
369,369,tensor(1.4697),tensor(0.9801),tensor(0.5795)
370,370,tensor(1.4697),tensor(0.9801),tensor(0.5795)
371,371,tensor(1.4697),tensor(0.9801),tensor(0.5796)
372,372,tensor(1.4697),tensor(0.9801),tensor(0.5796)
373,373,tensor(1.4697),tensor(0.9800),tensor(0.5796)
374,374,tensor(1.4696),tensor(0.9800),tensor(0.5797)
375,375,tensor(1.4696),tensor(0.9800),tensor(0.5797)
376,376,tensor(1.4696),tensor(0.9800),tensor(0.5797)
377,377,tensor(1.4696),tensor(0.9800),tensor(0.5797)
378,378,tensor(1.4696),tensor(0.9800),tensor(0.5798)
379,379,tensor(1.4696),tensor(0.9800),tensor(0.5798)
380,380,tensor(1.4695),tensor(0.9800),tensor(0.5798)
381,381,tensor(1.4695),tensor(0.9800),tensor(0.5798)
382,382,tensor(1.4695),tensor(0.9800),tensor(0.5799)
383,383,tensor(1.4695),tensor(0.9799),tensor(0.5799)
384,384,tensor(1.4695),tensor(0.9799),tensor(0.5799)
385,385,tensor(1.4695),tensor(0.9799),tensor(0.5800)
386,386,tensor(1.4694),tensor(0.9799),tensor(0.5800)
387,387,tensor(1.4694),tensor(0.9799),tensor(0.5800)
388,388,tensor(1.4694),tensor(0.9799),tensor(0.5800)
389,389,tensor(1.4694),tensor(0.9799),tensor(0.5801)
390,390,tensor(1.4694),tensor(0.9799),tensor(0.5801)
391,391,tensor(1.4694),tensor(0.9799),tensor(0.5801)
392,392,tensor(1.4693),tensor(0.9799),tensor(0.5801)
393,393,tensor(1.4693),tensor(0.9799),tensor(0.5802)
394,394,tensor(1.4693),tensor(0.9798),tensor(0.5802)
395,395,tensor(1.4693),tensor(0.9798),tensor(0.5802)
396,396,tensor(1.4693),tensor(0.9798),tensor(0.5803)
397,397,tensor(1.4693),tensor(0.9798),tensor(0.5803)
398,398,tensor(1.4693),tensor(0.9798),tensor(0.5803)
399,399,tensor(1.4692),tensor(0.9798),tensor(0.5803)
400,400,tensor(1.4692),tensor(0.9798),tensor(0.5804)
401,401,tensor(1.4692),tensor(0.9798),tensor(0.5804)
402,402,tensor(1.4692),tensor(0.9798),tensor(0.5804)
403,403,tensor(1.4692),tensor(0.9798),tensor(0.5804)
404,404,tensor(1.4692),tensor(0.9798),tensor(0.5805)
405,405,tensor(1.4691),tensor(0.9797),tensor(0.5805)
406,406,tensor(1.4691),tensor(0.9797),tensor(0.5805)
407,407,tensor(1.4691),tensor(0.9797),tensor(0.5805)
408,408,tensor(1.4691),tensor(0.9797),tensor(0.5806)
409,409,tensor(1.4691),tensor(0.9797),tensor(0.5806)
410,410,tensor(1.4691),tensor(0.9797),tensor(0.5806)
411,411,tensor(1.4691),tensor(0.9797),tensor(0.5807)
412,412,tensor(1.4690),tensor(0.9797),tensor(0.5807)
413,413,tensor(1.4690),tensor(0.9797),tensor(0.5807)
414,414,tensor(1.4690),tensor(0.9797),tensor(0.5807)
415,415,tensor(1.4690),tensor(0.9797),tensor(0.5808)
416,416,tensor(1.4690),tensor(0.9796),tensor(0.5808)
417,417,tensor(1.4690),tensor(0.9796),tensor(0.5808)
418,418,tensor(1.4690),tensor(0.9796),tensor(0.5808)
419,419,tensor(1.4689),tensor(0.9796),tensor(0.5809)
420,420,tensor(1.4689),tensor(0.9796),tensor(0.5809)
421,421,tensor(1.4689),tensor(0.9796),tensor(0.5809)
422,422,tensor(1.4689),tensor(0.9796),tensor(0.5809)
423,423,tensor(1.4689),tensor(0.9796),tensor(0.5810)
424,424,tensor(1.4689),tensor(0.9796),tensor(0.5810)
425,425,tensor(1.4689),tensor(0.9796),tensor(0.5810)
426,426,tensor(1.4688),tensor(0.9796),tensor(0.5810)
427,427,tensor(1.4688),tensor(0.9796),tensor(0.5811)
428,428,tensor(1.4688),tensor(0.9795),tensor(0.5811)
429,429,tensor(1.4688),tensor(0.9795),tensor(0.5811)
430,430,tensor(1.4688),tensor(0.9795),tensor(0.5812)
431,431,tensor(1.4688),tensor(0.9795),tensor(0.5812)
432,432,tensor(1.4688),tensor(0.9795),tensor(0.5812)
433,433,tensor(1.4687),tensor(0.9795),tensor(0.5812)
434,434,tensor(1.4687),tensor(0.9795),tensor(0.5813)
435,435,tensor(1.4687),tensor(0.9795),tensor(0.5813)
