,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.9777),tensor(0.8917),tensor(0.9272)
65,65,tensor(0.9777),tensor(0.8917),tensor(0.9272)
66,66,tensor(0.9777),tensor(0.8917),tensor(0.9272)
67,67,tensor(0.9777),tensor(0.8917),tensor(0.9272)
68,68,tensor(0.9777),tensor(0.8917),tensor(0.9272)
69,69,tensor(0.9777),tensor(0.8917),tensor(0.9272)
70,70,tensor(0.9777),tensor(0.8917),tensor(0.9272)
71,71,tensor(0.9777),tensor(0.8917),tensor(0.9272)
72,72,tensor(0.9777),tensor(0.8917),tensor(0.9272)
73,73,tensor(0.9777),tensor(0.8917),tensor(0.9272)
74,74,tensor(0.9777),tensor(0.8917),tensor(0.9272)
75,75,tensor(0.9777),tensor(0.8917),tensor(0.9272)
76,76,tensor(0.9777),tensor(0.8917),tensor(0.9272)
77,77,tensor(0.9777),tensor(0.8917),tensor(0.9272)
78,78,tensor(0.9777),tensor(0.8917),tensor(0.9272)
79,79,tensor(0.9777),tensor(0.8917),tensor(0.9272)
80,80,tensor(0.9777),tensor(0.8917),tensor(0.9272)
81,81,tensor(0.9777),tensor(0.8917),tensor(0.9272)
82,82,tensor(0.9777),tensor(0.8917),tensor(0.9273)
83,83,tensor(0.9777),tensor(0.8917),tensor(0.9273)
84,84,tensor(0.9777),tensor(0.8917),tensor(0.9273)
85,85,tensor(0.9777),tensor(0.8916),tensor(0.9273)
86,86,tensor(0.9777),tensor(0.8916),tensor(0.9273)
87,87,tensor(0.9777),tensor(0.8916),tensor(0.9273)
88,88,tensor(0.9777),tensor(0.8916),tensor(0.9273)
89,89,tensor(0.9777),tensor(0.8916),tensor(0.9273)
90,90,tensor(0.9777),tensor(0.8916),tensor(0.9273)
91,91,tensor(0.9777),tensor(0.8916),tensor(0.9273)
92,92,tensor(0.9777),tensor(0.8916),tensor(0.9273)
93,93,tensor(0.9777),tensor(0.8916),tensor(0.9273)
94,94,tensor(0.9777),tensor(0.8916),tensor(0.9273)
95,95,tensor(0.9777),tensor(0.8916),tensor(0.9273)
96,96,tensor(0.9777),tensor(0.8916),tensor(0.9273)
97,97,tensor(0.9777),tensor(0.8916),tensor(0.9273)
98,98,tensor(0.9777),tensor(0.8916),tensor(0.9273)
99,99,tensor(0.9777),tensor(0.8916),tensor(0.9273)
100,100,tensor(0.9777),tensor(0.8916),tensor(0.9273)
101,101,tensor(0.9777),tensor(0.8916),tensor(0.9273)
102,102,tensor(0.9777),tensor(0.8916),tensor(0.9273)
103,103,tensor(0.9777),tensor(0.8916),tensor(0.9273)
104,104,tensor(0.9777),tensor(0.8916),tensor(0.9273)
105,105,tensor(0.9777),tensor(0.8916),tensor(0.9273)
106,106,tensor(0.9777),tensor(0.8916),tensor(0.9274)
107,107,tensor(0.9777),tensor(0.8916),tensor(0.9274)
108,108,tensor(0.9777),tensor(0.8916),tensor(0.9274)
109,109,tensor(0.9777),tensor(0.8916),tensor(0.9274)
110,110,tensor(0.9777),tensor(0.8916),tensor(0.9274)
111,111,tensor(0.9777),tensor(0.8916),tensor(0.9274)
112,112,tensor(0.9776),tensor(0.8916),tensor(0.9274)
113,113,tensor(0.9776),tensor(0.8916),tensor(0.9274)
114,114,tensor(0.9776),tensor(0.8916),tensor(0.9274)
115,115,tensor(0.9776),tensor(0.8916),tensor(0.9274)
116,116,tensor(0.9776),tensor(0.8916),tensor(0.9274)
117,117,tensor(0.9776),tensor(0.8916),tensor(0.9274)
118,118,tensor(0.9776),tensor(0.8916),tensor(0.9274)
119,119,tensor(0.9776),tensor(0.8916),tensor(0.9274)
120,120,tensor(0.9776),tensor(0.8916),tensor(0.9274)
121,121,tensor(0.9776),tensor(0.8916),tensor(0.9274)
122,122,tensor(0.9776),tensor(0.8916),tensor(0.9274)
123,123,tensor(0.9776),tensor(0.8916),tensor(0.9274)
124,124,tensor(0.9776),tensor(0.8915),tensor(0.9274)
125,125,tensor(0.9776),tensor(0.8915),tensor(0.9274)
126,126,tensor(0.9776),tensor(0.8915),tensor(0.9274)
127,127,tensor(0.9776),tensor(0.8915),tensor(0.9274)
128,128,tensor(0.9776),tensor(0.8915),tensor(0.9274)
129,129,tensor(0.9776),tensor(0.8915),tensor(0.9274)
130,130,tensor(0.9776),tensor(0.8915),tensor(0.9275)
131,131,tensor(0.9776),tensor(0.8915),tensor(0.9275)
132,132,tensor(0.9776),tensor(0.8915),tensor(0.9275)
133,133,tensor(0.9776),tensor(0.8915),tensor(0.9275)
134,134,tensor(0.9776),tensor(0.8915),tensor(0.9275)
135,135,tensor(0.9776),tensor(0.8915),tensor(0.9275)
136,136,tensor(0.9776),tensor(0.8915),tensor(0.9275)
137,137,tensor(0.9776),tensor(0.8915),tensor(0.9275)
138,138,tensor(0.9776),tensor(0.8915),tensor(0.9275)
139,139,tensor(0.9776),tensor(0.8915),tensor(0.9275)
140,140,tensor(0.9776),tensor(0.8915),tensor(0.9275)
141,141,tensor(0.9776),tensor(0.8915),tensor(0.9275)
142,142,tensor(0.9776),tensor(0.8915),tensor(0.9275)
143,143,tensor(0.9776),tensor(0.8915),tensor(0.9275)
144,144,tensor(0.9776),tensor(0.8915),tensor(0.9275)
145,145,tensor(0.9776),tensor(0.8915),tensor(0.9275)
146,146,tensor(0.9776),tensor(0.8915),tensor(0.9275)
147,147,tensor(0.9776),tensor(0.8915),tensor(0.9275)
148,148,tensor(0.9776),tensor(0.8915),tensor(0.9275)
149,149,tensor(0.9776),tensor(0.8915),tensor(0.9275)
150,150,tensor(0.9776),tensor(0.8915),tensor(0.9275)
151,151,tensor(0.9776),tensor(0.8915),tensor(0.9275)
152,152,tensor(0.9776),tensor(0.8915),tensor(0.9275)
153,153,tensor(0.9776),tensor(0.8915),tensor(0.9275)
154,154,tensor(0.9776),tensor(0.8915),tensor(0.9275)
155,155,tensor(0.9776),tensor(0.8915),tensor(0.9276)
156,156,tensor(0.9776),tensor(0.8915),tensor(0.9276)
157,157,tensor(0.9776),tensor(0.8915),tensor(0.9276)
158,158,tensor(0.9776),tensor(0.8915),tensor(0.9276)
159,159,tensor(0.9776),tensor(0.8915),tensor(0.9276)
160,160,tensor(0.9776),tensor(0.8915),tensor(0.9276)
161,161,tensor(0.9776),tensor(0.8915),tensor(0.9276)
162,162,tensor(0.9776),tensor(0.8915),tensor(0.9276)
163,163,tensor(0.9776),tensor(0.8915),tensor(0.9276)
164,164,tensor(0.9776),tensor(0.8914),tensor(0.9276)
165,165,tensor(0.9776),tensor(0.8914),tensor(0.9276)
166,166,tensor(0.9776),tensor(0.8914),tensor(0.9276)
167,167,tensor(0.9776),tensor(0.8914),tensor(0.9276)
168,168,tensor(0.9776),tensor(0.8914),tensor(0.9276)
169,169,tensor(0.9776),tensor(0.8914),tensor(0.9276)
170,170,tensor(0.9776),tensor(0.8914),tensor(0.9276)
171,171,tensor(0.9776),tensor(0.8914),tensor(0.9276)
172,172,tensor(0.9776),tensor(0.8914),tensor(0.9276)
173,173,tensor(0.9776),tensor(0.8914),tensor(0.9276)
174,174,tensor(0.9776),tensor(0.8914),tensor(0.9276)
175,175,tensor(0.9776),tensor(0.8914),tensor(0.9276)
176,176,tensor(0.9776),tensor(0.8914),tensor(0.9276)
177,177,tensor(0.9776),tensor(0.8914),tensor(0.9276)
178,178,tensor(0.9776),tensor(0.8914),tensor(0.9276)
179,179,tensor(0.9776),tensor(0.8914),tensor(0.9276)
180,180,tensor(0.9776),tensor(0.8914),tensor(0.9276)
181,181,tensor(0.9776),tensor(0.8914),tensor(0.9277)
182,182,tensor(0.9776),tensor(0.8914),tensor(0.9277)
183,183,tensor(0.9776),tensor(0.8914),tensor(0.9277)
184,184,tensor(0.9776),tensor(0.8914),tensor(0.9277)
185,185,tensor(0.9776),tensor(0.8914),tensor(0.9277)
186,186,tensor(0.9776),tensor(0.8914),tensor(0.9277)
187,187,tensor(0.9776),tensor(0.8914),tensor(0.9277)
188,188,tensor(0.9776),tensor(0.8914),tensor(0.9277)
189,189,tensor(0.9776),tensor(0.8914),tensor(0.9277)
190,190,tensor(0.9776),tensor(0.8914),tensor(0.9277)
191,191,tensor(0.9776),tensor(0.8914),tensor(0.9277)
192,192,tensor(0.9776),tensor(0.8914),tensor(0.9277)
193,193,tensor(0.9776),tensor(0.8914),tensor(0.9277)
194,194,tensor(0.9776),tensor(0.8914),tensor(0.9277)
195,195,tensor(0.9776),tensor(0.8914),tensor(0.9277)
196,196,tensor(0.9776),tensor(0.8914),tensor(0.9277)
197,197,tensor(0.9776),tensor(0.8914),tensor(0.9277)
198,198,tensor(0.9776),tensor(0.8914),tensor(0.9277)
199,199,tensor(0.9776),tensor(0.8914),tensor(0.9277)
200,200,tensor(0.9776),tensor(0.8914),tensor(0.9277)
201,201,tensor(0.9776),tensor(0.8914),tensor(0.9277)
202,202,tensor(0.9776),tensor(0.8914),tensor(0.9277)
203,203,tensor(0.9776),tensor(0.8914),tensor(0.9277)
204,204,tensor(0.9776),tensor(0.8914),tensor(0.9277)
205,205,tensor(0.9776),tensor(0.8914),tensor(0.9277)
206,206,tensor(0.9776),tensor(0.8914),tensor(0.9277)
207,207,tensor(0.9776),tensor(0.8913),tensor(0.9277)
208,208,tensor(0.9776),tensor(0.8913),tensor(0.9277)
209,209,tensor(0.9776),tensor(0.8913),tensor(0.9278)
210,210,tensor(0.9776),tensor(0.8913),tensor(0.9278)
211,211,tensor(0.9776),tensor(0.8913),tensor(0.9278)
212,212,tensor(0.9776),tensor(0.8913),tensor(0.9278)
213,213,tensor(0.9776),tensor(0.8913),tensor(0.9278)
214,214,tensor(0.9776),tensor(0.8913),tensor(0.9278)
215,215,tensor(0.9776),tensor(0.8913),tensor(0.9278)
216,216,tensor(0.9776),tensor(0.8913),tensor(0.9278)
217,217,tensor(0.9776),tensor(0.8913),tensor(0.9278)
218,218,tensor(0.9776),tensor(0.8913),tensor(0.9278)
219,219,tensor(0.9776),tensor(0.8913),tensor(0.9278)
220,220,tensor(0.9776),tensor(0.8913),tensor(0.9278)
221,221,tensor(0.9776),tensor(0.8913),tensor(0.9278)
222,222,tensor(0.9776),tensor(0.8913),tensor(0.9278)
223,223,tensor(0.9776),tensor(0.8913),tensor(0.9278)
224,224,tensor(0.9776),tensor(0.8913),tensor(0.9278)
225,225,tensor(0.9776),tensor(0.8913),tensor(0.9278)
226,226,tensor(0.9776),tensor(0.8913),tensor(0.9278)
227,227,tensor(0.9776),tensor(0.8913),tensor(0.9278)
228,228,tensor(0.9776),tensor(0.8913),tensor(0.9278)
229,229,tensor(0.9776),tensor(0.8913),tensor(0.9278)
230,230,tensor(0.9776),tensor(0.8913),tensor(0.9278)
231,231,tensor(0.9776),tensor(0.8913),tensor(0.9278)
232,232,tensor(0.9776),tensor(0.8913),tensor(0.9278)
233,233,tensor(0.9776),tensor(0.8913),tensor(0.9278)
234,234,tensor(0.9776),tensor(0.8913),tensor(0.9278)
235,235,tensor(0.9776),tensor(0.8913),tensor(0.9278)
236,236,tensor(0.9776),tensor(0.8913),tensor(0.9278)
237,237,tensor(0.9776),tensor(0.8913),tensor(0.9279)
238,238,tensor(0.9776),tensor(0.8913),tensor(0.9279)
239,239,tensor(0.9776),tensor(0.8913),tensor(0.9279)
240,240,tensor(0.9776),tensor(0.8913),tensor(0.9279)
241,241,tensor(0.9776),tensor(0.8913),tensor(0.9279)
242,242,tensor(0.9776),tensor(0.8913),tensor(0.9279)
243,243,tensor(0.9776),tensor(0.8913),tensor(0.9279)
244,244,tensor(0.9776),tensor(0.8913),tensor(0.9279)
245,245,tensor(0.9776),tensor(0.8913),tensor(0.9279)
246,246,tensor(0.9776),tensor(0.8913),tensor(0.9279)
247,247,tensor(0.9776),tensor(0.8913),tensor(0.9279)
248,248,tensor(0.9776),tensor(0.8913),tensor(0.9279)
249,249,tensor(0.9776),tensor(0.8913),tensor(0.9279)
250,250,tensor(0.9776),tensor(0.8913),tensor(0.9279)
251,251,tensor(0.9776),tensor(0.8913),tensor(0.9279)
252,252,tensor(0.9776),tensor(0.8913),tensor(0.9279)
253,253,tensor(0.9776),tensor(0.8912),tensor(0.9279)
254,254,tensor(0.9776),tensor(0.8912),tensor(0.9279)
255,255,tensor(0.9776),tensor(0.8912),tensor(0.9279)
256,256,tensor(0.9776),tensor(0.8912),tensor(0.9279)
257,257,tensor(0.9776),tensor(0.8912),tensor(0.9279)
258,258,tensor(0.9776),tensor(0.8912),tensor(0.9279)
259,259,tensor(0.9776),tensor(0.8912),tensor(0.9279)
260,260,tensor(0.9776),tensor(0.8912),tensor(0.9279)
261,261,tensor(0.9776),tensor(0.8912),tensor(0.9279)
262,262,tensor(0.9776),tensor(0.8912),tensor(0.9279)
263,263,tensor(0.9776),tensor(0.8912),tensor(0.9279)
264,264,tensor(0.9776),tensor(0.8912),tensor(0.9279)
265,265,tensor(0.9776),tensor(0.8912),tensor(0.9279)
266,266,tensor(0.9776),tensor(0.8912),tensor(0.9279)
267,267,tensor(0.9776),tensor(0.8912),tensor(0.9280)
268,268,tensor(0.9776),tensor(0.8912),tensor(0.9280)
269,269,tensor(0.9776),tensor(0.8912),tensor(0.9280)
270,270,tensor(0.9776),tensor(0.8912),tensor(0.9280)
271,271,tensor(0.9776),tensor(0.8912),tensor(0.9280)
272,272,tensor(0.9776),tensor(0.8912),tensor(0.9280)
273,273,tensor(0.9776),tensor(0.8912),tensor(0.9280)
274,274,tensor(0.9776),tensor(0.8912),tensor(0.9280)
275,275,tensor(0.9776),tensor(0.8912),tensor(0.9280)
276,276,tensor(0.9776),tensor(0.8912),tensor(0.9280)
277,277,tensor(0.9776),tensor(0.8912),tensor(0.9280)
278,278,tensor(0.9776),tensor(0.8912),tensor(0.9280)
279,279,tensor(0.9776),tensor(0.8912),tensor(0.9280)
280,280,tensor(0.9776),tensor(0.8912),tensor(0.9280)
281,281,tensor(0.9776),tensor(0.8912),tensor(0.9280)
282,282,tensor(0.9776),tensor(0.8912),tensor(0.9280)
283,283,tensor(0.9776),tensor(0.8912),tensor(0.9280)
284,284,tensor(0.9776),tensor(0.8912),tensor(0.9280)
285,285,tensor(0.9776),tensor(0.8912),tensor(0.9280)
286,286,tensor(0.9776),tensor(0.8912),tensor(0.9280)
287,287,tensor(0.9776),tensor(0.8912),tensor(0.9280)
288,288,tensor(0.9776),tensor(0.8912),tensor(0.9280)
289,289,tensor(0.9776),tensor(0.8912),tensor(0.9280)
290,290,tensor(0.9776),tensor(0.8912),tensor(0.9280)
291,291,tensor(0.9776),tensor(0.8912),tensor(0.9280)
292,292,tensor(0.9776),tensor(0.8912),tensor(0.9280)
293,293,tensor(0.9776),tensor(0.8912),tensor(0.9280)
294,294,tensor(0.9776),tensor(0.8912),tensor(0.9280)
295,295,tensor(0.9776),tensor(0.8912),tensor(0.9280)
296,296,tensor(0.9776),tensor(0.8912),tensor(0.9280)
297,297,tensor(0.9776),tensor(0.8912),tensor(0.9280)
298,298,tensor(0.9776),tensor(0.8912),tensor(0.9281)
299,299,tensor(0.9776),tensor(0.8912),tensor(0.9281)
300,300,tensor(0.9776),tensor(0.8912),tensor(0.9281)
301,301,tensor(0.9776),tensor(0.8912),tensor(0.9281)
302,302,tensor(0.9776),tensor(0.8911),tensor(0.9281)
303,303,tensor(0.9776),tensor(0.8911),tensor(0.9281)
304,304,tensor(0.9776),tensor(0.8911),tensor(0.9281)
305,305,tensor(0.9776),tensor(0.8911),tensor(0.9281)
306,306,tensor(0.9776),tensor(0.8911),tensor(0.9281)
307,307,tensor(0.9776),tensor(0.8911),tensor(0.9281)
308,308,tensor(0.9776),tensor(0.8911),tensor(0.9281)
309,309,tensor(0.9776),tensor(0.8911),tensor(0.9281)
310,310,tensor(0.9776),tensor(0.8911),tensor(0.9281)
311,311,tensor(0.9776),tensor(0.8911),tensor(0.9281)
312,312,tensor(0.9776),tensor(0.8911),tensor(0.9281)
313,313,tensor(0.9776),tensor(0.8911),tensor(0.9281)
314,314,tensor(0.9776),tensor(0.8911),tensor(0.9281)
315,315,tensor(0.9776),tensor(0.8911),tensor(0.9281)
316,316,tensor(0.9776),tensor(0.8911),tensor(0.9281)
317,317,tensor(0.9776),tensor(0.8911),tensor(0.9281)
318,318,tensor(0.9775),tensor(0.8911),tensor(0.9281)
319,319,tensor(0.9775),tensor(0.8911),tensor(0.9281)
320,320,tensor(0.9775),tensor(0.8911),tensor(0.9281)
321,321,tensor(0.9775),tensor(0.8911),tensor(0.9281)
322,322,tensor(0.9775),tensor(0.8911),tensor(0.9281)
323,323,tensor(0.9775),tensor(0.8911),tensor(0.9281)
324,324,tensor(0.9775),tensor(0.8911),tensor(0.9281)
325,325,tensor(0.9775),tensor(0.8911),tensor(0.9281)
326,326,tensor(0.9775),tensor(0.8911),tensor(0.9281)
327,327,tensor(0.9775),tensor(0.8911),tensor(0.9281)
328,328,tensor(0.9775),tensor(0.8911),tensor(0.9281)
329,329,tensor(0.9775),tensor(0.8911),tensor(0.9281)
330,330,tensor(0.9775),tensor(0.8911),tensor(0.9282)
331,331,tensor(0.9775),tensor(0.8911),tensor(0.9282)
332,332,tensor(0.9775),tensor(0.8911),tensor(0.9282)
333,333,tensor(0.9775),tensor(0.8911),tensor(0.9282)
334,334,tensor(0.9775),tensor(0.8911),tensor(0.9282)
335,335,tensor(0.9775),tensor(0.8911),tensor(0.9282)
336,336,tensor(0.9775),tensor(0.8911),tensor(0.9282)
337,337,tensor(0.9775),tensor(0.8911),tensor(0.9282)
338,338,tensor(0.9775),tensor(0.8911),tensor(0.9282)
339,339,tensor(0.9775),tensor(0.8911),tensor(0.9282)
340,340,tensor(0.9775),tensor(0.8911),tensor(0.9282)
341,341,tensor(0.9775),tensor(0.8911),tensor(0.9282)
342,342,tensor(0.9775),tensor(0.8911),tensor(0.9282)
343,343,tensor(0.9775),tensor(0.8911),tensor(0.9282)
344,344,tensor(0.9775),tensor(0.8911),tensor(0.9282)
345,345,tensor(0.9775),tensor(0.8911),tensor(0.9282)
346,346,tensor(0.9775),tensor(0.8911),tensor(0.9282)
347,347,tensor(0.9775),tensor(0.8911),tensor(0.9282)
348,348,tensor(0.9775),tensor(0.8911),tensor(0.9282)
349,349,tensor(0.9775),tensor(0.8911),tensor(0.9282)
350,350,tensor(0.9775),tensor(0.8911),tensor(0.9282)
351,351,tensor(0.9775),tensor(0.8911),tensor(0.9282)
352,352,tensor(0.9775),tensor(0.8911),tensor(0.9282)
353,353,tensor(0.9775),tensor(0.8911),tensor(0.9282)
354,354,tensor(0.9775),tensor(0.8911),tensor(0.9282)
355,355,tensor(0.9775),tensor(0.8911),tensor(0.9282)
356,356,tensor(0.9775),tensor(0.8910),tensor(0.9282)
357,357,tensor(0.9775),tensor(0.8910),tensor(0.9282)
358,358,tensor(0.9775),tensor(0.8910),tensor(0.9282)
359,359,tensor(0.9775),tensor(0.8910),tensor(0.9282)
360,360,tensor(0.9775),tensor(0.8910),tensor(0.9282)
361,361,tensor(0.9775),tensor(0.8910),tensor(0.9282)
362,362,tensor(0.9775),tensor(0.8910),tensor(0.9282)
363,363,tensor(0.9775),tensor(0.8910),tensor(0.9282)
364,364,tensor(0.9775),tensor(0.8910),tensor(0.9282)
365,365,tensor(0.9775),tensor(0.8910),tensor(0.9283)
366,366,tensor(0.9775),tensor(0.8910),tensor(0.9283)
367,367,tensor(0.9775),tensor(0.8910),tensor(0.9283)
368,368,tensor(0.9775),tensor(0.8910),tensor(0.9283)
369,369,tensor(0.9775),tensor(0.8910),tensor(0.9283)
370,370,tensor(0.9775),tensor(0.8910),tensor(0.9283)
371,371,tensor(0.9775),tensor(0.8910),tensor(0.9283)
372,372,tensor(0.9775),tensor(0.8910),tensor(0.9283)
373,373,tensor(0.9775),tensor(0.8910),tensor(0.9283)
374,374,tensor(0.9775),tensor(0.8910),tensor(0.9283)
375,375,tensor(0.9775),tensor(0.8910),tensor(0.9283)
376,376,tensor(0.9775),tensor(0.8910),tensor(0.9283)
377,377,tensor(0.9775),tensor(0.8910),tensor(0.9283)
378,378,tensor(0.9775),tensor(0.8910),tensor(0.9283)
379,379,tensor(0.9775),tensor(0.8910),tensor(0.9283)
380,380,tensor(0.9775),tensor(0.8910),tensor(0.9283)
381,381,tensor(0.9775),tensor(0.8910),tensor(0.9283)
382,382,tensor(0.9775),tensor(0.8910),tensor(0.9283)
383,383,tensor(0.9775),tensor(0.8910),tensor(0.9283)
384,384,tensor(0.9775),tensor(0.8910),tensor(0.9283)
385,385,tensor(0.9775),tensor(0.8910),tensor(0.9283)
386,386,tensor(0.9775),tensor(0.8910),tensor(0.9283)
387,387,tensor(0.9775),tensor(0.8910),tensor(0.9283)
388,388,tensor(0.9775),tensor(0.8910),tensor(0.9283)
389,389,tensor(0.9775),tensor(0.8910),tensor(0.9283)
390,390,tensor(0.9775),tensor(0.8910),tensor(0.9283)
391,391,tensor(0.9775),tensor(0.8910),tensor(0.9283)
392,392,tensor(0.9775),tensor(0.8910),tensor(0.9283)
393,393,tensor(0.9775),tensor(0.8910),tensor(0.9283)
394,394,tensor(0.9775),tensor(0.8910),tensor(0.9283)
395,395,tensor(0.9775),tensor(0.8910),tensor(0.9283)
396,396,tensor(0.9775),tensor(0.8910),tensor(0.9283)
397,397,tensor(0.9775),tensor(0.8910),tensor(0.9283)
398,398,tensor(0.9775),tensor(0.8910),tensor(0.9283)
399,399,tensor(0.9775),tensor(0.8910),tensor(0.9283)
400,400,tensor(0.9775),tensor(0.8910),tensor(0.9283)
401,401,tensor(0.9775),tensor(0.8910),tensor(0.9283)
402,402,tensor(0.9775),tensor(0.8910),tensor(0.9284)
403,403,tensor(0.9775),tensor(0.8910),tensor(0.9284)
404,404,tensor(0.9775),tensor(0.8910),tensor(0.9284)
405,405,tensor(0.9775),tensor(0.8910),tensor(0.9284)
406,406,tensor(0.9775),tensor(0.8910),tensor(0.9284)
407,407,tensor(0.9775),tensor(0.8910),tensor(0.9284)
408,408,tensor(0.9775),tensor(0.8910),tensor(0.9284)
409,409,tensor(0.9775),tensor(0.8910),tensor(0.9284)
410,410,tensor(0.9775),tensor(0.8910),tensor(0.9284)
411,411,tensor(0.9775),tensor(0.8910),tensor(0.9284)
412,412,tensor(0.9775),tensor(0.8910),tensor(0.9284)
413,413,tensor(0.9775),tensor(0.8910),tensor(0.9284)
414,414,tensor(0.9775),tensor(0.8909),tensor(0.9284)
415,415,tensor(0.9775),tensor(0.8909),tensor(0.9284)
416,416,tensor(0.9775),tensor(0.8909),tensor(0.9284)
417,417,tensor(0.9775),tensor(0.8909),tensor(0.9284)
418,418,tensor(0.9775),tensor(0.8909),tensor(0.9284)
419,419,tensor(0.9775),tensor(0.8909),tensor(0.9284)
420,420,tensor(0.9775),tensor(0.8909),tensor(0.9284)
421,421,tensor(0.9775),tensor(0.8909),tensor(0.9284)
422,422,tensor(0.9775),tensor(0.8909),tensor(0.9284)
423,423,tensor(0.9775),tensor(0.8909),tensor(0.9284)
424,424,tensor(0.9775),tensor(0.8909),tensor(0.9284)
425,425,tensor(0.9775),tensor(0.8909),tensor(0.9284)
426,426,tensor(0.9775),tensor(0.8909),tensor(0.9284)
427,427,tensor(0.9775),tensor(0.8909),tensor(0.9284)
428,428,tensor(0.9775),tensor(0.8909),tensor(0.9284)
429,429,tensor(0.9775),tensor(0.8909),tensor(0.9284)
430,430,tensor(0.9775),tensor(0.8909),tensor(0.9284)
431,431,tensor(0.9775),tensor(0.8909),tensor(0.9284)
432,432,tensor(0.9775),tensor(0.8909),tensor(0.9284)
433,433,tensor(0.9775),tensor(0.8909),tensor(0.9284)
434,434,tensor(0.9775),tensor(0.8909),tensor(0.9284)
435,435,tensor(0.9775),tensor(0.8909),tensor(0.9284)
