,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.9359),tensor(0.8892),tensor(0.7643)
75,75,tensor(0.9356),tensor(0.8888),tensor(0.7632)
76,76,tensor(0.9352),tensor(0.8884),tensor(0.7621)
77,77,tensor(0.9349),tensor(0.8881),tensor(0.7610)
78,78,tensor(0.9346),tensor(0.8877),tensor(0.7599)
79,79,tensor(0.9343),tensor(0.8874),tensor(0.7588)
80,80,tensor(0.9340),tensor(0.8870),tensor(0.7577)
81,81,tensor(0.9336),tensor(0.8866),tensor(0.7567)
82,82,tensor(0.9333),tensor(0.8863),tensor(0.7556)
83,83,tensor(0.9330),tensor(0.8859),tensor(0.7546)
84,84,tensor(0.9327),tensor(0.8856),tensor(0.7535)
85,85,tensor(0.9324),tensor(0.8852),tensor(0.7525)
86,86,tensor(0.9321),tensor(0.8849),tensor(0.7514)
87,87,tensor(0.9318),tensor(0.8845),tensor(0.7504)
88,88,tensor(0.9316),tensor(0.8842),tensor(0.7494)
89,89,tensor(0.9313),tensor(0.8838),tensor(0.7483)
90,90,tensor(0.9310),tensor(0.8835),tensor(0.7473)
91,91,tensor(0.9307),tensor(0.8831),tensor(0.7463)
92,92,tensor(0.9304),tensor(0.8828),tensor(0.7453)
93,93,tensor(0.9302),tensor(0.8825),tensor(0.7443)
94,94,tensor(0.9299),tensor(0.8821),tensor(0.7433)
95,95,tensor(0.9297),tensor(0.8818),tensor(0.7423)
96,96,tensor(0.9294),tensor(0.8815),tensor(0.7413)
97,97,tensor(0.9291),tensor(0.8811),tensor(0.7404)
98,98,tensor(0.9289),tensor(0.8808),tensor(0.7394)
99,99,tensor(0.9286),tensor(0.8805),tensor(0.7384)
100,100,tensor(0.9284),tensor(0.8802),tensor(0.7375)
101,101,tensor(0.9281),tensor(0.8798),tensor(0.7365)
102,102,tensor(0.9279),tensor(0.8795),tensor(0.7355)
103,103,tensor(0.9277),tensor(0.8792),tensor(0.7346)
104,104,tensor(0.9274),tensor(0.8789),tensor(0.7337)
105,105,tensor(0.9272),tensor(0.8786),tensor(0.7327)
106,106,tensor(0.9270),tensor(0.8782),tensor(0.7318)
107,107,tensor(0.9268),tensor(0.8779),tensor(0.7309)
108,108,tensor(0.9265),tensor(0.8776),tensor(0.7299)
109,109,tensor(0.9263),tensor(0.8773),tensor(0.7290)
110,110,tensor(0.9261),tensor(0.8770),tensor(0.7281)
111,111,tensor(0.9259),tensor(0.8767),tensor(0.7272)
112,112,tensor(0.9257),tensor(0.8764),tensor(0.7263)
113,113,tensor(0.9255),tensor(0.8761),tensor(0.7254)
114,114,tensor(0.9253),tensor(0.8758),tensor(0.7245)
115,115,tensor(0.9251),tensor(0.8755),tensor(0.7237)
116,116,tensor(0.9249),tensor(0.8752),tensor(0.7228)
117,117,tensor(0.9247),tensor(0.8749),tensor(0.7219)
118,118,tensor(0.9245),tensor(0.8746),tensor(0.7211)
119,119,tensor(0.9243),tensor(0.8743),tensor(0.7202)
120,120,tensor(0.9241),tensor(0.8740),tensor(0.7193)
121,121,tensor(0.9239),tensor(0.8738),tensor(0.7185)
122,122,tensor(0.9237),tensor(0.8735),tensor(0.7177)
123,123,tensor(0.9235),tensor(0.8732),tensor(0.7168)
124,124,tensor(0.9234),tensor(0.8729),tensor(0.7160)
125,125,tensor(0.9232),tensor(0.8726),tensor(0.7152)
126,126,tensor(0.9230),tensor(0.8724),tensor(0.7143)
127,127,tensor(0.9228),tensor(0.8721),tensor(0.7135)
128,128,tensor(0.9227),tensor(0.8718),tensor(0.7127)
129,129,tensor(0.9225),tensor(0.8715),tensor(0.7119)
130,130,tensor(0.9223),tensor(0.8713),tensor(0.7111)
131,131,tensor(0.9222),tensor(0.8710),tensor(0.7103)
132,132,tensor(0.9220),tensor(0.8707),tensor(0.7095)
133,133,tensor(0.9219),tensor(0.8705),tensor(0.7087)
134,134,tensor(0.9217),tensor(0.8702),tensor(0.7080)
135,135,tensor(0.9216),tensor(0.8699),tensor(0.7072)
136,136,tensor(0.9214),tensor(0.8697),tensor(0.7064)
137,137,tensor(0.9213),tensor(0.8694),tensor(0.7057)
138,138,tensor(0.9211),tensor(0.8692),tensor(0.7049)
139,139,tensor(0.9210),tensor(0.8689),tensor(0.7042)
140,140,tensor(0.9208),tensor(0.8687),tensor(0.7034)
141,141,tensor(0.9207),tensor(0.8684),tensor(0.7027)
142,142,tensor(0.9205),tensor(0.8682),tensor(0.7019)
143,143,tensor(0.9204),tensor(0.8679),tensor(0.7012)
144,144,tensor(0.9203),tensor(0.8677),tensor(0.7005)
145,145,tensor(0.9201),tensor(0.8674),tensor(0.6998)
146,146,tensor(0.9200),tensor(0.8672),tensor(0.6991)
147,147,tensor(0.9199),tensor(0.8669),tensor(0.6984)
148,148,tensor(0.9197),tensor(0.8667),tensor(0.6977)
149,149,tensor(0.9196),tensor(0.8665),tensor(0.6970)
150,150,tensor(0.9195),tensor(0.8662),tensor(0.6963)
151,151,tensor(0.9194),tensor(0.8660),tensor(0.6956)
152,152,tensor(0.9193),tensor(0.8658),tensor(0.6949)
153,153,tensor(0.9191),tensor(0.8655),tensor(0.6942)
154,154,tensor(0.9190),tensor(0.8653),tensor(0.6935)
155,155,tensor(0.9189),tensor(0.8651),tensor(0.6929)
156,156,tensor(0.9188),tensor(0.8649),tensor(0.6922)
157,157,tensor(0.9187),tensor(0.8646),tensor(0.6916)
158,158,tensor(0.9186),tensor(0.8644),tensor(0.6909)
159,159,tensor(0.9185),tensor(0.8642),tensor(0.6903)
160,160,tensor(0.9183),tensor(0.8640),tensor(0.6896)
161,161,tensor(0.9182),tensor(0.8638),tensor(0.6890)
162,162,tensor(0.9181),tensor(0.8635),tensor(0.6884)
163,163,tensor(0.9180),tensor(0.8633),tensor(0.6877)
164,164,tensor(0.9179),tensor(0.8631),tensor(0.6871)
165,165,tensor(0.9178),tensor(0.8629),tensor(0.6865)
166,166,tensor(0.9177),tensor(0.8627),tensor(0.6859)
167,167,tensor(0.9176),tensor(0.8625),tensor(0.6853)
168,168,tensor(0.9175),tensor(0.8623),tensor(0.6847)
169,169,tensor(0.9174),tensor(0.8621),tensor(0.6841)
170,170,tensor(0.9173),tensor(0.8619),tensor(0.6835)
171,171,tensor(0.9173),tensor(0.8617),tensor(0.6829)
172,172,tensor(0.9172),tensor(0.8615),tensor(0.6823)
173,173,tensor(0.9171),tensor(0.8613),tensor(0.6818)
174,174,tensor(0.9170),tensor(0.8611),tensor(0.6812)
175,175,tensor(0.9169),tensor(0.8609),tensor(0.6806)
176,176,tensor(0.9168),tensor(0.8607),tensor(0.6801)
177,177,tensor(0.9167),tensor(0.8605),tensor(0.6795)
178,178,tensor(0.9166),tensor(0.8604),tensor(0.6790)
179,179,tensor(0.9166),tensor(0.8602),tensor(0.6784)
180,180,tensor(0.9165),tensor(0.8600),tensor(0.6779)
181,181,tensor(0.9164),tensor(0.8598),tensor(0.6774)
182,182,tensor(0.9163),tensor(0.8596),tensor(0.6768)
183,183,tensor(0.9162),tensor(0.8594),tensor(0.6763)
184,184,tensor(0.9162),tensor(0.8593),tensor(0.6758)
185,185,tensor(0.9161),tensor(0.8591),tensor(0.6753)
186,186,tensor(0.9160),tensor(0.8589),tensor(0.6748)
187,187,tensor(0.9159),tensor(0.8587),tensor(0.6742)
188,188,tensor(0.9159),tensor(0.8586),tensor(0.6737)
189,189,tensor(0.9158),tensor(0.8584),tensor(0.6732)
190,190,tensor(0.9157),tensor(0.8582),tensor(0.6728)
191,191,tensor(0.9156),tensor(0.8581),tensor(0.6723)
192,192,tensor(0.9156),tensor(0.8579),tensor(0.6718)
193,193,tensor(0.9155),tensor(0.8577),tensor(0.6713)
194,194,tensor(0.9154),tensor(0.8576),tensor(0.6708)
195,195,tensor(0.9154),tensor(0.8574),tensor(0.6704)
196,196,tensor(0.9153),tensor(0.8572),tensor(0.6699)
197,197,tensor(0.9152),tensor(0.8571),tensor(0.6694)
198,198,tensor(0.9152),tensor(0.8569),tensor(0.6690)
199,199,tensor(0.9151),tensor(0.8568),tensor(0.6685)
200,200,tensor(0.9151),tensor(0.8566),tensor(0.6681)
201,201,tensor(0.9150),tensor(0.8565),tensor(0.6676)
202,202,tensor(0.9149),tensor(0.8563),tensor(0.6672)
203,203,tensor(0.9149),tensor(0.8562),tensor(0.6668)
204,204,tensor(0.9148),tensor(0.8560),tensor(0.6663)
205,205,tensor(0.9148),tensor(0.8559),tensor(0.6659)
206,206,tensor(0.9147),tensor(0.8557),tensor(0.6655)
207,207,tensor(0.9146),tensor(0.8556),tensor(0.6651)
208,208,tensor(0.9146),tensor(0.8554),tensor(0.6647)
209,209,tensor(0.9145),tensor(0.8553),tensor(0.6642)
210,210,tensor(0.9145),tensor(0.8552),tensor(0.6638)
211,211,tensor(0.9144),tensor(0.8550),tensor(0.6634)
212,212,tensor(0.9144),tensor(0.8549),tensor(0.6630)
213,213,tensor(0.9143),tensor(0.8548),tensor(0.6627)
214,214,tensor(0.9143),tensor(0.8546),tensor(0.6623)
215,215,tensor(0.9142),tensor(0.8545),tensor(0.6619)
216,216,tensor(0.9141),tensor(0.8544),tensor(0.6615)
217,217,tensor(0.9141),tensor(0.8542),tensor(0.6611)
218,218,tensor(0.9140),tensor(0.8541),tensor(0.6608)
219,219,tensor(0.9140),tensor(0.8540),tensor(0.6604)
220,220,tensor(0.9139),tensor(0.8539),tensor(0.6600)
221,221,tensor(0.9139),tensor(0.8537),tensor(0.6597)
222,222,tensor(0.9138),tensor(0.8536),tensor(0.6593)
223,223,tensor(0.9138),tensor(0.8535),tensor(0.6590)
224,224,tensor(0.9138),tensor(0.8534),tensor(0.6586)
225,225,tensor(0.9137),tensor(0.8532),tensor(0.6583)
226,226,tensor(0.9137),tensor(0.8531),tensor(0.6579)
227,227,tensor(0.9136),tensor(0.8530),tensor(0.6576)
228,228,tensor(0.9136),tensor(0.8529),tensor(0.6573)
229,229,tensor(0.9135),tensor(0.8528),tensor(0.6569)
230,230,tensor(0.9135),tensor(0.8527),tensor(0.6566)
231,231,tensor(0.9134),tensor(0.8526),tensor(0.6563)
232,232,tensor(0.9134),tensor(0.8524),tensor(0.6560)
233,233,tensor(0.9133),tensor(0.8523),tensor(0.6556)
234,234,tensor(0.9133),tensor(0.8522),tensor(0.6553)
235,235,tensor(0.9133),tensor(0.8521),tensor(0.6550)
236,236,tensor(0.9132),tensor(0.8520),tensor(0.6547)
237,237,tensor(0.9132),tensor(0.8519),tensor(0.6544)
238,238,tensor(0.9131),tensor(0.8518),tensor(0.6541)
239,239,tensor(0.9131),tensor(0.8517),tensor(0.6538)
240,240,tensor(0.9131),tensor(0.8516),tensor(0.6535)
241,241,tensor(0.9130),tensor(0.8515),tensor(0.6533)
242,242,tensor(0.9130),tensor(0.8514),tensor(0.6530)
243,243,tensor(0.9129),tensor(0.8513),tensor(0.6527)
244,244,tensor(0.9129),tensor(0.8512),tensor(0.6524)
245,245,tensor(0.9129),tensor(0.8511),tensor(0.6521)
246,246,tensor(0.9128),tensor(0.8510),tensor(0.6519)
247,247,tensor(0.9128),tensor(0.8509),tensor(0.6516)
248,248,tensor(0.9127),tensor(0.8508),tensor(0.6513)
249,249,tensor(0.9127),tensor(0.8507),tensor(0.6511)
250,250,tensor(0.9127),tensor(0.8506),tensor(0.6508)
251,251,tensor(0.9126),tensor(0.8506),tensor(0.6506)
252,252,tensor(0.9126),tensor(0.8505),tensor(0.6503)
253,253,tensor(0.9126),tensor(0.8504),tensor(0.6501)
254,254,tensor(0.9125),tensor(0.8503),tensor(0.6498)
255,255,tensor(0.9125),tensor(0.8502),tensor(0.6496)
256,256,tensor(0.9124),tensor(0.8501),tensor(0.6493)
257,257,tensor(0.9124),tensor(0.8500),tensor(0.6491)
258,258,tensor(0.9124),tensor(0.8500),tensor(0.6489)
259,259,tensor(0.9123),tensor(0.8499),tensor(0.6487)
260,260,tensor(0.9123),tensor(0.8498),tensor(0.6484)
261,261,tensor(0.9123),tensor(0.8497),tensor(0.6482)
262,262,tensor(0.9122),tensor(0.8496),tensor(0.6480)
263,263,tensor(0.9122),tensor(0.8496),tensor(0.6478)
264,264,tensor(0.9122),tensor(0.8495),tensor(0.6475)
265,265,tensor(0.9121),tensor(0.8494),tensor(0.6473)
266,266,tensor(0.9121),tensor(0.8493),tensor(0.6471)
267,267,tensor(0.9121),tensor(0.8493),tensor(0.6469)
268,268,tensor(0.9120),tensor(0.8492),tensor(0.6467)
269,269,tensor(0.9120),tensor(0.8491),tensor(0.6465)
270,270,tensor(0.9120),tensor(0.8491),tensor(0.6463)
271,271,tensor(0.9119),tensor(0.8490),tensor(0.6461)
272,272,tensor(0.9119),tensor(0.8489),tensor(0.6459)
273,273,tensor(0.9119),tensor(0.8488),tensor(0.6457)
274,274,tensor(0.9118),tensor(0.8488),tensor(0.6456)
275,275,tensor(0.9118),tensor(0.8487),tensor(0.6454)
276,276,tensor(0.9118),tensor(0.8486),tensor(0.6452)
277,277,tensor(0.9117),tensor(0.8486),tensor(0.6450)
278,278,tensor(0.9117),tensor(0.8485),tensor(0.6448)
279,279,tensor(0.9117),tensor(0.8485),tensor(0.6446)
280,280,tensor(0.9116),tensor(0.8484),tensor(0.6445)
281,281,tensor(0.9116),tensor(0.8483),tensor(0.6443)
282,282,tensor(0.9116),tensor(0.8483),tensor(0.6441)
283,283,tensor(0.9116),tensor(0.8482),tensor(0.6440)
284,284,tensor(0.9115),tensor(0.8482),tensor(0.6438)
285,285,tensor(0.9115),tensor(0.8481),tensor(0.6436)
286,286,tensor(0.9115),tensor(0.8480),tensor(0.6435)
287,287,tensor(0.9114),tensor(0.8480),tensor(0.6433)
288,288,tensor(0.9114),tensor(0.8479),tensor(0.6432)
289,289,tensor(0.9114),tensor(0.8479),tensor(0.6430)
290,290,tensor(0.9113),tensor(0.8478),tensor(0.6429)
291,291,tensor(0.9113),tensor(0.8478),tensor(0.6427)
292,292,tensor(0.9113),tensor(0.8477),tensor(0.6426)
293,293,tensor(0.9112),tensor(0.8477),tensor(0.6424)
294,294,tensor(0.9112),tensor(0.8476),tensor(0.6423)
295,295,tensor(0.9112),tensor(0.8476),tensor(0.6422)
296,296,tensor(0.9112),tensor(0.8475),tensor(0.6420)
297,297,tensor(0.9111),tensor(0.8475),tensor(0.6419)
298,298,tensor(0.9111),tensor(0.8474),tensor(0.6418)
299,299,tensor(0.9111),tensor(0.8474),tensor(0.6416)
300,300,tensor(0.9110),tensor(0.8473),tensor(0.6415)
301,301,tensor(0.9110),tensor(0.8473),tensor(0.6414)
302,302,tensor(0.9110),tensor(0.8472),tensor(0.6412)
303,303,tensor(0.9110),tensor(0.8472),tensor(0.6411)
304,304,tensor(0.9109),tensor(0.8471),tensor(0.6410)
305,305,tensor(0.9109),tensor(0.8471),tensor(0.6409)
306,306,tensor(0.9109),tensor(0.8470),tensor(0.6408)
307,307,tensor(0.9108),tensor(0.8470),tensor(0.6407)
308,308,tensor(0.9108),tensor(0.8470),tensor(0.6405)
309,309,tensor(0.9108),tensor(0.8469),tensor(0.6404)
310,310,tensor(0.9108),tensor(0.8469),tensor(0.6403)
311,311,tensor(0.9107),tensor(0.8468),tensor(0.6402)
312,312,tensor(0.9107),tensor(0.8468),tensor(0.6401)
313,313,tensor(0.9107),tensor(0.8468),tensor(0.6400)
314,314,tensor(0.9106),tensor(0.8467),tensor(0.6399)
315,315,tensor(0.9106),tensor(0.8467),tensor(0.6398)
316,316,tensor(0.9106),tensor(0.8466),tensor(0.6397)
317,317,tensor(0.9106),tensor(0.8466),tensor(0.6396)
318,318,tensor(0.9105),tensor(0.8466),tensor(0.6395)
319,319,tensor(0.9105),tensor(0.8465),tensor(0.6394)
320,320,tensor(0.9105),tensor(0.8465),tensor(0.6393)
321,321,tensor(0.9104),tensor(0.8465),tensor(0.6392)
322,322,tensor(0.9104),tensor(0.8464),tensor(0.6391)
323,323,tensor(0.9104),tensor(0.8464),tensor(0.6390)
324,324,tensor(0.9104),tensor(0.8464),tensor(0.6390)
325,325,tensor(0.9103),tensor(0.8463),tensor(0.6389)
326,326,tensor(0.9103),tensor(0.8463),tensor(0.6388)
327,327,tensor(0.9103),tensor(0.8463),tensor(0.6387)
328,328,tensor(0.9103),tensor(0.8462),tensor(0.6386)
329,329,tensor(0.9102),tensor(0.8462),tensor(0.6385)
330,330,tensor(0.9102),tensor(0.8462),tensor(0.6385)
331,331,tensor(0.9102),tensor(0.8461),tensor(0.6384)
332,332,tensor(0.9101),tensor(0.8461),tensor(0.6383)
333,333,tensor(0.9101),tensor(0.8461),tensor(0.6382)
334,334,tensor(0.9101),tensor(0.8460),tensor(0.6382)
335,335,tensor(0.9101),tensor(0.8460),tensor(0.6381)
336,336,tensor(0.9100),tensor(0.8460),tensor(0.6380)
337,337,tensor(0.9100),tensor(0.8460),tensor(0.6379)
338,338,tensor(0.9100),tensor(0.8459),tensor(0.6379)
339,339,tensor(0.9100),tensor(0.8459),tensor(0.6378)
340,340,tensor(0.9099),tensor(0.8459),tensor(0.6377)
341,341,tensor(0.9099),tensor(0.8459),tensor(0.6377)
342,342,tensor(0.9099),tensor(0.8458),tensor(0.6376)
343,343,tensor(0.9099),tensor(0.8458),tensor(0.6376)
344,344,tensor(0.9098),tensor(0.8458),tensor(0.6375)
345,345,tensor(0.9098),tensor(0.8458),tensor(0.6374)
346,346,tensor(0.9098),tensor(0.8457),tensor(0.6374)
347,347,tensor(0.9097),tensor(0.8457),tensor(0.6373)
348,348,tensor(0.9097),tensor(0.8457),tensor(0.6373)
349,349,tensor(0.9097),tensor(0.8457),tensor(0.6372)
350,350,tensor(0.9097),tensor(0.8456),tensor(0.6372)
351,351,tensor(0.9096),tensor(0.8456),tensor(0.6371)
352,352,tensor(0.9096),tensor(0.8456),tensor(0.6371)
353,353,tensor(0.9096),tensor(0.8456),tensor(0.6370)
354,354,tensor(0.9096),tensor(0.8455),tensor(0.6370)
355,355,tensor(0.9095),tensor(0.8455),tensor(0.6369)
356,356,tensor(0.9095),tensor(0.8455),tensor(0.6369)
357,357,tensor(0.9095),tensor(0.8455),tensor(0.6368)
358,358,tensor(0.9095),tensor(0.8455),tensor(0.6368)
359,359,tensor(0.9094),tensor(0.8454),tensor(0.6367)
360,360,tensor(0.9094),tensor(0.8454),tensor(0.6367)
361,361,tensor(0.9094),tensor(0.8454),tensor(0.6366)
362,362,tensor(0.9093),tensor(0.8454),tensor(0.6366)
363,363,tensor(0.9093),tensor(0.8454),tensor(0.6366)
364,364,tensor(0.9093),tensor(0.8454),tensor(0.6365)
365,365,tensor(0.9093),tensor(0.8453),tensor(0.6365)
366,366,tensor(0.9092),tensor(0.8453),tensor(0.6364)
367,367,tensor(0.9092),tensor(0.8453),tensor(0.6364)
368,368,tensor(0.9092),tensor(0.8453),tensor(0.6364)
369,369,tensor(0.9092),tensor(0.8453),tensor(0.6363)
370,370,tensor(0.9091),tensor(0.8453),tensor(0.6363)
371,371,tensor(0.9091),tensor(0.8452),tensor(0.6363)
372,372,tensor(0.9091),tensor(0.8452),tensor(0.6362)
373,373,tensor(0.9091),tensor(0.8452),tensor(0.6362)
374,374,tensor(0.9090),tensor(0.8452),tensor(0.6362)
375,375,tensor(0.9090),tensor(0.8452),tensor(0.6361)
376,376,tensor(0.9090),tensor(0.8452),tensor(0.6361)
377,377,tensor(0.9090),tensor(0.8452),tensor(0.6361)
378,378,tensor(0.9089),tensor(0.8451),tensor(0.6360)
379,379,tensor(0.9089),tensor(0.8451),tensor(0.6360)
380,380,tensor(0.9089),tensor(0.8451),tensor(0.6360)
381,381,tensor(0.9088),tensor(0.8451),tensor(0.6360)
382,382,tensor(0.9088),tensor(0.8451),tensor(0.6359)
383,383,tensor(0.9088),tensor(0.8451),tensor(0.6359)
384,384,tensor(0.9088),tensor(0.8451),tensor(0.6359)
385,385,tensor(0.9087),tensor(0.8450),tensor(0.6359)
386,386,tensor(0.9087),tensor(0.8450),tensor(0.6358)
387,387,tensor(0.9087),tensor(0.8450),tensor(0.6358)
388,388,tensor(0.9087),tensor(0.8450),tensor(0.6358)
389,389,tensor(0.9086),tensor(0.8450),tensor(0.6358)
390,390,tensor(0.9086),tensor(0.8450),tensor(0.6357)
391,391,tensor(0.9086),tensor(0.8450),tensor(0.6357)
392,392,tensor(0.9086),tensor(0.8450),tensor(0.6357)
393,393,tensor(0.9085),tensor(0.8450),tensor(0.6357)
394,394,tensor(0.9085),tensor(0.8449),tensor(0.6357)
395,395,tensor(0.9085),tensor(0.8449),tensor(0.6356)
396,396,tensor(0.9085),tensor(0.8449),tensor(0.6356)
397,397,tensor(0.9084),tensor(0.8449),tensor(0.6356)
398,398,tensor(0.9084),tensor(0.8449),tensor(0.6356)
399,399,tensor(0.9084),tensor(0.8449),tensor(0.6356)
400,400,tensor(0.9084),tensor(0.8449),tensor(0.6356)
401,401,tensor(0.9083),tensor(0.8449),tensor(0.6355)
402,402,tensor(0.9083),tensor(0.8449),tensor(0.6355)
403,403,tensor(0.9083),tensor(0.8449),tensor(0.6355)
404,404,tensor(0.9083),tensor(0.8448),tensor(0.6355)
405,405,tensor(0.9082),tensor(0.8448),tensor(0.6355)
406,406,tensor(0.9082),tensor(0.8448),tensor(0.6355)
407,407,tensor(0.9082),tensor(0.8448),tensor(0.6355)
408,408,tensor(0.9082),tensor(0.8448),tensor(0.6355)
409,409,tensor(0.9081),tensor(0.8448),tensor(0.6354)
410,410,tensor(0.9081),tensor(0.8448),tensor(0.6354)
411,411,tensor(0.9081),tensor(0.8448),tensor(0.6354)
412,412,tensor(0.9080),tensor(0.8448),tensor(0.6354)
413,413,tensor(0.9080),tensor(0.8448),tensor(0.6354)
414,414,tensor(0.9080),tensor(0.8448),tensor(0.6354)
415,415,tensor(0.9080),tensor(0.8448),tensor(0.6354)
416,416,tensor(0.9079),tensor(0.8448),tensor(0.6354)
417,417,tensor(0.9079),tensor(0.8447),tensor(0.6354)
418,418,tensor(0.9079),tensor(0.8447),tensor(0.6354)
419,419,tensor(0.9079),tensor(0.8447),tensor(0.6354)
420,420,tensor(0.9078),tensor(0.8447),tensor(0.6354)
421,421,tensor(0.9078),tensor(0.8447),tensor(0.6353)
422,422,tensor(0.9078),tensor(0.8447),tensor(0.6353)
423,423,tensor(0.9078),tensor(0.8447),tensor(0.6353)
424,424,tensor(0.9077),tensor(0.8447),tensor(0.6353)
425,425,tensor(0.9077),tensor(0.8447),tensor(0.6353)
426,426,tensor(0.9077),tensor(0.8447),tensor(0.6353)
427,427,tensor(0.9077),tensor(0.8447),tensor(0.6353)
428,428,tensor(0.9076),tensor(0.8447),tensor(0.6353)
429,429,tensor(0.9076),tensor(0.8447),tensor(0.6353)
430,430,tensor(0.9076),tensor(0.8447),tensor(0.6353)
431,431,tensor(0.9076),tensor(0.8447),tensor(0.6353)
432,432,tensor(0.9075),tensor(0.8447),tensor(0.6353)
433,433,tensor(0.9075),tensor(0.8447),tensor(0.6353)
434,434,tensor(0.9075),tensor(0.8446),tensor(0.6353)
435,435,tensor(0.9075),tensor(0.8446),tensor(0.6353)
