,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.4813),tensor(1.1849),tensor(1.1997)
69,69,tensor(1.4720),tensor(1.1811),tensor(1.1953)
70,70,tensor(1.4628),tensor(1.1773),tensor(1.1909)
71,71,tensor(1.4537),tensor(1.1736),tensor(1.1866)
72,72,tensor(1.4448),tensor(1.1699),tensor(1.1822)
73,73,tensor(1.4360),tensor(1.1662),tensor(1.1780)
74,74,tensor(1.4272),tensor(1.1625),tensor(1.1737)
75,75,tensor(1.4186),tensor(1.1589),tensor(1.1695)
76,76,tensor(1.4102),tensor(1.1554),tensor(1.1654)
77,77,tensor(1.4018),tensor(1.1518),tensor(1.1612)
78,78,tensor(1.3935),tensor(1.1483),tensor(1.1571)
79,79,tensor(1.3853),tensor(1.1448),tensor(1.1531)
80,80,tensor(1.3772),tensor(1.1413),tensor(1.1490)
81,81,tensor(1.3692),tensor(1.1379),tensor(1.1450)
82,82,tensor(1.3614),tensor(1.1345),tensor(1.1410)
83,83,tensor(1.3536),tensor(1.1311),tensor(1.1371)
84,84,tensor(1.3459),tensor(1.1277),tensor(1.1332)
85,85,tensor(1.3383),tensor(1.1244),tensor(1.1293)
86,86,tensor(1.3307),tensor(1.1211),tensor(1.1255)
87,87,tensor(1.3233),tensor(1.1178),tensor(1.1216)
88,88,tensor(1.3160),tensor(1.1146),tensor(1.1179)
89,89,tensor(1.3087),tensor(1.1113),tensor(1.1141)
90,90,tensor(1.3015),tensor(1.1081),tensor(1.1103)
91,91,tensor(1.2944),tensor(1.1049),tensor(1.1066)
92,92,tensor(1.2874),tensor(1.1018),tensor(1.1029)
93,93,tensor(1.2805),tensor(1.0986),tensor(1.0993)
94,94,tensor(1.2736),tensor(1.0955),tensor(1.0957)
95,95,tensor(1.2668),tensor(1.0924),tensor(1.0920)
96,96,tensor(1.2601),tensor(1.0893),tensor(1.0885)
97,97,tensor(1.2535),tensor(1.0863),tensor(1.0849)
98,98,tensor(1.2469),tensor(1.0832),tensor(1.0814)
99,99,tensor(1.2404),tensor(1.0802),tensor(1.0779)
100,100,tensor(1.2340),tensor(1.0772),tensor(1.0744)
101,101,tensor(1.2276),tensor(1.0742),tensor(1.0709)
102,102,tensor(1.2213),tensor(1.0713),tensor(1.0675)
103,103,tensor(1.2151),tensor(1.0683),tensor(1.0640)
104,104,tensor(1.2089),tensor(1.0654),tensor(1.0606)
105,105,tensor(1.2028),tensor(1.0625),tensor(1.0573)
106,106,tensor(1.1967),tensor(1.0596),tensor(1.0539)
107,107,tensor(1.1908),tensor(1.0568),tensor(1.0506)
108,108,tensor(1.1848),tensor(1.0539),tensor(1.0473)
109,109,tensor(1.1790),tensor(1.0511),tensor(1.0440)
110,110,tensor(1.1732),tensor(1.0483),tensor(1.0407)
111,111,tensor(1.1674),tensor(1.0455),tensor(1.0374)
112,112,tensor(1.1617),tensor(1.0427),tensor(1.0342)
113,113,tensor(1.1561),tensor(1.0399),tensor(1.0310)
114,114,tensor(1.1505),tensor(1.0372),tensor(1.0278)
115,115,tensor(1.1450),tensor(1.0345),tensor(1.0246)
116,116,tensor(1.1395),tensor(1.0318),tensor(1.0214)
117,117,tensor(1.1341),tensor(1.0291),tensor(1.0183)
118,118,tensor(1.1288),tensor(1.0264),tensor(1.0152)
119,119,tensor(1.1234),tensor(1.0237),tensor(1.0121)
120,120,tensor(1.1182),tensor(1.0211),tensor(1.0090)
121,121,tensor(1.1130),tensor(1.0184),tensor(1.0059)
122,122,tensor(1.1078),tensor(1.0158),tensor(1.0029)
123,123,tensor(1.1027),tensor(1.0132),tensor(0.9998)
124,124,tensor(1.0976),tensor(1.0106),tensor(0.9968)
125,125,tensor(1.0926),tensor(1.0080),tensor(0.9938)
126,126,tensor(1.0876),tensor(1.0055),tensor(0.9908)
127,127,tensor(1.0827),tensor(1.0029),tensor(0.9879)
128,128,tensor(1.0778),tensor(1.0004),tensor(0.9849)
129,129,tensor(1.0730),tensor(0.9979),tensor(0.9820)
130,130,tensor(1.0682),tensor(0.9954),tensor(0.9791)
131,131,tensor(1.0634),tensor(0.9929),tensor(0.9762)
132,132,tensor(1.0587),tensor(0.9904),tensor(0.9733)
133,133,tensor(1.0540),tensor(0.9879),tensor(0.9704)
134,134,tensor(1.0494),tensor(0.9855),tensor(0.9675)
135,135,tensor(1.0448),tensor(0.9830),tensor(0.9647)
136,136,tensor(1.0403),tensor(0.9806),tensor(0.9619)
137,137,tensor(1.0358),tensor(0.9782),tensor(0.9590)
138,138,tensor(1.0313),tensor(0.9758),tensor(0.9562)
139,139,tensor(1.0269),tensor(0.9734),tensor(0.9535)
140,140,tensor(1.0225),tensor(0.9710),tensor(0.9507)
141,141,tensor(1.0181),tensor(0.9686),tensor(0.9479)
142,142,tensor(1.0138),tensor(0.9663),tensor(0.9452)
143,143,tensor(1.0095),tensor(0.9639),tensor(0.9424)
144,144,tensor(1.0053),tensor(0.9616),tensor(0.9397)
145,145,tensor(1.0011),tensor(0.9593),tensor(0.9370)
146,146,tensor(0.9969),tensor(0.9570),tensor(0.9343)
147,147,tensor(0.9928),tensor(0.9547),tensor(0.9317)
148,148,tensor(0.9887),tensor(0.9524),tensor(0.9290)
149,149,tensor(0.9846),tensor(0.9501),tensor(0.9263)
150,150,tensor(0.9806),tensor(0.9478),tensor(0.9237)
151,151,tensor(0.9766),tensor(0.9456),tensor(0.9211)
152,152,tensor(0.9726),tensor(0.9433),tensor(0.9185)
153,153,tensor(0.9687),tensor(0.9411),tensor(0.9159)
154,154,tensor(0.9648),tensor(0.9389),tensor(0.9133)
155,155,tensor(0.9610),tensor(0.9367),tensor(0.9107)
156,156,tensor(0.9571),tensor(0.9345),tensor(0.9081)
157,157,tensor(0.9533),tensor(0.9323),tensor(0.9056)
158,158,tensor(0.9496),tensor(0.9301),tensor(0.9030)
159,159,tensor(0.9458),tensor(0.9279),tensor(0.9005)
160,160,tensor(0.9421),tensor(0.9258),tensor(0.8980)
161,161,tensor(0.9384),tensor(0.9236),tensor(0.8955)
162,162,tensor(0.9348),tensor(0.9215),tensor(0.8930)
163,163,tensor(0.9312),tensor(0.9194),tensor(0.8905)
164,164,tensor(0.9276),tensor(0.9172),tensor(0.8880)
165,165,tensor(0.9240),tensor(0.9151),tensor(0.8856)
166,166,tensor(0.9205),tensor(0.9130),tensor(0.8831)
167,167,tensor(0.9170),tensor(0.9109),tensor(0.8807)
168,168,tensor(0.9135),tensor(0.9088),tensor(0.8783)
169,169,tensor(0.9100),tensor(0.9068),tensor(0.8758)
170,170,tensor(0.9066),tensor(0.9047),tensor(0.8734)
171,171,tensor(0.9032),tensor(0.9026),tensor(0.8710)
172,172,tensor(0.8999),tensor(0.9006),tensor(0.8687)
173,173,tensor(0.8965),tensor(0.8986),tensor(0.8663)
174,174,tensor(0.8932),tensor(0.8965),tensor(0.8639)
175,175,tensor(0.8899),tensor(0.8945),tensor(0.8616)
176,176,tensor(0.8866),tensor(0.8925),tensor(0.8592)
177,177,tensor(0.8834),tensor(0.8905),tensor(0.8569)
178,178,tensor(0.8802),tensor(0.8885),tensor(0.8546)
179,179,tensor(0.8770),tensor(0.8865),tensor(0.8522)
180,180,tensor(0.8738),tensor(0.8845),tensor(0.8499)
181,181,tensor(0.8707),tensor(0.8826),tensor(0.8476)
182,182,tensor(0.8676),tensor(0.8806),tensor(0.8454)
183,183,tensor(0.8645),tensor(0.8786),tensor(0.8431)
184,184,tensor(0.8614),tensor(0.8767),tensor(0.8408)
185,185,tensor(0.8584),tensor(0.8748),tensor(0.8386)
186,186,tensor(0.8554),tensor(0.8728),tensor(0.8363)
187,187,tensor(0.8524),tensor(0.8709),tensor(0.8341)
188,188,tensor(0.8494),tensor(0.8690),tensor(0.8318)
189,189,tensor(0.8464),tensor(0.8671),tensor(0.8296)
190,190,tensor(0.8435),tensor(0.8652),tensor(0.8274)
191,191,tensor(0.8406),tensor(0.8633),tensor(0.8252)
192,192,tensor(0.8377),tensor(0.8614),tensor(0.8230)
193,193,tensor(0.8348),tensor(0.8595),tensor(0.8208)
194,194,tensor(0.8320),tensor(0.8577),tensor(0.8187)
195,195,tensor(0.8292),tensor(0.8558),tensor(0.8165)
196,196,tensor(0.8264),tensor(0.8540),tensor(0.8143)
197,197,tensor(0.8236),tensor(0.8521),tensor(0.8122)
198,198,tensor(0.8208),tensor(0.8503),tensor(0.8101)
199,199,tensor(0.8181),tensor(0.8485),tensor(0.8079)
200,200,tensor(0.8154),tensor(0.8466),tensor(0.8058)
201,201,tensor(0.8127),tensor(0.8448),tensor(0.8037)
202,202,tensor(0.8100),tensor(0.8430),tensor(0.8016)
203,203,tensor(0.8073),tensor(0.8412),tensor(0.7995)
204,204,tensor(0.8047),tensor(0.8394),tensor(0.7974)
205,205,tensor(0.8020),tensor(0.8376),tensor(0.7953)
206,206,tensor(0.7994),tensor(0.8359),tensor(0.7932)
207,207,tensor(0.7969),tensor(0.8341),tensor(0.7912)
208,208,tensor(0.7943),tensor(0.8323),tensor(0.7891)
209,209,tensor(0.7917),tensor(0.8306),tensor(0.7871)
210,210,tensor(0.7892),tensor(0.8288),tensor(0.7850)
211,211,tensor(0.7867),tensor(0.8271),tensor(0.7830)
212,212,tensor(0.7842),tensor(0.8253),tensor(0.7810)
213,213,tensor(0.7817),tensor(0.8236),tensor(0.7789)
214,214,tensor(0.7793),tensor(0.8219),tensor(0.7769)
215,215,tensor(0.7769),tensor(0.8201),tensor(0.7749)
216,216,tensor(0.7744),tensor(0.8184),tensor(0.7729)
217,217,tensor(0.7720),tensor(0.8167),tensor(0.7709)
218,218,tensor(0.7696),tensor(0.8150),tensor(0.7690)
219,219,tensor(0.7673),tensor(0.8133),tensor(0.7670)
220,220,tensor(0.7649),tensor(0.8117),tensor(0.7650)
221,221,tensor(0.7626),tensor(0.8100),tensor(0.7631)
222,222,tensor(0.7603),tensor(0.8083),tensor(0.7611)
223,223,tensor(0.7580),tensor(0.8066),tensor(0.7592)
224,224,tensor(0.7557),tensor(0.8050),tensor(0.7572)
225,225,tensor(0.7534),tensor(0.8033),tensor(0.7553)
226,226,tensor(0.7512),tensor(0.8017),tensor(0.7534)
227,227,tensor(0.7489),tensor(0.8000),tensor(0.7515)
228,228,tensor(0.7467),tensor(0.7984),tensor(0.7496)
229,229,tensor(0.7445),tensor(0.7968),tensor(0.7477)
230,230,tensor(0.7423),tensor(0.7951),tensor(0.7458)
231,231,tensor(0.7401),tensor(0.7935),tensor(0.7439)
232,232,tensor(0.7380),tensor(0.7919),tensor(0.7420)
233,233,tensor(0.7358),tensor(0.7903),tensor(0.7401)
234,234,tensor(0.7337),tensor(0.7887),tensor(0.7383)
235,235,tensor(0.7316),tensor(0.7871),tensor(0.7364)
236,236,tensor(0.7295),tensor(0.7855),tensor(0.7346)
237,237,tensor(0.7274),tensor(0.7839),tensor(0.7327)
238,238,tensor(0.7253),tensor(0.7823),tensor(0.7309)
239,239,tensor(0.7233),tensor(0.7808),tensor(0.7290)
240,240,tensor(0.7212),tensor(0.7792),tensor(0.7272)
241,241,tensor(0.7192),tensor(0.7776),tensor(0.7254)
242,242,tensor(0.7172),tensor(0.7761),tensor(0.7236)
243,243,tensor(0.7152),tensor(0.7745),tensor(0.7218)
244,244,tensor(0.7132),tensor(0.7730),tensor(0.7200)
245,245,tensor(0.7112),tensor(0.7715),tensor(0.7182)
246,246,tensor(0.7093),tensor(0.7699),tensor(0.7164)
247,247,tensor(0.7073),tensor(0.7684),tensor(0.7146)
248,248,tensor(0.7054),tensor(0.7669),tensor(0.7129)
249,249,tensor(0.7035),tensor(0.7654),tensor(0.7111)
250,250,tensor(0.7016),tensor(0.7638),tensor(0.7093)
251,251,tensor(0.6997),tensor(0.7623),tensor(0.7076)
252,252,tensor(0.6978),tensor(0.7608),tensor(0.7058)
253,253,tensor(0.6959),tensor(0.7593),tensor(0.7041)
254,254,tensor(0.6941),tensor(0.7578),tensor(0.7023)
255,255,tensor(0.6922),tensor(0.7564),tensor(0.7006)
256,256,tensor(0.6904),tensor(0.7549),tensor(0.6989)
257,257,tensor(0.6886),tensor(0.7534),tensor(0.6972)
258,258,tensor(0.6868),tensor(0.7519),tensor(0.6954)
259,259,tensor(0.6850),tensor(0.7505),tensor(0.6937)
260,260,tensor(0.6832),tensor(0.7490),tensor(0.6920)
261,261,tensor(0.6814),tensor(0.7476),tensor(0.6903)
262,262,tensor(0.6797),tensor(0.7461),tensor(0.6887)
263,263,tensor(0.6779),tensor(0.7447),tensor(0.6870)
264,264,tensor(0.6762),tensor(0.7432),tensor(0.6853)
265,265,tensor(0.6745),tensor(0.7418),tensor(0.6836)
266,266,tensor(0.6728),tensor(0.7404),tensor(0.6820)
267,267,tensor(0.6711),tensor(0.7389),tensor(0.6803)
268,268,tensor(0.6694),tensor(0.7375),tensor(0.6786)
269,269,tensor(0.6677),tensor(0.7361),tensor(0.6770)
270,270,tensor(0.6660),tensor(0.7347),tensor(0.6753)
271,271,tensor(0.6644),tensor(0.7333),tensor(0.6737)
272,272,tensor(0.6628),tensor(0.7319),tensor(0.6721)
273,273,tensor(0.6611),tensor(0.7305),tensor(0.6705)
274,274,tensor(0.6595),tensor(0.7291),tensor(0.6688)
275,275,tensor(0.6579),tensor(0.7277),tensor(0.6672)
276,276,tensor(0.6563),tensor(0.7263),tensor(0.6656)
277,277,tensor(0.6547),tensor(0.7250),tensor(0.6640)
278,278,tensor(0.6531),tensor(0.7236),tensor(0.6624)
279,279,tensor(0.6516),tensor(0.7222),tensor(0.6608)
280,280,tensor(0.6500),tensor(0.7208),tensor(0.6592)
281,281,tensor(0.6485),tensor(0.7195),tensor(0.6576)
282,282,tensor(0.6469),tensor(0.7181),tensor(0.6561)
283,283,tensor(0.6454),tensor(0.7168),tensor(0.6545)
284,284,tensor(0.6439),tensor(0.7154),tensor(0.6529)
285,285,tensor(0.6424),tensor(0.7141),tensor(0.6513)
286,286,tensor(0.6409),tensor(0.7128),tensor(0.6498)
287,287,tensor(0.6394),tensor(0.7114),tensor(0.6482)
288,288,tensor(0.6379),tensor(0.7101),tensor(0.6467)
289,289,tensor(0.6365),tensor(0.7088),tensor(0.6452)
290,290,tensor(0.6350),tensor(0.7075),tensor(0.6436)
291,291,tensor(0.6336),tensor(0.7061),tensor(0.6421)
292,292,tensor(0.6321),tensor(0.7048),tensor(0.6406)
293,293,tensor(0.6307),tensor(0.7035),tensor(0.6390)
294,294,tensor(0.6293),tensor(0.7022),tensor(0.6375)
295,295,tensor(0.6279),tensor(0.7009),tensor(0.6360)
296,296,tensor(0.6265),tensor(0.6996),tensor(0.6345)
297,297,tensor(0.6251),tensor(0.6984),tensor(0.6330)
298,298,tensor(0.6237),tensor(0.6971),tensor(0.6315)
299,299,tensor(0.6224),tensor(0.6958),tensor(0.6300)
300,300,tensor(0.6210),tensor(0.6945),tensor(0.6285)
301,301,tensor(0.6196),tensor(0.6932),tensor(0.6270)
302,302,tensor(0.6183),tensor(0.6920),tensor(0.6256)
303,303,tensor(0.6170),tensor(0.6907),tensor(0.6241)
304,304,tensor(0.6156),tensor(0.6895),tensor(0.6226)
305,305,tensor(0.6143),tensor(0.6882),tensor(0.6212)
306,306,tensor(0.6130),tensor(0.6869),tensor(0.6197)
307,307,tensor(0.6117),tensor(0.6857),tensor(0.6183)
308,308,tensor(0.6104),tensor(0.6845),tensor(0.6168)
309,309,tensor(0.6091),tensor(0.6832),tensor(0.6154)
310,310,tensor(0.6079),tensor(0.6820),tensor(0.6139)
311,311,tensor(0.6066),tensor(0.6808),tensor(0.6125)
312,312,tensor(0.6053),tensor(0.6795),tensor(0.6111)
313,313,tensor(0.6041),tensor(0.6783),tensor(0.6096)
314,314,tensor(0.6029),tensor(0.6771),tensor(0.6082)
315,315,tensor(0.6016),tensor(0.6759),tensor(0.6068)
316,316,tensor(0.6004),tensor(0.6747),tensor(0.6054)
317,317,tensor(0.5992),tensor(0.6735),tensor(0.6040)
318,318,tensor(0.5980),tensor(0.6723),tensor(0.6026)
319,319,tensor(0.5968),tensor(0.6711),tensor(0.6012)
320,320,tensor(0.5956),tensor(0.6699),tensor(0.5998)
321,321,tensor(0.5944),tensor(0.6687),tensor(0.5984)
322,322,tensor(0.5932),tensor(0.6675),tensor(0.5970)
323,323,tensor(0.5920),tensor(0.6663),tensor(0.5956)
324,324,tensor(0.5909),tensor(0.6651),tensor(0.5943)
325,325,tensor(0.5897),tensor(0.6639),tensor(0.5929)
326,326,tensor(0.5886),tensor(0.6628),tensor(0.5915)
327,327,tensor(0.5874),tensor(0.6616),tensor(0.5902)
328,328,tensor(0.5863),tensor(0.6604),tensor(0.5888)
329,329,tensor(0.5852),tensor(0.6593),tensor(0.5874)
330,330,tensor(0.5841),tensor(0.6581),tensor(0.5861)
331,331,tensor(0.5830),tensor(0.6570),tensor(0.5847)
332,332,tensor(0.5819),tensor(0.6558),tensor(0.5834)
333,333,tensor(0.5808),tensor(0.6547),tensor(0.5821)
334,334,tensor(0.5797),tensor(0.6535),tensor(0.5807)
335,335,tensor(0.5786),tensor(0.6524),tensor(0.5794)
336,336,tensor(0.5775),tensor(0.6512),tensor(0.5781)
337,337,tensor(0.5764),tensor(0.6501),tensor(0.5768)
338,338,tensor(0.5754),tensor(0.6490),tensor(0.5754)
339,339,tensor(0.5743),tensor(0.6479),tensor(0.5741)
340,340,tensor(0.5733),tensor(0.6467),tensor(0.5728)
341,341,tensor(0.5722),tensor(0.6456),tensor(0.5715)
342,342,tensor(0.5712),tensor(0.6445),tensor(0.5702)
343,343,tensor(0.5702),tensor(0.6434),tensor(0.5689)
344,344,tensor(0.5692),tensor(0.6423),tensor(0.5676)
345,345,tensor(0.5681),tensor(0.6412),tensor(0.5664)
346,346,tensor(0.5671),tensor(0.6401),tensor(0.5651)
347,347,tensor(0.5661),tensor(0.6390),tensor(0.5638)
348,348,tensor(0.5651),tensor(0.6379),tensor(0.5625)
349,349,tensor(0.5642),tensor(0.6368),tensor(0.5612)
350,350,tensor(0.5632),tensor(0.6357),tensor(0.5600)
351,351,tensor(0.5622),tensor(0.6346),tensor(0.5587)
352,352,tensor(0.5612),tensor(0.6335),tensor(0.5575)
353,353,tensor(0.5603),tensor(0.6325),tensor(0.5562)
354,354,tensor(0.5593),tensor(0.6314),tensor(0.5549)
355,355,tensor(0.5584),tensor(0.6303),tensor(0.5537)
356,356,tensor(0.5574),tensor(0.6293),tensor(0.5525)
357,357,tensor(0.5565),tensor(0.6282),tensor(0.5512)
358,358,tensor(0.5556),tensor(0.6271),tensor(0.5500)
359,359,tensor(0.5546),tensor(0.6261),tensor(0.5488)
360,360,tensor(0.5537),tensor(0.6250),tensor(0.5475)
361,361,tensor(0.5528),tensor(0.6240),tensor(0.5463)
362,362,tensor(0.5519),tensor(0.6229),tensor(0.5451)
363,363,tensor(0.5510),tensor(0.6219),tensor(0.5439)
364,364,tensor(0.5501),tensor(0.6208),tensor(0.5427)
365,365,tensor(0.5492),tensor(0.6198),tensor(0.5414)
366,366,tensor(0.5483),tensor(0.6188),tensor(0.5402)
367,367,tensor(0.5474),tensor(0.6177),tensor(0.5390)
368,368,tensor(0.5466),tensor(0.6167),tensor(0.5378)
369,369,tensor(0.5457),tensor(0.6157),tensor(0.5366)
370,370,tensor(0.5448),tensor(0.6147),tensor(0.5355)
371,371,tensor(0.5440),tensor(0.6137),tensor(0.5343)
372,372,tensor(0.5431),tensor(0.6126),tensor(0.5331)
373,373,tensor(0.5423),tensor(0.6116),tensor(0.5319)
374,374,tensor(0.5414),tensor(0.6106),tensor(0.5307)
375,375,tensor(0.5406),tensor(0.6096),tensor(0.5296)
376,376,tensor(0.5398),tensor(0.6086),tensor(0.5284)
377,377,tensor(0.5390),tensor(0.6076),tensor(0.5272)
378,378,tensor(0.5381),tensor(0.6066),tensor(0.5261)
379,379,tensor(0.5373),tensor(0.6056),tensor(0.5249)
380,380,tensor(0.5365),tensor(0.6046),tensor(0.5238)
381,381,tensor(0.5357),tensor(0.6036),tensor(0.5226)
382,382,tensor(0.5349),tensor(0.6027),tensor(0.5215)
383,383,tensor(0.5341),tensor(0.6017),tensor(0.5203)
384,384,tensor(0.5333),tensor(0.6007),tensor(0.5192)
385,385,tensor(0.5325),tensor(0.5997),tensor(0.5180)
386,386,tensor(0.5318),tensor(0.5988),tensor(0.5169)
387,387,tensor(0.5310),tensor(0.5978),tensor(0.5158)
388,388,tensor(0.5302),tensor(0.5968),tensor(0.5147)
389,389,tensor(0.5295),tensor(0.5959),tensor(0.5135)
390,390,tensor(0.5287),tensor(0.5949),tensor(0.5124)
391,391,tensor(0.5280),tensor(0.5939),tensor(0.5113)
392,392,tensor(0.5272),tensor(0.5930),tensor(0.5102)
393,393,tensor(0.5265),tensor(0.5920),tensor(0.5091)
394,394,tensor(0.5257),tensor(0.5911),tensor(0.5080)
395,395,tensor(0.5250),tensor(0.5902),tensor(0.5069)
396,396,tensor(0.5243),tensor(0.5892),tensor(0.5058)
397,397,tensor(0.5235),tensor(0.5883),tensor(0.5047)
398,398,tensor(0.5228),tensor(0.5873),tensor(0.5036)
399,399,tensor(0.5221),tensor(0.5864),tensor(0.5025)
400,400,tensor(0.5214),tensor(0.5855),tensor(0.5014)
401,401,tensor(0.5207),tensor(0.5845),tensor(0.5003)
402,402,tensor(0.5200),tensor(0.5836),tensor(0.4993)
403,403,tensor(0.5193),tensor(0.5827),tensor(0.4982)
404,404,tensor(0.5186),tensor(0.5818),tensor(0.4971)
405,405,tensor(0.5179),tensor(0.5809),tensor(0.4960)
406,406,tensor(0.5172),tensor(0.5799),tensor(0.4950)
407,407,tensor(0.5166),tensor(0.5790),tensor(0.4939)
408,408,tensor(0.5159),tensor(0.5781),tensor(0.4929)
409,409,tensor(0.5152),tensor(0.5772),tensor(0.4918)
410,410,tensor(0.5145),tensor(0.5763),tensor(0.4907)
411,411,tensor(0.5139),tensor(0.5754),tensor(0.4897)
412,412,tensor(0.5132),tensor(0.5745),tensor(0.4887)
413,413,tensor(0.5126),tensor(0.5736),tensor(0.4876)
414,414,tensor(0.5119),tensor(0.5727),tensor(0.4866)
415,415,tensor(0.5113),tensor(0.5719),tensor(0.4855)
416,416,tensor(0.5106),tensor(0.5710),tensor(0.4845)
417,417,tensor(0.5100),tensor(0.5701),tensor(0.4835)
418,418,tensor(0.5094),tensor(0.5692),tensor(0.4825)
419,419,tensor(0.5087),tensor(0.5683),tensor(0.4814)
420,420,tensor(0.5081),tensor(0.5675),tensor(0.4804)
421,421,tensor(0.5075),tensor(0.5666),tensor(0.4794)
422,422,tensor(0.5069),tensor(0.5657),tensor(0.4784)
423,423,tensor(0.5063),tensor(0.5648),tensor(0.4774)
424,424,tensor(0.5057),tensor(0.5640),tensor(0.4764)
425,425,tensor(0.5051),tensor(0.5631),tensor(0.4754)
426,426,tensor(0.5045),tensor(0.5623),tensor(0.4744)
427,427,tensor(0.5039),tensor(0.5614),tensor(0.4734)
428,428,tensor(0.5033),tensor(0.5605),tensor(0.4724)
429,429,tensor(0.5027),tensor(0.5597),tensor(0.4714)
430,430,tensor(0.5021),tensor(0.5588),tensor(0.4704)
431,431,tensor(0.5015),tensor(0.5580),tensor(0.4694)
432,432,tensor(0.5009),tensor(0.5572),tensor(0.4684)
433,433,tensor(0.5004),tensor(0.5563),tensor(0.4674)
434,434,tensor(0.4998),tensor(0.5555),tensor(0.4665)
435,435,tensor(0.4992),tensor(0.5546),tensor(0.4655)
