,epoch,train_loss,train_mae,val_mae
258,258,tensor(1.6625),tensor(1.2101),tensor(0.9787)
259,259,tensor(1.6624),tensor(1.2099),tensor(0.9782)
260,260,tensor(1.6623),tensor(1.2097),tensor(0.9776)
261,261,tensor(1.6622),tensor(1.2096),tensor(0.9771)
262,262,tensor(1.6621),tensor(1.2094),tensor(0.9766)
263,263,tensor(1.6620),tensor(1.2092),tensor(0.9760)
264,264,tensor(1.6619),tensor(1.2090),tensor(0.9755)
265,265,tensor(1.6618),tensor(1.2089),tensor(0.9750)
266,266,tensor(1.6617),tensor(1.2087),tensor(0.9744)
267,267,tensor(1.6616),tensor(1.2085),tensor(0.9739)
268,268,tensor(1.6615),tensor(1.2083),tensor(0.9734)
269,269,tensor(1.6614),tensor(1.2082),tensor(0.9729)
270,270,tensor(1.6613),tensor(1.2080),tensor(0.9723)
271,271,tensor(1.6612),tensor(1.2078),tensor(0.9718)
272,272,tensor(1.6611),tensor(1.2077),tensor(0.9713)
273,273,tensor(1.6610),tensor(1.2075),tensor(0.9708)
274,274,tensor(1.6609),tensor(1.2073),tensor(0.9703)
275,275,tensor(1.6609),tensor(1.2072),tensor(0.9698)
276,276,tensor(1.6608),tensor(1.2070),tensor(0.9693)
277,277,tensor(1.6607),tensor(1.2068),tensor(0.9688)
278,278,tensor(1.6606),tensor(1.2067),tensor(0.9683)
279,279,tensor(1.6605),tensor(1.2065),tensor(0.9678)
280,280,tensor(1.6604),tensor(1.2063),tensor(0.9673)
281,281,tensor(1.6604),tensor(1.2062),tensor(0.9668)
282,282,tensor(1.6603),tensor(1.2060),tensor(0.9663)
283,283,tensor(1.6602),tensor(1.2059),tensor(0.9658)
284,284,tensor(1.6601),tensor(1.2057),tensor(0.9653)
285,285,tensor(1.6600),tensor(1.2055),tensor(0.9649)
286,286,tensor(1.6600),tensor(1.2054),tensor(0.9644)
287,287,tensor(1.6599),tensor(1.2052),tensor(0.9639)
288,288,tensor(1.6598),tensor(1.2051),tensor(0.9634)
289,289,tensor(1.6597),tensor(1.2049),tensor(0.9630)
290,290,tensor(1.6597),tensor(1.2048),tensor(0.9625)
291,291,tensor(1.6596),tensor(1.2046),tensor(0.9620)
292,292,tensor(1.6595),tensor(1.2044),tensor(0.9616)
293,293,tensor(1.6594),tensor(1.2043),tensor(0.9611)
294,294,tensor(1.6594),tensor(1.2041),tensor(0.9607)
295,295,tensor(1.6593),tensor(1.2040),tensor(0.9602)
296,296,tensor(1.6592),tensor(1.2038),tensor(0.9597)
297,297,tensor(1.6592),tensor(1.2037),tensor(0.9593)
298,298,tensor(1.6591),tensor(1.2035),tensor(0.9588)
299,299,tensor(1.6590),tensor(1.2034),tensor(0.9584)
300,300,tensor(1.6590),tensor(1.2033),tensor(0.9580)
301,301,tensor(1.6589),tensor(1.2031),tensor(0.9575)
302,302,tensor(1.6588),tensor(1.2030),tensor(0.9571)
303,303,tensor(1.6588),tensor(1.2028),tensor(0.9566)
304,304,tensor(1.6587),tensor(1.2027),tensor(0.9562)
305,305,tensor(1.6586),tensor(1.2025),tensor(0.9558)
306,306,tensor(1.6586),tensor(1.2024),tensor(0.9553)
307,307,tensor(1.6585),tensor(1.2023),tensor(0.9549)
308,308,tensor(1.6585),tensor(1.2021),tensor(0.9545)
309,309,tensor(1.6584),tensor(1.2020),tensor(0.9541)
310,310,tensor(1.6583),tensor(1.2018),tensor(0.9537)
311,311,tensor(1.6583),tensor(1.2017),tensor(0.9532)
312,312,tensor(1.6582),tensor(1.2016),tensor(0.9528)
313,313,tensor(1.6582),tensor(1.2014),tensor(0.9524)
314,314,tensor(1.6581),tensor(1.2013),tensor(0.9520)
315,315,tensor(1.6580),tensor(1.2012),tensor(0.9516)
316,316,tensor(1.6580),tensor(1.2010),tensor(0.9512)
317,317,tensor(1.6579),tensor(1.2009),tensor(0.9508)
318,318,tensor(1.6579),tensor(1.2008),tensor(0.9504)
319,319,tensor(1.6578),tensor(1.2006),tensor(0.9500)
320,320,tensor(1.6578),tensor(1.2005),tensor(0.9496)
321,321,tensor(1.6577),tensor(1.2004),tensor(0.9492)
322,322,tensor(1.6577),tensor(1.2002),tensor(0.9488)
323,323,tensor(1.6576),tensor(1.2001),tensor(0.9484)
324,324,tensor(1.6576),tensor(1.2000),tensor(0.9480)
325,325,tensor(1.6575),tensor(1.1999),tensor(0.9476)
326,326,tensor(1.6575),tensor(1.1997),tensor(0.9473)
327,327,tensor(1.6574),tensor(1.1996),tensor(0.9469)
328,328,tensor(1.6574),tensor(1.1995),tensor(0.9465)
329,329,tensor(1.6573),tensor(1.1994),tensor(0.9461)
330,330,tensor(1.6573),tensor(1.1992),tensor(0.9457)
331,331,tensor(1.6572),tensor(1.1991),tensor(0.9454)
332,332,tensor(1.6572),tensor(1.1990),tensor(0.9450)
333,333,tensor(1.6571),tensor(1.1989),tensor(0.9446)
334,334,tensor(1.6571),tensor(1.1987),tensor(0.9443)
335,335,tensor(1.6570),tensor(1.1986),tensor(0.9439)
336,336,tensor(1.6570),tensor(1.1985),tensor(0.9435)
337,337,tensor(1.6570),tensor(1.1984),tensor(0.9432)
338,338,tensor(1.6569),tensor(1.1983),tensor(0.9428)
339,339,tensor(1.6569),tensor(1.1982),tensor(0.9425)
340,340,tensor(1.6568),tensor(1.1980),tensor(0.9421)
341,341,tensor(1.6568),tensor(1.1979),tensor(0.9418)
342,342,tensor(1.6567),tensor(1.1978),tensor(0.9414)
343,343,tensor(1.6567),tensor(1.1977),tensor(0.9411)
344,344,tensor(1.6567),tensor(1.1976),tensor(0.9407)
345,345,tensor(1.6566),tensor(1.1975),tensor(0.9404)
346,346,tensor(1.6566),tensor(1.1974),tensor(0.9401)
347,347,tensor(1.6565),tensor(1.1972),tensor(0.9397)
348,348,tensor(1.6565),tensor(1.1971),tensor(0.9394)
349,349,tensor(1.6565),tensor(1.1970),tensor(0.9390)
350,350,tensor(1.6564),tensor(1.1969),tensor(0.9387)
351,351,tensor(1.6564),tensor(1.1968),tensor(0.9384)
352,352,tensor(1.6563),tensor(1.1967),tensor(0.9381)
353,353,tensor(1.6563),tensor(1.1966),tensor(0.9377)
354,354,tensor(1.6563),tensor(1.1965),tensor(0.9374)
355,355,tensor(1.6562),tensor(1.1964),tensor(0.9371)
356,356,tensor(1.6562),tensor(1.1963),tensor(0.9368)
357,357,tensor(1.6562),tensor(1.1962),tensor(0.9364)
358,358,tensor(1.6561),tensor(1.1961),tensor(0.9361)
359,359,tensor(1.6561),tensor(1.1960),tensor(0.9358)
360,360,tensor(1.6561),tensor(1.1959),tensor(0.9355)
361,361,tensor(1.6560),tensor(1.1958),tensor(0.9352)
362,362,tensor(1.6560),tensor(1.1957),tensor(0.9349)
363,363,tensor(1.6560),tensor(1.1956),tensor(0.9346)
364,364,tensor(1.6559),tensor(1.1955),tensor(0.9343)
365,365,tensor(1.6559),tensor(1.1954),tensor(0.9340)
366,366,tensor(1.6559),tensor(1.1953),tensor(0.9337)
367,367,tensor(1.6558),tensor(1.1952),tensor(0.9334)
368,368,tensor(1.6558),tensor(1.1951),tensor(0.9331)
369,369,tensor(1.6558),tensor(1.1950),tensor(0.9328)
370,370,tensor(1.6557),tensor(1.1949),tensor(0.9325)
371,371,tensor(1.6557),tensor(1.1948),tensor(0.9322)
372,372,tensor(1.6557),tensor(1.1947),tensor(0.9319)
373,373,tensor(1.6556),tensor(1.1946),tensor(0.9316)
374,374,tensor(1.6556),tensor(1.1945),tensor(0.9314)
375,375,tensor(1.6556),tensor(1.1944),tensor(0.9311)
376,376,tensor(1.6555),tensor(1.1943),tensor(0.9308)
377,377,tensor(1.6555),tensor(1.1942),tensor(0.9305)
378,378,tensor(1.6555),tensor(1.1941),tensor(0.9302)
379,379,tensor(1.6555),tensor(1.1940),tensor(0.9300)
380,380,tensor(1.6554),tensor(1.1940),tensor(0.9297)
381,381,tensor(1.6554),tensor(1.1939),tensor(0.9294)
382,382,tensor(1.6554),tensor(1.1938),tensor(0.9291)
383,383,tensor(1.6553),tensor(1.1937),tensor(0.9289)
384,384,tensor(1.6553),tensor(1.1936),tensor(0.9286)
385,385,tensor(1.6553),tensor(1.1935),tensor(0.9283)
386,386,tensor(1.6553),tensor(1.1934),tensor(0.9281)
387,387,tensor(1.6552),tensor(1.1933),tensor(0.9278)
388,388,tensor(1.6552),tensor(1.1933),tensor(0.9276)
389,389,tensor(1.6552),tensor(1.1932),tensor(0.9273)
390,390,tensor(1.6552),tensor(1.1931),tensor(0.9271)
391,391,tensor(1.6551),tensor(1.1930),tensor(0.9268)
392,392,tensor(1.6551),tensor(1.1929),tensor(0.9265)
393,393,tensor(1.6551),tensor(1.1928),tensor(0.9263)
394,394,tensor(1.6551),tensor(1.1928),tensor(0.9261)
395,395,tensor(1.6550),tensor(1.1927),tensor(0.9258)
396,396,tensor(1.6550),tensor(1.1926),tensor(0.9256)
397,397,tensor(1.6550),tensor(1.1925),tensor(0.9253)
398,398,tensor(1.6550),tensor(1.1924),tensor(0.9251)
399,399,tensor(1.6549),tensor(1.1924),tensor(0.9248)
400,400,tensor(1.6549),tensor(1.1923),tensor(0.9246)
401,401,tensor(1.6549),tensor(1.1922),tensor(0.9244)
402,402,tensor(1.6549),tensor(1.1921),tensor(0.9241)
403,403,tensor(1.6549),tensor(1.1921),tensor(0.9239)
404,404,tensor(1.6548),tensor(1.1920),tensor(0.9237)
405,405,tensor(1.6548),tensor(1.1919),tensor(0.9234)
406,406,tensor(1.6548),tensor(1.1918),tensor(0.9232)
407,407,tensor(1.6548),tensor(1.1918),tensor(0.9230)
408,408,tensor(1.6547),tensor(1.1917),tensor(0.9227)
409,409,tensor(1.6547),tensor(1.1916),tensor(0.9225)
410,410,tensor(1.6547),tensor(1.1915),tensor(0.9223)
411,411,tensor(1.6547),tensor(1.1915),tensor(0.9221)
412,412,tensor(1.6547),tensor(1.1914),tensor(0.9219)
413,413,tensor(1.6546),tensor(1.1913),tensor(0.9216)
414,414,tensor(1.6546),tensor(1.1913),tensor(0.9214)
415,415,tensor(1.6546),tensor(1.1912),tensor(0.9212)
416,416,tensor(1.6546),tensor(1.1911),tensor(0.9210)
417,417,tensor(1.6546),tensor(1.1910),tensor(0.9208)
418,418,tensor(1.6545),tensor(1.1910),tensor(0.9206)
419,419,tensor(1.6545),tensor(1.1909),tensor(0.9204)
420,420,tensor(1.6545),tensor(1.1908),tensor(0.9202)
421,421,tensor(1.6545),tensor(1.1908),tensor(0.9200)
422,422,tensor(1.6545),tensor(1.1907),tensor(0.9198)
423,423,tensor(1.6544),tensor(1.1906),tensor(0.9196)
424,424,tensor(1.6544),tensor(1.1906),tensor(0.9194)
425,425,tensor(1.6544),tensor(1.1905),tensor(0.9192)
426,426,tensor(1.6544),tensor(1.1904),tensor(0.9190)
427,427,tensor(1.6544),tensor(1.1904),tensor(0.9188)
428,428,tensor(1.6543),tensor(1.1903),tensor(0.9186)
429,429,tensor(1.6543),tensor(1.1903),tensor(0.9184)
430,430,tensor(1.6543),tensor(1.1902),tensor(0.9182)
431,431,tensor(1.6543),tensor(1.1901),tensor(0.9180)
432,432,tensor(1.6543),tensor(1.1901),tensor(0.9178)
433,433,tensor(1.6543),tensor(1.1900),tensor(0.9176)
434,434,tensor(1.6542),tensor(1.1900),tensor(0.9174)
435,435,tensor(1.6542),tensor(1.1899),tensor(0.9172)
