,epoch,train_loss,train_mae,val_mae
334,334,tensor(0.8172),tensor(0.7691),tensor(0.6968)
335,335,tensor(0.8172),tensor(0.7691),tensor(0.6968)
336,336,tensor(0.8172),tensor(0.7691),tensor(0.6968)
337,337,tensor(0.8172),tensor(0.7691),tensor(0.6968)
338,338,tensor(0.8172),tensor(0.7691),tensor(0.6968)
339,339,tensor(0.8172),tensor(0.7691),tensor(0.6968)
340,340,tensor(0.8172),tensor(0.7691),tensor(0.6968)
341,341,tensor(0.8172),tensor(0.7691),tensor(0.6968)
342,342,tensor(0.8172),tensor(0.7691),tensor(0.6968)
343,343,tensor(0.8172),tensor(0.7691),tensor(0.6968)
344,344,tensor(0.8172),tensor(0.7691),tensor(0.6968)
345,345,tensor(0.8172),tensor(0.7691),tensor(0.6968)
346,346,tensor(0.8172),tensor(0.7691),tensor(0.6968)
347,347,tensor(0.8172),tensor(0.7691),tensor(0.6968)
348,348,tensor(0.8172),tensor(0.7691),tensor(0.6968)
349,349,tensor(0.8172),tensor(0.7691),tensor(0.6968)
350,350,tensor(0.8172),tensor(0.7691),tensor(0.6968)
351,351,tensor(0.8172),tensor(0.7691),tensor(0.6968)
352,352,tensor(0.8172),tensor(0.7691),tensor(0.6968)
353,353,tensor(0.8172),tensor(0.7691),tensor(0.6968)
354,354,tensor(0.8172),tensor(0.7691),tensor(0.6968)
355,355,tensor(0.8172),tensor(0.7691),tensor(0.6968)
356,356,tensor(0.8172),tensor(0.7691),tensor(0.6968)
357,357,tensor(0.8172),tensor(0.7691),tensor(0.6968)
358,358,tensor(0.8172),tensor(0.7691),tensor(0.6968)
359,359,tensor(0.8172),tensor(0.7691),tensor(0.6968)
360,360,tensor(0.8172),tensor(0.7691),tensor(0.6968)
361,361,tensor(0.8172),tensor(0.7691),tensor(0.6968)
362,362,tensor(0.8172),tensor(0.7691),tensor(0.6968)
363,363,tensor(0.8172),tensor(0.7691),tensor(0.6968)
364,364,tensor(0.8172),tensor(0.7691),tensor(0.6968)
365,365,tensor(0.8172),tensor(0.7691),tensor(0.6968)
366,366,tensor(0.8172),tensor(0.7691),tensor(0.6968)
367,367,tensor(0.8172),tensor(0.7691),tensor(0.6968)
368,368,tensor(0.8172),tensor(0.7691),tensor(0.6968)
369,369,tensor(0.8172),tensor(0.7691),tensor(0.6968)
370,370,tensor(0.8172),tensor(0.7691),tensor(0.6968)
371,371,tensor(0.8172),tensor(0.7691),tensor(0.6968)
372,372,tensor(0.8172),tensor(0.7691),tensor(0.6968)
373,373,tensor(0.8172),tensor(0.7691),tensor(0.6968)
374,374,tensor(0.8172),tensor(0.7691),tensor(0.6968)
375,375,tensor(0.8172),tensor(0.7691),tensor(0.6968)
376,376,tensor(0.8172),tensor(0.7691),tensor(0.6968)
377,377,tensor(0.8172),tensor(0.7691),tensor(0.6968)
378,378,tensor(0.8172),tensor(0.7691),tensor(0.6968)
379,379,tensor(0.8172),tensor(0.7691),tensor(0.6968)
380,380,tensor(0.8172),tensor(0.7691),tensor(0.6968)
381,381,tensor(0.8172),tensor(0.7691),tensor(0.6968)
382,382,tensor(0.8172),tensor(0.7691),tensor(0.6968)
383,383,tensor(0.8172),tensor(0.7691),tensor(0.6968)
384,384,tensor(0.8172),tensor(0.7691),tensor(0.6968)
385,385,tensor(0.8172),tensor(0.7691),tensor(0.6968)
386,386,tensor(0.8172),tensor(0.7691),tensor(0.6968)
387,387,tensor(0.8172),tensor(0.7691),tensor(0.6968)
388,388,tensor(0.8172),tensor(0.7691),tensor(0.6968)
389,389,tensor(0.8172),tensor(0.7691),tensor(0.6968)
390,390,tensor(0.8172),tensor(0.7691),tensor(0.6968)
391,391,tensor(0.8172),tensor(0.7691),tensor(0.6968)
392,392,tensor(0.8172),tensor(0.7691),tensor(0.6968)
393,393,tensor(0.8172),tensor(0.7691),tensor(0.6968)
394,394,tensor(0.8172),tensor(0.7691),tensor(0.6968)
395,395,tensor(0.8172),tensor(0.7691),tensor(0.6968)
396,396,tensor(0.8172),tensor(0.7691),tensor(0.6968)
397,397,tensor(0.8172),tensor(0.7691),tensor(0.6968)
398,398,tensor(0.8172),tensor(0.7691),tensor(0.6968)
399,399,tensor(0.8172),tensor(0.7691),tensor(0.6968)
400,400,tensor(0.8172),tensor(0.7691),tensor(0.6968)
401,401,tensor(0.8172),tensor(0.7691),tensor(0.6968)
402,402,tensor(0.8172),tensor(0.7691),tensor(0.6968)
403,403,tensor(0.8172),tensor(0.7691),tensor(0.6968)
404,404,tensor(0.8172),tensor(0.7691),tensor(0.6968)
405,405,tensor(0.8172),tensor(0.7691),tensor(0.6968)
406,406,tensor(0.8172),tensor(0.7691),tensor(0.6968)
407,407,tensor(0.8172),tensor(0.7691),tensor(0.6968)
408,408,tensor(0.8172),tensor(0.7691),tensor(0.6968)
409,409,tensor(0.8172),tensor(0.7691),tensor(0.6968)
410,410,tensor(0.8172),tensor(0.7691),tensor(0.6968)
411,411,tensor(0.8172),tensor(0.7691),tensor(0.6968)
412,412,tensor(0.8172),tensor(0.7691),tensor(0.6968)
413,413,tensor(0.8172),tensor(0.7691),tensor(0.6968)
414,414,tensor(0.8172),tensor(0.7691),tensor(0.6968)
415,415,tensor(0.8172),tensor(0.7691),tensor(0.6968)
416,416,tensor(0.8172),tensor(0.7691),tensor(0.6968)
417,417,tensor(0.8172),tensor(0.7691),tensor(0.6968)
418,418,tensor(0.8172),tensor(0.7691),tensor(0.6968)
419,419,tensor(0.8172),tensor(0.7691),tensor(0.6968)
420,420,tensor(0.8172),tensor(0.7691),tensor(0.6968)
421,421,tensor(0.8172),tensor(0.7691),tensor(0.6968)
422,422,tensor(0.8172),tensor(0.7691),tensor(0.6968)
423,423,tensor(0.8172),tensor(0.7691),tensor(0.6968)
424,424,tensor(0.8172),tensor(0.7691),tensor(0.6968)
425,425,tensor(0.8172),tensor(0.7691),tensor(0.6968)
426,426,tensor(0.8172),tensor(0.7691),tensor(0.6968)
427,427,tensor(0.8172),tensor(0.7691),tensor(0.6968)
428,428,tensor(0.8172),tensor(0.7691),tensor(0.6968)
429,429,tensor(0.8172),tensor(0.7691),tensor(0.6968)
430,430,tensor(0.8172),tensor(0.7691),tensor(0.6968)
431,431,tensor(0.8172),tensor(0.7691),tensor(0.6968)
432,432,tensor(0.8172),tensor(0.7691),tensor(0.6968)
433,433,tensor(0.8172),tensor(0.7691),tensor(0.6968)
434,434,tensor(0.8172),tensor(0.7691),tensor(0.6968)
435,435,tensor(0.8172),tensor(0.7691),tensor(0.6968)
