,epoch,train_loss,train_mae,val_mae
65,65,tensor(2.6569),tensor(1.6036),tensor(1.0993)
66,66,tensor(2.6404),tensor(1.5985),tensor(1.0942)
67,67,tensor(2.6240),tensor(1.5935),tensor(1.0892)
68,68,tensor(2.6078),tensor(1.5885),tensor(1.0843)
69,69,tensor(2.5918),tensor(1.5835),tensor(1.0793)
70,70,tensor(2.5759),tensor(1.5786),tensor(1.0744)
71,71,tensor(2.5601),tensor(1.5736),tensor(1.0695)
72,72,tensor(2.5445),tensor(1.5688),tensor(1.0647)
73,73,tensor(2.5291),tensor(1.5639),tensor(1.0599)
74,74,tensor(2.5138),tensor(1.5591),tensor(1.0551)
75,75,tensor(2.4986),tensor(1.5543),tensor(1.0503)
76,76,tensor(2.4836),tensor(1.5495),tensor(1.0456)
77,77,tensor(2.4686),tensor(1.5448),tensor(1.0409)
78,78,tensor(2.4539),tensor(1.5400),tensor(1.0362)
79,79,tensor(2.4392),tensor(1.5353),tensor(1.0315)
80,80,tensor(2.4247),tensor(1.5307),tensor(1.0269)
81,81,tensor(2.4103),tensor(1.5260),tensor(1.0223)
82,82,tensor(2.3960),tensor(1.5214),tensor(1.0177)
83,83,tensor(2.3819),tensor(1.5168),tensor(1.0131)
84,84,tensor(2.3678),tensor(1.5123),tensor(1.0086)
85,85,tensor(2.3539),tensor(1.5077),tensor(1.0041)
86,86,tensor(2.3401),tensor(1.5032),tensor(0.9996)
87,87,tensor(2.3264),tensor(1.4987),tensor(0.9952)
88,88,tensor(2.3128),tensor(1.4942),tensor(0.9907)
89,89,tensor(2.2994),tensor(1.4898),tensor(0.9863)
90,90,tensor(2.2860),tensor(1.4853),tensor(0.9819)
91,91,tensor(2.2727),tensor(1.4809),tensor(0.9775)
92,92,tensor(2.2596),tensor(1.4765),tensor(0.9732)
93,93,tensor(2.2466),tensor(1.4722),tensor(0.9688)
94,94,tensor(2.2336),tensor(1.4678),tensor(0.9645)
95,95,tensor(2.2208),tensor(1.4635),tensor(0.9602)
96,96,tensor(2.2080),tensor(1.4592),tensor(0.9560)
97,97,tensor(2.1954),tensor(1.4549),tensor(0.9517)
98,98,tensor(2.1828),tensor(1.4507),tensor(0.9475)
99,99,tensor(2.1704),tensor(1.4464),tensor(0.9433)
100,100,tensor(2.1580),tensor(1.4422),tensor(0.9391)
101,101,tensor(2.1457),tensor(1.4380),tensor(0.9349)
102,102,tensor(2.1336),tensor(1.4338),tensor(0.9307)
103,103,tensor(2.1215),tensor(1.4296),tensor(0.9266)
104,104,tensor(2.1095),tensor(1.4255),tensor(0.9225)
105,105,tensor(2.0976),tensor(1.4213),tensor(0.9184)
106,106,tensor(2.0858),tensor(1.4172),tensor(0.9143)
107,107,tensor(2.0740),tensor(1.4131),tensor(0.9102)
108,108,tensor(2.0624),tensor(1.4091),tensor(0.9062)
109,109,tensor(2.0508),tensor(1.4050),tensor(0.9021)
110,110,tensor(2.0393),tensor(1.4010),tensor(0.8981)
111,111,tensor(2.0279),tensor(1.3969),tensor(0.8941)
112,112,tensor(2.0166),tensor(1.3929),tensor(0.8901)
113,113,tensor(2.0053),tensor(1.3889),tensor(0.8861)
114,114,tensor(1.9942),tensor(1.3849),tensor(0.8822)
115,115,tensor(1.9831),tensor(1.3810),tensor(0.8783)
116,116,tensor(1.9721),tensor(1.3770),tensor(0.8743)
117,117,tensor(1.9611),tensor(1.3731),tensor(0.8704)
118,118,tensor(1.9503),tensor(1.3692),tensor(0.8665)
119,119,tensor(1.9395),tensor(1.3653),tensor(0.8627)
120,120,tensor(1.9288),tensor(1.3614),tensor(0.8588)
121,121,tensor(1.9181),tensor(1.3575),tensor(0.8550)
122,122,tensor(1.9076),tensor(1.3537),tensor(0.8511)
123,123,tensor(1.8971),tensor(1.3498),tensor(0.8473)
124,124,tensor(1.8866),tensor(1.3460),tensor(0.8435)
125,125,tensor(1.8763),tensor(1.3422),tensor(0.8397)
126,126,tensor(1.8660),tensor(1.3384),tensor(0.8360)
127,127,tensor(1.8558),tensor(1.3346),tensor(0.8322)
128,128,tensor(1.8456),tensor(1.3308),tensor(0.8284)
129,129,tensor(1.8355),tensor(1.3271),tensor(0.8247)
130,130,tensor(1.8255),tensor(1.3234),tensor(0.8210)
131,131,tensor(1.8155),tensor(1.3196),tensor(0.8173)
132,132,tensor(1.8056),tensor(1.3159),tensor(0.8136)
133,133,tensor(1.7958),tensor(1.3122),tensor(0.8099)
134,134,tensor(1.7860),tensor(1.3085),tensor(0.8063)
135,135,tensor(1.7763),tensor(1.3048),tensor(0.8026)
136,136,tensor(1.7667),tensor(1.3012),tensor(0.7990)
137,137,tensor(1.7571),tensor(1.2975),tensor(0.7953)
138,138,tensor(1.7476),tensor(1.2939),tensor(0.7917)
139,139,tensor(1.7381),tensor(1.2903),tensor(0.7881)
140,140,tensor(1.7287),tensor(1.2867),tensor(0.7845)
141,141,tensor(1.7194),tensor(1.2831),tensor(0.7809)
142,142,tensor(1.7101),tensor(1.2795),tensor(0.7774)
143,143,tensor(1.7009),tensor(1.2759),tensor(0.7738)
144,144,tensor(1.6917),tensor(1.2723),tensor(0.7703)
145,145,tensor(1.6826),tensor(1.2688),tensor(0.7667)
146,146,tensor(1.6735),tensor(1.2652),tensor(0.7632)
147,147,tensor(1.6645),tensor(1.2617),tensor(0.7597)
148,148,tensor(1.6556),tensor(1.2582),tensor(0.7562)
149,149,tensor(1.6467),tensor(1.2547),tensor(0.7527)
150,150,tensor(1.6378),tensor(1.2512),tensor(0.7493)
151,151,tensor(1.6290),tensor(1.2477),tensor(0.7458)
152,152,tensor(1.6203),tensor(1.2442),tensor(0.7423)
153,153,tensor(1.6116),tensor(1.2408),tensor(0.7389)
154,154,tensor(1.6030),tensor(1.2373),tensor(0.7355)
155,155,tensor(1.5944),tensor(1.2339),tensor(0.7320)
156,156,tensor(1.5859),tensor(1.2304),tensor(0.7286)
157,157,tensor(1.5774),tensor(1.2270),tensor(0.7252)
158,158,tensor(1.5690),tensor(1.2236),tensor(0.7218)
159,159,tensor(1.5606),tensor(1.2202),tensor(0.7185)
160,160,tensor(1.5523),tensor(1.2168),tensor(0.7151)
161,161,tensor(1.5440),tensor(1.2135),tensor(0.7117)
162,162,tensor(1.5358),tensor(1.2101),tensor(0.7084)
163,163,tensor(1.5276),tensor(1.2067),tensor(0.7051)
164,164,tensor(1.5195),tensor(1.2034),tensor(0.7017)
165,165,tensor(1.5114),tensor(1.2000),tensor(0.6984)
166,166,tensor(1.5033),tensor(1.1967),tensor(0.6951)
167,167,tensor(1.4954),tensor(1.1934),tensor(0.6918)
168,168,tensor(1.4874),tensor(1.1901),tensor(0.6885)
169,169,tensor(1.4795),tensor(1.1868),tensor(0.6852)
170,170,tensor(1.4717),tensor(1.1835),tensor(0.6820)
171,171,tensor(1.4638),tensor(1.1802),tensor(0.6787)
172,172,tensor(1.4561),tensor(1.1770),tensor(0.6755)
173,173,tensor(1.4484),tensor(1.1737),tensor(0.6722)
174,174,tensor(1.4407),tensor(1.1705),tensor(0.6690)
175,175,tensor(1.4330),tensor(1.1672),tensor(0.6658)
176,176,tensor(1.4255),tensor(1.1640),tensor(0.6626)
177,177,tensor(1.4179),tensor(1.1608),tensor(0.6593)
178,178,tensor(1.4104),tensor(1.1576),tensor(0.6562)
179,179,tensor(1.4029),tensor(1.1544),tensor(0.6530)
180,180,tensor(1.3955),tensor(1.1512),tensor(0.6498)
181,181,tensor(1.3881),tensor(1.1480),tensor(0.6466)
182,182,tensor(1.3808),tensor(1.1448),tensor(0.6435)
183,183,tensor(1.3735),tensor(1.1416),tensor(0.6403)
184,184,tensor(1.3663),tensor(1.1385),tensor(0.6372)
185,185,tensor(1.3590),tensor(1.1353),tensor(0.6340)
186,186,tensor(1.3519),tensor(1.1322),tensor(0.6309)
187,187,tensor(1.3447),tensor(1.1291),tensor(0.6278)
188,188,tensor(1.3376),tensor(1.1259),tensor(0.6247)
189,189,tensor(1.3306),tensor(1.1228),tensor(0.6216)
190,190,tensor(1.3236),tensor(1.1197),tensor(0.6185)
191,191,tensor(1.3166),tensor(1.1166),tensor(0.6154)
192,192,tensor(1.3097),tensor(1.1135),tensor(0.6123)
193,193,tensor(1.3028),tensor(1.1104),tensor(0.6093)
194,194,tensor(1.2959),tensor(1.1074),tensor(0.6062)
195,195,tensor(1.2891),tensor(1.1043),tensor(0.6032)
196,196,tensor(1.2823),tensor(1.1012),tensor(0.6001)
197,197,tensor(1.2755),tensor(1.0982),tensor(0.5971)
198,198,tensor(1.2688),tensor(1.0951),tensor(0.5941)
199,199,tensor(1.2621),tensor(1.0921),tensor(0.5910)
200,200,tensor(1.2555),tensor(1.0891),tensor(0.5880)
201,201,tensor(1.2489),tensor(1.0861),tensor(0.5850)
202,202,tensor(1.2423),tensor(1.0831),tensor(0.5820)
203,203,tensor(1.2358),tensor(1.0801),tensor(0.5790)
204,204,tensor(1.2293),tensor(1.0771),tensor(0.5761)
205,205,tensor(1.2228),tensor(1.0741),tensor(0.5731)
206,206,tensor(1.2164),tensor(1.0711),tensor(0.5701)
207,207,tensor(1.2100),tensor(1.0681),tensor(0.5672)
208,208,tensor(1.2036),tensor(1.0652),tensor(0.5642)
209,209,tensor(1.1973),tensor(1.0622),tensor(0.5613)
210,210,tensor(1.1910),tensor(1.0593),tensor(0.5584)
211,211,tensor(1.1848),tensor(1.0563),tensor(0.5554)
212,212,tensor(1.1785),tensor(1.0534),tensor(0.5525)
213,213,tensor(1.1724),tensor(1.0505),tensor(0.5496)
214,214,tensor(1.1662),tensor(1.0475),tensor(0.5467)
215,215,tensor(1.1601),tensor(1.0446),tensor(0.5438)
216,216,tensor(1.1540),tensor(1.0417),tensor(0.5409)
217,217,tensor(1.1479),tensor(1.0388),tensor(0.5380)
218,218,tensor(1.1419),tensor(1.0359),tensor(0.5351)
219,219,tensor(1.1359),tensor(1.0331),tensor(0.5323)
220,220,tensor(1.1299),tensor(1.0302),tensor(0.5294)
221,221,tensor(1.1240),tensor(1.0273),tensor(0.5266)
222,222,tensor(1.1181),tensor(1.0245),tensor(0.5237)
223,223,tensor(1.1122),tensor(1.0216),tensor(0.5209)
224,224,tensor(1.1064),tensor(1.0188),tensor(0.5180)
225,225,tensor(1.1006),tensor(1.0159),tensor(0.5152)
226,226,tensor(1.0948),tensor(1.0131),tensor(0.5124)
227,227,tensor(1.0891),tensor(1.0103),tensor(0.5096)
228,228,tensor(1.0834),tensor(1.0075),tensor(0.5068)
229,229,tensor(1.0777),tensor(1.0046),tensor(0.5040)
230,230,tensor(1.0720),tensor(1.0018),tensor(0.5012)
231,231,tensor(1.0664),tensor(0.9990),tensor(0.4984)
232,232,tensor(1.0608),tensor(0.9962),tensor(0.4956)
233,233,tensor(1.0552),tensor(0.9935),tensor(0.4928)
234,234,tensor(1.0497),tensor(0.9907),tensor(0.4901)
235,235,tensor(1.0442),tensor(0.9879),tensor(0.4873)
236,236,tensor(1.0387),tensor(0.9852),tensor(0.4846)
237,237,tensor(1.0333),tensor(0.9824),tensor(0.4818)
238,238,tensor(1.0278),tensor(0.9796),tensor(0.4791)
239,239,tensor(1.0225),tensor(0.9769),tensor(0.4764)
240,240,tensor(1.0171),tensor(0.9742),tensor(0.4736)
241,241,tensor(1.0118),tensor(0.9714),tensor(0.4709)
242,242,tensor(1.0064),tensor(0.9687),tensor(0.4682)
243,243,tensor(1.0012),tensor(0.9660),tensor(0.4655)
244,244,tensor(0.9959),tensor(0.9633),tensor(0.4628)
245,245,tensor(0.9907),tensor(0.9606),tensor(0.4601)
246,246,tensor(0.9855),tensor(0.9579),tensor(0.4574)
247,247,tensor(0.9803),tensor(0.9552),tensor(0.4547)
248,248,tensor(0.9752),tensor(0.9525),tensor(0.4521)
249,249,tensor(0.9701),tensor(0.9498),tensor(0.4494)
250,250,tensor(0.9650),tensor(0.9471),tensor(0.4467)
251,251,tensor(0.9599),tensor(0.9445),tensor(0.4441)
252,252,tensor(0.9549),tensor(0.9418),tensor(0.4414)
253,253,tensor(0.9499),tensor(0.9392),tensor(0.4388)
254,254,tensor(0.9449),tensor(0.9365),tensor(0.4361)
255,255,tensor(0.9399),tensor(0.9339),tensor(0.4335)
256,256,tensor(0.9350),tensor(0.9312),tensor(0.4309)
257,257,tensor(0.9301),tensor(0.9286),tensor(0.4283)
258,258,tensor(0.9252),tensor(0.9260),tensor(0.4256)
259,259,tensor(0.9203),tensor(0.9234),tensor(0.4230)
260,260,tensor(0.9155),tensor(0.9208),tensor(0.4204)
261,261,tensor(0.9107),tensor(0.9181),tensor(0.4178)
262,262,tensor(0.9059),tensor(0.9155),tensor(0.4153)
263,263,tensor(0.9012),tensor(0.9130),tensor(0.4127)
264,264,tensor(0.8964),tensor(0.9104),tensor(0.4101)
265,265,tensor(0.8917),tensor(0.9078),tensor(0.4075)
266,266,tensor(0.8870),tensor(0.9052),tensor(0.4050)
267,267,tensor(0.8824),tensor(0.9026),tensor(0.4024)
268,268,tensor(0.8778),tensor(0.9001),tensor(0.3998)
269,269,tensor(0.8731),tensor(0.8975),tensor(0.3973)
270,270,tensor(0.8686),tensor(0.8950),tensor(0.3948)
271,271,tensor(0.8640),tensor(0.8924),tensor(0.3922)
272,272,tensor(0.8595),tensor(0.8899),tensor(0.3897)
273,273,tensor(0.8549),tensor(0.8873),tensor(0.3872)
274,274,tensor(0.8504),tensor(0.8848),tensor(0.3846)
275,275,tensor(0.8460),tensor(0.8823),tensor(0.3821)
276,276,tensor(0.8415),tensor(0.8798),tensor(0.3796)
277,277,tensor(0.8371),tensor(0.8773),tensor(0.3771)
278,278,tensor(0.8327),tensor(0.8748),tensor(0.3746)
279,279,tensor(0.8283),tensor(0.8723),tensor(0.3721)
280,280,tensor(0.8240),tensor(0.8698),tensor(0.3697)
281,281,tensor(0.8197),tensor(0.8673),tensor(0.3672)
282,282,tensor(0.8153),tensor(0.8648),tensor(0.3647)
283,283,tensor(0.8111),tensor(0.8623),tensor(0.3622)
284,284,tensor(0.8068),tensor(0.8599),tensor(0.3598)
285,285,tensor(0.8026),tensor(0.8574),tensor(0.3573)
286,286,tensor(0.7983),tensor(0.8549),tensor(0.3549)
287,287,tensor(0.7941),tensor(0.8525),tensor(0.3524)
288,288,tensor(0.7900),tensor(0.8500),tensor(0.3500)
289,289,tensor(0.7858),tensor(0.8476),tensor(0.3475)
290,290,tensor(0.7817),tensor(0.8451),tensor(0.3451)
291,291,tensor(0.7776),tensor(0.8427),tensor(0.3427)
292,292,tensor(0.7735),tensor(0.8403),tensor(0.3403)
293,293,tensor(0.7694),tensor(0.8379),tensor(0.3379)
294,294,tensor(0.7654),tensor(0.8354),tensor(0.3355)
295,295,tensor(0.7613),tensor(0.8330),tensor(0.3331)
296,296,tensor(0.7573),tensor(0.8306),tensor(0.3307)
297,297,tensor(0.7533),tensor(0.8282),tensor(0.3283)
298,298,tensor(0.7494),tensor(0.8258),tensor(0.3259)
299,299,tensor(0.7454),tensor(0.8235),tensor(0.3235)
300,300,tensor(0.7415),tensor(0.8211),tensor(0.3211)
301,301,tensor(0.7376),tensor(0.8187),tensor(0.3188)
302,302,tensor(0.7337),tensor(0.8163),tensor(0.3164)
303,303,tensor(0.7299),tensor(0.8140),tensor(0.3140)
304,304,tensor(0.7260),tensor(0.8116),tensor(0.3117)
305,305,tensor(0.7222),tensor(0.8092),tensor(0.3093)
306,306,tensor(0.7184),tensor(0.8069),tensor(0.3070)
307,307,tensor(0.7146),tensor(0.8045),tensor(0.3046)
308,308,tensor(0.7109),tensor(0.8022),tensor(0.3023)
309,309,tensor(0.7071),tensor(0.7999),tensor(0.3000)
310,310,tensor(0.7034),tensor(0.7975),tensor(0.2977)
311,311,tensor(0.6997),tensor(0.7952),tensor(0.2954)
312,312,tensor(0.6960),tensor(0.7929),tensor(0.2930)
313,313,tensor(0.6924),tensor(0.7906),tensor(0.2907)
314,314,tensor(0.6887),tensor(0.7883),tensor(0.2884)
315,315,tensor(0.6851),tensor(0.7860),tensor(0.2861)
316,316,tensor(0.6815),tensor(0.7837),tensor(0.2838)
317,317,tensor(0.6779),tensor(0.7814),tensor(0.2816)
318,318,tensor(0.6743),tensor(0.7791),tensor(0.2793)
319,319,tensor(0.6708),tensor(0.7768),tensor(0.2770)
320,320,tensor(0.6672),tensor(0.7745),tensor(0.2747)
321,321,tensor(0.6637),tensor(0.7723),tensor(0.2725)
322,322,tensor(0.6602),tensor(0.7700),tensor(0.2702)
323,323,tensor(0.6568),tensor(0.7677),tensor(0.2680)
324,324,tensor(0.6533),tensor(0.7655),tensor(0.2657)
325,325,tensor(0.6499),tensor(0.7632),tensor(0.2635)
326,326,tensor(0.6464),tensor(0.7610),tensor(0.2612)
327,327,tensor(0.6430),tensor(0.7587),tensor(0.2590)
328,328,tensor(0.6396),tensor(0.7565),tensor(0.2568)
329,329,tensor(0.6363),tensor(0.7543),tensor(0.2545)
330,330,tensor(0.6329),tensor(0.7520),tensor(0.2523)
331,331,tensor(0.6296),tensor(0.7498),tensor(0.2501)
332,332,tensor(0.6263),tensor(0.7476),tensor(0.2479)
333,333,tensor(0.6230),tensor(0.7454),tensor(0.2457)
334,334,tensor(0.6197),tensor(0.7432),tensor(0.2435)
335,335,tensor(0.6164),tensor(0.7410),tensor(0.2413)
336,336,tensor(0.6132),tensor(0.7388),tensor(0.2391)
337,337,tensor(0.6100),tensor(0.7366),tensor(0.2369)
338,338,tensor(0.6067),tensor(0.7344),tensor(0.2347)
339,339,tensor(0.6036),tensor(0.7322),tensor(0.2326)
340,340,tensor(0.6004),tensor(0.7300),tensor(0.2304)
341,341,tensor(0.5972),tensor(0.7279),tensor(0.2282)
342,342,tensor(0.5941),tensor(0.7257),tensor(0.2261)
343,343,tensor(0.5909),tensor(0.7235),tensor(0.2239)
344,344,tensor(0.5878),tensor(0.7214),tensor(0.2218)
345,345,tensor(0.5847),tensor(0.7192),tensor(0.2196)
346,346,tensor(0.5817),tensor(0.7171),tensor(0.2175)
347,347,tensor(0.5786),tensor(0.7149),tensor(0.2153)
348,348,tensor(0.5756),tensor(0.7128),tensor(0.2132)
349,349,tensor(0.5725),tensor(0.7107),tensor(0.2111)
350,350,tensor(0.5695),tensor(0.7086),tensor(0.2090)
351,351,tensor(0.5665),tensor(0.7064),tensor(0.2068)
352,352,tensor(0.5635),tensor(0.7043),tensor(0.2047)
353,353,tensor(0.5606),tensor(0.7022),tensor(0.2026)
354,354,tensor(0.5576),tensor(0.7001),tensor(0.2005)
355,355,tensor(0.5547),tensor(0.6980),tensor(0.1984)
356,356,tensor(0.5518),tensor(0.6959),tensor(0.1963)
357,357,tensor(0.5489),tensor(0.6938),tensor(0.1942)
358,358,tensor(0.5460),tensor(0.6917),tensor(0.1922)
359,359,tensor(0.5431),tensor(0.6896),tensor(0.1901)
360,360,tensor(0.5403),tensor(0.6875),tensor(0.1880)
361,361,tensor(0.5374),tensor(0.6855),tensor(0.1859)
362,362,tensor(0.5346),tensor(0.6834),tensor(0.1839)
363,363,tensor(0.5318),tensor(0.6813),tensor(0.1818)
364,364,tensor(0.5290),tensor(0.6793),tensor(0.1798)
365,365,tensor(0.5262),tensor(0.6772),tensor(0.1777)
366,366,tensor(0.5234),tensor(0.6752),tensor(0.1757)
367,367,tensor(0.5207),tensor(0.6731),tensor(0.1736)
368,368,tensor(0.5180),tensor(0.6711),tensor(0.1716)
369,369,tensor(0.5152),tensor(0.6690),tensor(0.1695)
370,370,tensor(0.5125),tensor(0.6670),tensor(0.1675)
371,371,tensor(0.5098),tensor(0.6650),tensor(0.1655)
372,372,tensor(0.5072),tensor(0.6630),tensor(0.1635)
373,373,tensor(0.5045),tensor(0.6609),tensor(0.1615)
374,374,tensor(0.5019),tensor(0.6589),tensor(0.1595)
375,375,tensor(0.4992),tensor(0.6569),tensor(0.1575)
376,376,tensor(0.4966),tensor(0.6549),tensor(0.1555)
377,377,tensor(0.4940),tensor(0.6529),tensor(0.1535)
378,378,tensor(0.4914),tensor(0.6509),tensor(0.1515)
379,379,tensor(0.4888),tensor(0.6489),tensor(0.1495)
380,380,tensor(0.4863),tensor(0.6469),tensor(0.1475)
381,381,tensor(0.4837),tensor(0.6450),tensor(0.1455)
382,382,tensor(0.4812),tensor(0.6430),tensor(0.1436)
383,383,tensor(0.4787),tensor(0.6410),tensor(0.1416)
384,384,tensor(0.4762),tensor(0.6390),tensor(0.1396)
385,385,tensor(0.4737),tensor(0.6371),tensor(0.1377)
386,386,tensor(0.4712),tensor(0.6351),tensor(0.1357)
387,387,tensor(0.4687),tensor(0.6332),tensor(0.1338)
388,388,tensor(0.4663),tensor(0.6312),tensor(0.1318)
389,389,tensor(0.4638),tensor(0.6293),tensor(0.1299)
390,390,tensor(0.4614),tensor(0.6273),tensor(0.1279)
391,391,tensor(0.4590),tensor(0.6254),tensor(0.1260)
392,392,tensor(0.4566),tensor(0.6235),tensor(0.1241)
393,393,tensor(0.4542),tensor(0.6215),tensor(0.1222)
394,394,tensor(0.4518),tensor(0.6196),tensor(0.1202)
395,395,tensor(0.4495),tensor(0.6177),tensor(0.1183)
396,396,tensor(0.4471),tensor(0.6158),tensor(0.1164)
397,397,tensor(0.4448),tensor(0.6139),tensor(0.1145)
398,398,tensor(0.4425),tensor(0.6120),tensor(0.1126)
399,399,tensor(0.4402),tensor(0.6101),tensor(0.1107)
400,400,tensor(0.4379),tensor(0.6082),tensor(0.1088)
401,401,tensor(0.4356),tensor(0.6063),tensor(0.1070)
402,402,tensor(0.4333),tensor(0.6044),tensor(0.1051)
403,403,tensor(0.4311),tensor(0.6025),tensor(0.1032)
404,404,tensor(0.4288),tensor(0.6007),tensor(0.1013)
405,405,tensor(0.4266),tensor(0.5988),tensor(0.0995)
406,406,tensor(0.4244),tensor(0.5969),tensor(0.0976)
407,407,tensor(0.4222),tensor(0.5950),tensor(0.0957)
408,408,tensor(0.4200),tensor(0.5932),tensor(0.0939)
409,409,tensor(0.4178),tensor(0.5913),tensor(0.0920)
410,410,tensor(0.4156),tensor(0.5895),tensor(0.0902)
411,411,tensor(0.4134),tensor(0.5876),tensor(0.0883)
412,412,tensor(0.4113),tensor(0.5858),tensor(0.0865)
413,413,tensor(0.4092),tensor(0.5840),tensor(0.0847)
414,414,tensor(0.4070),tensor(0.5821),tensor(0.0828)
415,415,tensor(0.4049),tensor(0.5803),tensor(0.0810)
416,416,tensor(0.4028),tensor(0.5785),tensor(0.0792)
417,417,tensor(0.4007),tensor(0.5767),tensor(0.0774)
418,418,tensor(0.3987),tensor(0.5748),tensor(0.0756)
419,419,tensor(0.3966),tensor(0.5730),tensor(0.0738)
420,420,tensor(0.3945),tensor(0.5712),tensor(0.0719)
421,421,tensor(0.3925),tensor(0.5694),tensor(0.0701)
422,422,tensor(0.3905),tensor(0.5676),tensor(0.0684)
423,423,tensor(0.3885),tensor(0.5658),tensor(0.0666)
424,424,tensor(0.3865),tensor(0.5640),tensor(0.0648)
425,425,tensor(0.3845),tensor(0.5623),tensor(0.0630)
426,426,tensor(0.3825),tensor(0.5605),tensor(0.0612)
427,427,tensor(0.3805),tensor(0.5587),tensor(0.0594)
428,428,tensor(0.3785),tensor(0.5569),tensor(0.0577)
429,429,tensor(0.3766),tensor(0.5552),tensor(0.0559)
430,430,tensor(0.3746),tensor(0.5534),tensor(0.0542)
431,431,tensor(0.3727),tensor(0.5516),tensor(0.0524)
432,432,tensor(0.3708),tensor(0.5499),tensor(0.0506)
433,433,tensor(0.3689),tensor(0.5481),tensor(0.0489)
434,434,tensor(0.3670),tensor(0.5464),tensor(0.0472)
435,435,tensor(0.3651),tensor(0.5446),tensor(0.0454)
