,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.5865),tensor(0.6345),tensor(0.5092)
55,55,tensor(0.5859),tensor(0.6343),tensor(0.5094)
56,56,tensor(0.5852),tensor(0.6342),tensor(0.5096)
57,57,tensor(0.5845),tensor(0.6341),tensor(0.5098)
58,58,tensor(0.5839),tensor(0.6339),tensor(0.5099)
59,59,tensor(0.5832),tensor(0.6338),tensor(0.5101)
60,60,tensor(0.5826),tensor(0.6337),tensor(0.5103)
61,61,tensor(0.5820),tensor(0.6335),tensor(0.5105)
62,62,tensor(0.5813),tensor(0.6334),tensor(0.5107)
63,63,tensor(0.5807),tensor(0.6333),tensor(0.5108)
64,64,tensor(0.5801),tensor(0.6331),tensor(0.5110)
65,65,tensor(0.5794),tensor(0.6330),tensor(0.5112)
66,66,tensor(0.5788),tensor(0.6329),tensor(0.5114)
67,67,tensor(0.5782),tensor(0.6328),tensor(0.5115)
68,68,tensor(0.5776),tensor(0.6326),tensor(0.5117)
69,69,tensor(0.5770),tensor(0.6325),tensor(0.5119)
70,70,tensor(0.5764),tensor(0.6324),tensor(0.5121)
71,71,tensor(0.5758),tensor(0.6322),tensor(0.5122)
72,72,tensor(0.5752),tensor(0.6321),tensor(0.5124)
73,73,tensor(0.5746),tensor(0.6320),tensor(0.5126)
74,74,tensor(0.5741),tensor(0.6319),tensor(0.5127)
75,75,tensor(0.5735),tensor(0.6317),tensor(0.5129)
76,76,tensor(0.5729),tensor(0.6316),tensor(0.5131)
77,77,tensor(0.5724),tensor(0.6315),tensor(0.5132)
78,78,tensor(0.5718),tensor(0.6314),tensor(0.5134)
79,79,tensor(0.5712),tensor(0.6312),tensor(0.5135)
80,80,tensor(0.5707),tensor(0.6311),tensor(0.5137)
81,81,tensor(0.5701),tensor(0.6310),tensor(0.5139)
82,82,tensor(0.5696),tensor(0.6309),tensor(0.5140)
83,83,tensor(0.5691),tensor(0.6307),tensor(0.5142)
84,84,tensor(0.5685),tensor(0.6306),tensor(0.5143)
85,85,tensor(0.5680),tensor(0.6305),tensor(0.5145)
86,86,tensor(0.5675),tensor(0.6304),tensor(0.5146)
87,87,tensor(0.5669),tensor(0.6302),tensor(0.5148)
88,88,tensor(0.5664),tensor(0.6301),tensor(0.5149)
89,89,tensor(0.5659),tensor(0.6300),tensor(0.5151)
90,90,tensor(0.5654),tensor(0.6299),tensor(0.5152)
91,91,tensor(0.5649),tensor(0.6297),tensor(0.5154)
92,92,tensor(0.5644),tensor(0.6296),tensor(0.5155)
93,93,tensor(0.5639),tensor(0.6295),tensor(0.5157)
94,94,tensor(0.5634),tensor(0.6294),tensor(0.5158)
95,95,tensor(0.5629),tensor(0.6293),tensor(0.5160)
96,96,tensor(0.5624),tensor(0.6291),tensor(0.5161)
97,97,tensor(0.5620),tensor(0.6290),tensor(0.5163)
98,98,tensor(0.5615),tensor(0.6289),tensor(0.5164)
99,99,tensor(0.5610),tensor(0.6288),tensor(0.5165)
100,100,tensor(0.5605),tensor(0.6286),tensor(0.5167)
101,101,tensor(0.5601),tensor(0.6285),tensor(0.5168)
102,102,tensor(0.5596),tensor(0.6284),tensor(0.5169)
103,103,tensor(0.5591),tensor(0.6283),tensor(0.5171)
104,104,tensor(0.5587),tensor(0.6282),tensor(0.5172)
105,105,tensor(0.5582),tensor(0.6280),tensor(0.5174)
106,106,tensor(0.5578),tensor(0.6279),tensor(0.5175)
107,107,tensor(0.5573),tensor(0.6278),tensor(0.5176)
108,108,tensor(0.5569),tensor(0.6277),tensor(0.5177)
109,109,tensor(0.5564),tensor(0.6276),tensor(0.5179)
110,110,tensor(0.5560),tensor(0.6275),tensor(0.5180)
111,111,tensor(0.5556),tensor(0.6273),tensor(0.5181)
112,112,tensor(0.5551),tensor(0.6272),tensor(0.5183)
113,113,tensor(0.5547),tensor(0.6271),tensor(0.5184)
114,114,tensor(0.5543),tensor(0.6270),tensor(0.5185)
115,115,tensor(0.5539),tensor(0.6269),tensor(0.5186)
116,116,tensor(0.5535),tensor(0.6268),tensor(0.5188)
117,117,tensor(0.5531),tensor(0.6266),tensor(0.5189)
118,118,tensor(0.5526),tensor(0.6265),tensor(0.5190)
119,119,tensor(0.5522),tensor(0.6264),tensor(0.5191)
120,120,tensor(0.5518),tensor(0.6263),tensor(0.5192)
121,121,tensor(0.5514),tensor(0.6262),tensor(0.5194)
122,122,tensor(0.5510),tensor(0.6261),tensor(0.5195)
123,123,tensor(0.5506),tensor(0.6260),tensor(0.5196)
124,124,tensor(0.5502),tensor(0.6258),tensor(0.5197)
125,125,tensor(0.5499),tensor(0.6257),tensor(0.5198)
126,126,tensor(0.5495),tensor(0.6256),tensor(0.5200)
127,127,tensor(0.5491),tensor(0.6255),tensor(0.5201)
128,128,tensor(0.5487),tensor(0.6254),tensor(0.5202)
129,129,tensor(0.5483),tensor(0.6253),tensor(0.5203)
130,130,tensor(0.5480),tensor(0.6252),tensor(0.5204)
131,131,tensor(0.5476),tensor(0.6250),tensor(0.5205)
132,132,tensor(0.5472),tensor(0.6249),tensor(0.5206)
133,133,tensor(0.5468),tensor(0.6248),tensor(0.5207)
134,134,tensor(0.5465),tensor(0.6247),tensor(0.5208)
135,135,tensor(0.5461),tensor(0.6246),tensor(0.5209)
136,136,tensor(0.5458),tensor(0.6245),tensor(0.5211)
137,137,tensor(0.5454),tensor(0.6244),tensor(0.5212)
138,138,tensor(0.5451),tensor(0.6243),tensor(0.5213)
139,139,tensor(0.5447),tensor(0.6242),tensor(0.5214)
140,140,tensor(0.5444),tensor(0.6241),tensor(0.5215)
141,141,tensor(0.5440),tensor(0.6239),tensor(0.5216)
142,142,tensor(0.5437),tensor(0.6238),tensor(0.5217)
143,143,tensor(0.5433),tensor(0.6237),tensor(0.5218)
144,144,tensor(0.5430),tensor(0.6236),tensor(0.5219)
145,145,tensor(0.5427),tensor(0.6235),tensor(0.5220)
146,146,tensor(0.5423),tensor(0.6234),tensor(0.5221)
147,147,tensor(0.5420),tensor(0.6233),tensor(0.5222)
148,148,tensor(0.5417),tensor(0.6232),tensor(0.5223)
149,149,tensor(0.5413),tensor(0.6231),tensor(0.5224)
150,150,tensor(0.5410),tensor(0.6230),tensor(0.5225)
151,151,tensor(0.5407),tensor(0.6229),tensor(0.5225)
152,152,tensor(0.5404),tensor(0.6228),tensor(0.5226)
153,153,tensor(0.5401),tensor(0.6226),tensor(0.5227)
154,154,tensor(0.5397),tensor(0.6225),tensor(0.5228)
155,155,tensor(0.5394),tensor(0.6224),tensor(0.5229)
156,156,tensor(0.5391),tensor(0.6223),tensor(0.5230)
157,157,tensor(0.5388),tensor(0.6222),tensor(0.5231)
158,158,tensor(0.5385),tensor(0.6221),tensor(0.5232)
159,159,tensor(0.5382),tensor(0.6220),tensor(0.5233)
160,160,tensor(0.5379),tensor(0.6219),tensor(0.5234)
161,161,tensor(0.5376),tensor(0.6218),tensor(0.5234)
162,162,tensor(0.5373),tensor(0.6217),tensor(0.5235)
163,163,tensor(0.5370),tensor(0.6216),tensor(0.5236)
164,164,tensor(0.5367),tensor(0.6215),tensor(0.5237)
165,165,tensor(0.5364),tensor(0.6214),tensor(0.5238)
166,166,tensor(0.5362),tensor(0.6213),tensor(0.5239)
167,167,tensor(0.5359),tensor(0.6212),tensor(0.5240)
168,168,tensor(0.5356),tensor(0.6211),tensor(0.5240)
169,169,tensor(0.5353),tensor(0.6210),tensor(0.5241)
170,170,tensor(0.5350),tensor(0.6209),tensor(0.5242)
171,171,tensor(0.5347),tensor(0.6208),tensor(0.5243)
172,172,tensor(0.5345),tensor(0.6207),tensor(0.5244)
173,173,tensor(0.5342),tensor(0.6206),tensor(0.5244)
174,174,tensor(0.5339),tensor(0.6205),tensor(0.5245)
175,175,tensor(0.5336),tensor(0.6204),tensor(0.5246)
176,176,tensor(0.5334),tensor(0.6203),tensor(0.5247)
177,177,tensor(0.5331),tensor(0.6202),tensor(0.5247)
178,178,tensor(0.5328),tensor(0.6201),tensor(0.5248)
179,179,tensor(0.5326),tensor(0.6200),tensor(0.5249)
180,180,tensor(0.5323),tensor(0.6199),tensor(0.5250)
181,181,tensor(0.5321),tensor(0.6198),tensor(0.5250)
182,182,tensor(0.5318),tensor(0.6197),tensor(0.5251)
183,183,tensor(0.5315),tensor(0.6196),tensor(0.5252)
184,184,tensor(0.5313),tensor(0.6195),tensor(0.5252)
185,185,tensor(0.5310),tensor(0.6194),tensor(0.5253)
186,186,tensor(0.5308),tensor(0.6193),tensor(0.5254)
187,187,tensor(0.5305),tensor(0.6192),tensor(0.5255)
188,188,tensor(0.5303),tensor(0.6191),tensor(0.5255)
189,189,tensor(0.5300),tensor(0.6190),tensor(0.5256)
190,190,tensor(0.5298),tensor(0.6189),tensor(0.5257)
191,191,tensor(0.5296),tensor(0.6188),tensor(0.5257)
192,192,tensor(0.5293),tensor(0.6187),tensor(0.5258)
193,193,tensor(0.5291),tensor(0.6186),tensor(0.5258)
194,194,tensor(0.5288),tensor(0.6185),tensor(0.5259)
195,195,tensor(0.5286),tensor(0.6184),tensor(0.5260)
196,196,tensor(0.5284),tensor(0.6183),tensor(0.5260)
197,197,tensor(0.5281),tensor(0.6182),tensor(0.5261)
198,198,tensor(0.5279),tensor(0.6181),tensor(0.5262)
199,199,tensor(0.5277),tensor(0.6180),tensor(0.5262)
200,200,tensor(0.5274),tensor(0.6179),tensor(0.5263)
201,201,tensor(0.5272),tensor(0.6178),tensor(0.5263)
202,202,tensor(0.5270),tensor(0.6177),tensor(0.5264)
203,203,tensor(0.5268),tensor(0.6176),tensor(0.5265)
204,204,tensor(0.5265),tensor(0.6175),tensor(0.5265)
205,205,tensor(0.5263),tensor(0.6174),tensor(0.5266)
206,206,tensor(0.5261),tensor(0.6173),tensor(0.5266)
207,207,tensor(0.5259),tensor(0.6172),tensor(0.5267)
208,208,tensor(0.5257),tensor(0.6171),tensor(0.5267)
209,209,tensor(0.5255),tensor(0.6171),tensor(0.5268)
210,210,tensor(0.5252),tensor(0.6170),tensor(0.5269)
211,211,tensor(0.5250),tensor(0.6169),tensor(0.5269)
212,212,tensor(0.5248),tensor(0.6168),tensor(0.5270)
213,213,tensor(0.5246),tensor(0.6167),tensor(0.5270)
214,214,tensor(0.5244),tensor(0.6166),tensor(0.5271)
215,215,tensor(0.5242),tensor(0.6165),tensor(0.5271)
216,216,tensor(0.5240),tensor(0.6164),tensor(0.5272)
217,217,tensor(0.5238),tensor(0.6163),tensor(0.5272)
218,218,tensor(0.5236),tensor(0.6162),tensor(0.5273)
219,219,tensor(0.5234),tensor(0.6161),tensor(0.5273)
220,220,tensor(0.5232),tensor(0.6160),tensor(0.5274)
221,221,tensor(0.5230),tensor(0.6159),tensor(0.5274)
222,222,tensor(0.5228),tensor(0.6159),tensor(0.5275)
223,223,tensor(0.5226),tensor(0.6158),tensor(0.5275)
224,224,tensor(0.5224),tensor(0.6157),tensor(0.5275)
225,225,tensor(0.5222),tensor(0.6156),tensor(0.5276)
226,226,tensor(0.5220),tensor(0.6155),tensor(0.5276)
227,227,tensor(0.5218),tensor(0.6154),tensor(0.5277)
228,228,tensor(0.5216),tensor(0.6153),tensor(0.5277)
229,229,tensor(0.5214),tensor(0.6152),tensor(0.5278)
230,230,tensor(0.5212),tensor(0.6151),tensor(0.5278)
231,231,tensor(0.5210),tensor(0.6150),tensor(0.5279)
232,232,tensor(0.5208),tensor(0.6150),tensor(0.5279)
233,233,tensor(0.5207),tensor(0.6149),tensor(0.5279)
234,234,tensor(0.5205),tensor(0.6148),tensor(0.5280)
235,235,tensor(0.5203),tensor(0.6147),tensor(0.5280)
236,236,tensor(0.5201),tensor(0.6146),tensor(0.5281)
237,237,tensor(0.5199),tensor(0.6145),tensor(0.5281)
238,238,tensor(0.5197),tensor(0.6144),tensor(0.5281)
239,239,tensor(0.5196),tensor(0.6143),tensor(0.5282)
240,240,tensor(0.5194),tensor(0.6142),tensor(0.5282)
241,241,tensor(0.5192),tensor(0.6142),tensor(0.5283)
242,242,tensor(0.5190),tensor(0.6141),tensor(0.5283)
243,243,tensor(0.5189),tensor(0.6140),tensor(0.5283)
244,244,tensor(0.5187),tensor(0.6139),tensor(0.5284)
245,245,tensor(0.5185),tensor(0.6138),tensor(0.5284)
246,246,tensor(0.5183),tensor(0.6137),tensor(0.5284)
247,247,tensor(0.5182),tensor(0.6136),tensor(0.5285)
248,248,tensor(0.5180),tensor(0.6136),tensor(0.5285)
249,249,tensor(0.5178),tensor(0.6135),tensor(0.5285)
250,250,tensor(0.5176),tensor(0.6134),tensor(0.5286)
251,251,tensor(0.5175),tensor(0.6133),tensor(0.5286)
252,252,tensor(0.5173),tensor(0.6132),tensor(0.5286)
253,253,tensor(0.5171),tensor(0.6131),tensor(0.5287)
254,254,tensor(0.5170),tensor(0.6130),tensor(0.5287)
255,255,tensor(0.5168),tensor(0.6130),tensor(0.5287)
256,256,tensor(0.5167),tensor(0.6129),tensor(0.5288)
257,257,tensor(0.5165),tensor(0.6128),tensor(0.5288)
258,258,tensor(0.5163),tensor(0.6127),tensor(0.5288)
259,259,tensor(0.5162),tensor(0.6126),tensor(0.5288)
260,260,tensor(0.5160),tensor(0.6125),tensor(0.5289)
261,261,tensor(0.5159),tensor(0.6125),tensor(0.5289)
262,262,tensor(0.5157),tensor(0.6124),tensor(0.5289)
263,263,tensor(0.5155),tensor(0.6123),tensor(0.5289)
264,264,tensor(0.5154),tensor(0.6122),tensor(0.5290)
265,265,tensor(0.5152),tensor(0.6121),tensor(0.5290)
266,266,tensor(0.5151),tensor(0.6120),tensor(0.5290)
267,267,tensor(0.5149),tensor(0.6120),tensor(0.5291)
268,268,tensor(0.5148),tensor(0.6119),tensor(0.5291)
269,269,tensor(0.5146),tensor(0.6118),tensor(0.5291)
270,270,tensor(0.5145),tensor(0.6117),tensor(0.5291)
271,271,tensor(0.5143),tensor(0.6116),tensor(0.5291)
272,272,tensor(0.5142),tensor(0.6116),tensor(0.5292)
273,273,tensor(0.5140),tensor(0.6115),tensor(0.5292)
274,274,tensor(0.5139),tensor(0.6114),tensor(0.5292)
275,275,tensor(0.5137),tensor(0.6113),tensor(0.5292)
276,276,tensor(0.5136),tensor(0.6112),tensor(0.5293)
277,277,tensor(0.5134),tensor(0.6111),tensor(0.5293)
278,278,tensor(0.5133),tensor(0.6111),tensor(0.5293)
279,279,tensor(0.5131),tensor(0.6110),tensor(0.5293)
280,280,tensor(0.5130),tensor(0.6109),tensor(0.5293)
281,281,tensor(0.5128),tensor(0.6108),tensor(0.5294)
282,282,tensor(0.5127),tensor(0.6107),tensor(0.5294)
283,283,tensor(0.5125),tensor(0.6107),tensor(0.5294)
284,284,tensor(0.5124),tensor(0.6106),tensor(0.5294)
285,285,tensor(0.5123),tensor(0.6105),tensor(0.5294)
286,286,tensor(0.5121),tensor(0.6104),tensor(0.5294)
287,287,tensor(0.5120),tensor(0.6103),tensor(0.5295)
288,288,tensor(0.5118),tensor(0.6103),tensor(0.5295)
289,289,tensor(0.5117),tensor(0.6102),tensor(0.5295)
290,290,tensor(0.5116),tensor(0.6101),tensor(0.5295)
291,291,tensor(0.5114),tensor(0.6100),tensor(0.5295)
292,292,tensor(0.5113),tensor(0.6100),tensor(0.5295)
293,293,tensor(0.5112),tensor(0.6099),tensor(0.5295)
294,294,tensor(0.5110),tensor(0.6098),tensor(0.5296)
295,295,tensor(0.5109),tensor(0.6097),tensor(0.5296)
296,296,tensor(0.5108),tensor(0.6096),tensor(0.5296)
297,297,tensor(0.5106),tensor(0.6096),tensor(0.5296)
298,298,tensor(0.5105),tensor(0.6095),tensor(0.5296)
299,299,tensor(0.5104),tensor(0.6094),tensor(0.5296)
300,300,tensor(0.5102),tensor(0.6093),tensor(0.5296)
301,301,tensor(0.5101),tensor(0.6093),tensor(0.5296)
302,302,tensor(0.5100),tensor(0.6092),tensor(0.5297)
303,303,tensor(0.5098),tensor(0.6091),tensor(0.5297)
304,304,tensor(0.5097),tensor(0.6090),tensor(0.5297)
305,305,tensor(0.5096),tensor(0.6090),tensor(0.5297)
306,306,tensor(0.5095),tensor(0.6089),tensor(0.5297)
307,307,tensor(0.5093),tensor(0.6088),tensor(0.5297)
308,308,tensor(0.5092),tensor(0.6087),tensor(0.5297)
309,309,tensor(0.5091),tensor(0.6087),tensor(0.5297)
310,310,tensor(0.5089),tensor(0.6086),tensor(0.5297)
311,311,tensor(0.5088),tensor(0.6085),tensor(0.5297)
312,312,tensor(0.5087),tensor(0.6084),tensor(0.5297)
313,313,tensor(0.5086),tensor(0.6084),tensor(0.5298)
314,314,tensor(0.5084),tensor(0.6083),tensor(0.5298)
315,315,tensor(0.5083),tensor(0.6082),tensor(0.5298)
316,316,tensor(0.5082),tensor(0.6081),tensor(0.5298)
317,317,tensor(0.5081),tensor(0.6081),tensor(0.5298)
318,318,tensor(0.5080),tensor(0.6080),tensor(0.5298)
319,319,tensor(0.5078),tensor(0.6079),tensor(0.5298)
320,320,tensor(0.5077),tensor(0.6078),tensor(0.5298)
321,321,tensor(0.5076),tensor(0.6078),tensor(0.5298)
322,322,tensor(0.5075),tensor(0.6077),tensor(0.5298)
323,323,tensor(0.5074),tensor(0.6076),tensor(0.5298)
324,324,tensor(0.5072),tensor(0.6075),tensor(0.5298)
325,325,tensor(0.5071),tensor(0.6075),tensor(0.5298)
326,326,tensor(0.5070),tensor(0.6074),tensor(0.5298)
327,327,tensor(0.5069),tensor(0.6073),tensor(0.5298)
328,328,tensor(0.5068),tensor(0.6072),tensor(0.5298)
329,329,tensor(0.5067),tensor(0.6072),tensor(0.5298)
330,330,tensor(0.5065),tensor(0.6071),tensor(0.5298)
331,331,tensor(0.5064),tensor(0.6070),tensor(0.5298)
332,332,tensor(0.5063),tensor(0.6070),tensor(0.5298)
333,333,tensor(0.5062),tensor(0.6069),tensor(0.5298)
334,334,tensor(0.5061),tensor(0.6068),tensor(0.5298)
335,335,tensor(0.5060),tensor(0.6067),tensor(0.5298)
336,336,tensor(0.5058),tensor(0.6067),tensor(0.5298)
337,337,tensor(0.5057),tensor(0.6066),tensor(0.5298)
338,338,tensor(0.5056),tensor(0.6065),tensor(0.5298)
339,339,tensor(0.5055),tensor(0.6065),tensor(0.5298)
340,340,tensor(0.5054),tensor(0.6064),tensor(0.5298)
341,341,tensor(0.5053),tensor(0.6063),tensor(0.5298)
342,342,tensor(0.5052),tensor(0.6062),tensor(0.5298)
343,343,tensor(0.5051),tensor(0.6062),tensor(0.5298)
344,344,tensor(0.5050),tensor(0.6061),tensor(0.5298)
345,345,tensor(0.5048),tensor(0.6060),tensor(0.5298)
346,346,tensor(0.5047),tensor(0.6060),tensor(0.5298)
347,347,tensor(0.5046),tensor(0.6059),tensor(0.5298)
348,348,tensor(0.5045),tensor(0.6058),tensor(0.5298)
349,349,tensor(0.5044),tensor(0.6058),tensor(0.5298)
350,350,tensor(0.5043),tensor(0.6057),tensor(0.5298)
351,351,tensor(0.5042),tensor(0.6056),tensor(0.5298)
352,352,tensor(0.5041),tensor(0.6055),tensor(0.5298)
353,353,tensor(0.5040),tensor(0.6055),tensor(0.5298)
354,354,tensor(0.5039),tensor(0.6054),tensor(0.5298)
355,355,tensor(0.5038),tensor(0.6053),tensor(0.5298)
356,356,tensor(0.5037),tensor(0.6053),tensor(0.5298)
357,357,tensor(0.5036),tensor(0.6052),tensor(0.5297)
358,358,tensor(0.5034),tensor(0.6051),tensor(0.5297)
359,359,tensor(0.5033),tensor(0.6051),tensor(0.5297)
360,360,tensor(0.5032),tensor(0.6050),tensor(0.5297)
361,361,tensor(0.5031),tensor(0.6049),tensor(0.5297)
362,362,tensor(0.5030),tensor(0.6049),tensor(0.5297)
363,363,tensor(0.5029),tensor(0.6048),tensor(0.5297)
364,364,tensor(0.5028),tensor(0.6047),tensor(0.5297)
365,365,tensor(0.5027),tensor(0.6047),tensor(0.5297)
366,366,tensor(0.5026),tensor(0.6046),tensor(0.5297)
367,367,tensor(0.5025),tensor(0.6045),tensor(0.5297)
368,368,tensor(0.5024),tensor(0.6045),tensor(0.5297)
369,369,tensor(0.5023),tensor(0.6044),tensor(0.5296)
370,370,tensor(0.5022),tensor(0.6043),tensor(0.5296)
371,371,tensor(0.5021),tensor(0.6043),tensor(0.5296)
372,372,tensor(0.5020),tensor(0.6042),tensor(0.5296)
373,373,tensor(0.5019),tensor(0.6041),tensor(0.5296)
374,374,tensor(0.5018),tensor(0.6041),tensor(0.5296)
375,375,tensor(0.5017),tensor(0.6040),tensor(0.5296)
376,376,tensor(0.5016),tensor(0.6039),tensor(0.5296)
377,377,tensor(0.5015),tensor(0.6039),tensor(0.5296)
378,378,tensor(0.5014),tensor(0.6038),tensor(0.5296)
379,379,tensor(0.5013),tensor(0.6037),tensor(0.5295)
380,380,tensor(0.5012),tensor(0.6037),tensor(0.5295)
381,381,tensor(0.5011),tensor(0.6036),tensor(0.5295)
382,382,tensor(0.5010),tensor(0.6035),tensor(0.5295)
383,383,tensor(0.5009),tensor(0.6035),tensor(0.5295)
384,384,tensor(0.5008),tensor(0.6034),tensor(0.5295)
385,385,tensor(0.5007),tensor(0.6033),tensor(0.5295)
386,386,tensor(0.5006),tensor(0.6033),tensor(0.5295)
387,387,tensor(0.5005),tensor(0.6032),tensor(0.5294)
388,388,tensor(0.5004),tensor(0.6031),tensor(0.5294)
389,389,tensor(0.5003),tensor(0.6031),tensor(0.5294)
390,390,tensor(0.5002),tensor(0.6030),tensor(0.5294)
391,391,tensor(0.5002),tensor(0.6030),tensor(0.5294)
392,392,tensor(0.5001),tensor(0.6029),tensor(0.5294)
393,393,tensor(0.5000),tensor(0.6028),tensor(0.5294)
394,394,tensor(0.4999),tensor(0.6028),tensor(0.5293)
395,395,tensor(0.4998),tensor(0.6027),tensor(0.5293)
396,396,tensor(0.4997),tensor(0.6026),tensor(0.5293)
397,397,tensor(0.4996),tensor(0.6026),tensor(0.5293)
398,398,tensor(0.4995),tensor(0.6025),tensor(0.5293)
399,399,tensor(0.4994),tensor(0.6024),tensor(0.5293)
400,400,tensor(0.4993),tensor(0.6024),tensor(0.5292)
401,401,tensor(0.4992),tensor(0.6023),tensor(0.5292)
402,402,tensor(0.4991),tensor(0.6023),tensor(0.5292)
403,403,tensor(0.4990),tensor(0.6022),tensor(0.5292)
404,404,tensor(0.4989),tensor(0.6021),tensor(0.5292)
405,405,tensor(0.4988),tensor(0.6021),tensor(0.5292)
406,406,tensor(0.4987),tensor(0.6020),tensor(0.5291)
407,407,tensor(0.4987),tensor(0.6019),tensor(0.5291)
408,408,tensor(0.4986),tensor(0.6019),tensor(0.5291)
409,409,tensor(0.4985),tensor(0.6018),tensor(0.5291)
410,410,tensor(0.4984),tensor(0.6018),tensor(0.5291)
411,411,tensor(0.4983),tensor(0.6017),tensor(0.5291)
412,412,tensor(0.4982),tensor(0.6016),tensor(0.5290)
413,413,tensor(0.4981),tensor(0.6016),tensor(0.5290)
414,414,tensor(0.4980),tensor(0.6015),tensor(0.5290)
415,415,tensor(0.4979),tensor(0.6014),tensor(0.5290)
416,416,tensor(0.4978),tensor(0.6014),tensor(0.5290)
417,417,tensor(0.4977),tensor(0.6013),tensor(0.5289)
418,418,tensor(0.4977),tensor(0.6013),tensor(0.5289)
419,419,tensor(0.4976),tensor(0.6012),tensor(0.5289)
420,420,tensor(0.4975),tensor(0.6011),tensor(0.5289)
421,421,tensor(0.4974),tensor(0.6011),tensor(0.5289)
422,422,tensor(0.4973),tensor(0.6010),tensor(0.5288)
423,423,tensor(0.4972),tensor(0.6010),tensor(0.5288)
424,424,tensor(0.4971),tensor(0.6009),tensor(0.5288)
425,425,tensor(0.4970),tensor(0.6008),tensor(0.5288)
426,426,tensor(0.4969),tensor(0.6008),tensor(0.5288)
427,427,tensor(0.4969),tensor(0.6007),tensor(0.5287)
428,428,tensor(0.4968),tensor(0.6007),tensor(0.5287)
429,429,tensor(0.4967),tensor(0.6006),tensor(0.5287)
430,430,tensor(0.4966),tensor(0.6005),tensor(0.5287)
431,431,tensor(0.4965),tensor(0.6005),tensor(0.5286)
432,432,tensor(0.4964),tensor(0.6004),tensor(0.5286)
433,433,tensor(0.4963),tensor(0.6004),tensor(0.5286)
434,434,tensor(0.4963),tensor(0.6003),tensor(0.5286)
435,435,tensor(0.4962),tensor(0.6002),tensor(0.5286)
