,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.8909),tensor(0.8475),tensor(0.7914)
141,141,tensor(0.8891),tensor(0.8466),tensor(0.7909)
142,142,tensor(0.8874),tensor(0.8458),tensor(0.7904)
143,143,tensor(0.8857),tensor(0.8449),tensor(0.7899)
144,144,tensor(0.8841),tensor(0.8441),tensor(0.7894)
145,145,tensor(0.8824),tensor(0.8432),tensor(0.7890)
146,146,tensor(0.8807),tensor(0.8424),tensor(0.7885)
147,147,tensor(0.8791),tensor(0.8416),tensor(0.7880)
148,148,tensor(0.8775),tensor(0.8408),tensor(0.7875)
149,149,tensor(0.8759),tensor(0.8399),tensor(0.7871)
150,150,tensor(0.8743),tensor(0.8391),tensor(0.7866)
151,151,tensor(0.8727),tensor(0.8383),tensor(0.7861)
152,152,tensor(0.8711),tensor(0.8375),tensor(0.7857)
153,153,tensor(0.8696),tensor(0.8367),tensor(0.7852)
154,154,tensor(0.8680),tensor(0.8359),tensor(0.7848)
155,155,tensor(0.8665),tensor(0.8352),tensor(0.7843)
156,156,tensor(0.8650),tensor(0.8344),tensor(0.7839)
157,157,tensor(0.8635),tensor(0.8336),tensor(0.7834)
158,158,tensor(0.8620),tensor(0.8328),tensor(0.7830)
159,159,tensor(0.8605),tensor(0.8321),tensor(0.7825)
160,160,tensor(0.8591),tensor(0.8313),tensor(0.7821)
161,161,tensor(0.8576),tensor(0.8305),tensor(0.7816)
162,162,tensor(0.8562),tensor(0.8298),tensor(0.7812)
163,163,tensor(0.8548),tensor(0.8290),tensor(0.7808)
164,164,tensor(0.8533),tensor(0.8283),tensor(0.7803)
165,165,tensor(0.8519),tensor(0.8276),tensor(0.7799)
166,166,tensor(0.8505),tensor(0.8268),tensor(0.7795)
167,167,tensor(0.8492),tensor(0.8261),tensor(0.7791)
168,168,tensor(0.8478),tensor(0.8254),tensor(0.7786)
169,169,tensor(0.8464),tensor(0.8246),tensor(0.7782)
170,170,tensor(0.8451),tensor(0.8239),tensor(0.7778)
171,171,tensor(0.8437),tensor(0.8232),tensor(0.7774)
172,172,tensor(0.8424),tensor(0.8225),tensor(0.7770)
173,173,tensor(0.8411),tensor(0.8218),tensor(0.7766)
174,174,tensor(0.8398),tensor(0.8211),tensor(0.7762)
175,175,tensor(0.8385),tensor(0.8204),tensor(0.7758)
176,176,tensor(0.8372),tensor(0.8197),tensor(0.7753)
177,177,tensor(0.8359),tensor(0.8190),tensor(0.7749)
178,178,tensor(0.8347),tensor(0.8183),tensor(0.7745)
179,179,tensor(0.8334),tensor(0.8176),tensor(0.7741)
180,180,tensor(0.8322),tensor(0.8169),tensor(0.7738)
181,181,tensor(0.8309),tensor(0.8162),tensor(0.7734)
182,182,tensor(0.8297),tensor(0.8156),tensor(0.7730)
183,183,tensor(0.8285),tensor(0.8149),tensor(0.7726)
184,184,tensor(0.8273),tensor(0.8142),tensor(0.7722)
185,185,tensor(0.8261),tensor(0.8135),tensor(0.7718)
186,186,tensor(0.8249),tensor(0.8129),tensor(0.7714)
187,187,tensor(0.8237),tensor(0.8122),tensor(0.7710)
188,188,tensor(0.8226),tensor(0.8116),tensor(0.7707)
189,189,tensor(0.8214),tensor(0.8109),tensor(0.7703)
190,190,tensor(0.8202),tensor(0.8103),tensor(0.7699)
191,191,tensor(0.8191),tensor(0.8096),tensor(0.7695)
192,192,tensor(0.8180),tensor(0.8090),tensor(0.7691)
193,193,tensor(0.8168),tensor(0.8083),tensor(0.7688)
194,194,tensor(0.8157),tensor(0.8077),tensor(0.7684)
195,195,tensor(0.8146),tensor(0.8071),tensor(0.7680)
196,196,tensor(0.8135),tensor(0.8064),tensor(0.7677)
197,197,tensor(0.8124),tensor(0.8058),tensor(0.7673)
198,198,tensor(0.8113),tensor(0.8052),tensor(0.7669)
199,199,tensor(0.8102),tensor(0.8046),tensor(0.7666)
200,200,tensor(0.8092),tensor(0.8040),tensor(0.7662)
201,201,tensor(0.8081),tensor(0.8033),tensor(0.7659)
202,202,tensor(0.8070),tensor(0.8027),tensor(0.7655)
203,203,tensor(0.8060),tensor(0.8021),tensor(0.7652)
204,204,tensor(0.8049),tensor(0.8015),tensor(0.7648)
205,205,tensor(0.8039),tensor(0.8009),tensor(0.7645)
206,206,tensor(0.8029),tensor(0.8003),tensor(0.7641)
207,207,tensor(0.8019),tensor(0.7997),tensor(0.7638)
208,208,tensor(0.8008),tensor(0.7991),tensor(0.7634)
209,209,tensor(0.7998),tensor(0.7985),tensor(0.7631)
210,210,tensor(0.7988),tensor(0.7979),tensor(0.7627)
211,211,tensor(0.7979),tensor(0.7974),tensor(0.7624)
212,212,tensor(0.7969),tensor(0.7968),tensor(0.7620)
213,213,tensor(0.7959),tensor(0.7962),tensor(0.7617)
214,214,tensor(0.7949),tensor(0.7956),tensor(0.7614)
215,215,tensor(0.7940),tensor(0.7950),tensor(0.7610)
216,216,tensor(0.7930),tensor(0.7945),tensor(0.7607)
217,217,tensor(0.7920),tensor(0.7939),tensor(0.7604)
218,218,tensor(0.7911),tensor(0.7933),tensor(0.7600)
219,219,tensor(0.7902),tensor(0.7928),tensor(0.7597)
220,220,tensor(0.7892),tensor(0.7922),tensor(0.7594)
221,221,tensor(0.7883),tensor(0.7917),tensor(0.7590)
222,222,tensor(0.7874),tensor(0.7911),tensor(0.7587)
223,223,tensor(0.7865),tensor(0.7905),tensor(0.7584)
224,224,tensor(0.7856),tensor(0.7900),tensor(0.7581)
225,225,tensor(0.7847),tensor(0.7894),tensor(0.7578)
226,226,tensor(0.7838),tensor(0.7889),tensor(0.7574)
227,227,tensor(0.7829),tensor(0.7884),tensor(0.7571)
228,228,tensor(0.7820),tensor(0.7878),tensor(0.7568)
229,229,tensor(0.7811),tensor(0.7873),tensor(0.7565)
230,230,tensor(0.7802),tensor(0.7867),tensor(0.7562)
231,231,tensor(0.7794),tensor(0.7862),tensor(0.7559)
232,232,tensor(0.7785),tensor(0.7857),tensor(0.7555)
233,233,tensor(0.7777),tensor(0.7851),tensor(0.7552)
234,234,tensor(0.7768),tensor(0.7846),tensor(0.7549)
235,235,tensor(0.7760),tensor(0.7841),tensor(0.7546)
236,236,tensor(0.7751),tensor(0.7836),tensor(0.7543)
237,237,tensor(0.7743),tensor(0.7830),tensor(0.7540)
238,238,tensor(0.7735),tensor(0.7825),tensor(0.7537)
239,239,tensor(0.7727),tensor(0.7820),tensor(0.7534)
240,240,tensor(0.7718),tensor(0.7815),tensor(0.7531)
241,241,tensor(0.7710),tensor(0.7810),tensor(0.7528)
242,242,tensor(0.7702),tensor(0.7805),tensor(0.7525)
243,243,tensor(0.7694),tensor(0.7800),tensor(0.7522)
244,244,tensor(0.7686),tensor(0.7795),tensor(0.7519)
245,245,tensor(0.7678),tensor(0.7790),tensor(0.7516)
246,246,tensor(0.7670),tensor(0.7784),tensor(0.7513)
247,247,tensor(0.7663),tensor(0.7780),tensor(0.7510)
248,248,tensor(0.7655),tensor(0.7775),tensor(0.7507)
249,249,tensor(0.7647),tensor(0.7770),tensor(0.7504)
250,250,tensor(0.7640),tensor(0.7765),tensor(0.7501)
251,251,tensor(0.7632),tensor(0.7760),tensor(0.7499)
252,252,tensor(0.7624),tensor(0.7755),tensor(0.7496)
253,253,tensor(0.7617),tensor(0.7750),tensor(0.7493)
254,254,tensor(0.7609),tensor(0.7745),tensor(0.7490)
255,255,tensor(0.7602),tensor(0.7740),tensor(0.7487)
256,256,tensor(0.7595),tensor(0.7735),tensor(0.7484)
257,257,tensor(0.7587),tensor(0.7731),tensor(0.7482)
258,258,tensor(0.7580),tensor(0.7726),tensor(0.7479)
259,259,tensor(0.7573),tensor(0.7721),tensor(0.7476)
260,260,tensor(0.7565),tensor(0.7716),tensor(0.7473)
261,261,tensor(0.7558),tensor(0.7712),tensor(0.7470)
262,262,tensor(0.7551),tensor(0.7707),tensor(0.7468)
263,263,tensor(0.7544),tensor(0.7702),tensor(0.7465)
264,264,tensor(0.7537),tensor(0.7698),tensor(0.7462)
265,265,tensor(0.7530),tensor(0.7693),tensor(0.7459)
266,266,tensor(0.7523),tensor(0.7688),tensor(0.7457)
267,267,tensor(0.7516),tensor(0.7684),tensor(0.7454)
268,268,tensor(0.7509),tensor(0.7679),tensor(0.7451)
269,269,tensor(0.7502),tensor(0.7675),tensor(0.7449)
270,270,tensor(0.7496),tensor(0.7670),tensor(0.7446)
271,271,tensor(0.7489),tensor(0.7666),tensor(0.7443)
272,272,tensor(0.7482),tensor(0.7661),tensor(0.7441)
273,273,tensor(0.7476),tensor(0.7657),tensor(0.7438)
274,274,tensor(0.7469),tensor(0.7652),tensor(0.7435)
275,275,tensor(0.7462),tensor(0.7648),tensor(0.7433)
276,276,tensor(0.7456),tensor(0.7643),tensor(0.7430)
277,277,tensor(0.7449),tensor(0.7639),tensor(0.7427)
278,278,tensor(0.7443),tensor(0.7634),tensor(0.7425)
279,279,tensor(0.7436),tensor(0.7630),tensor(0.7422)
280,280,tensor(0.7430),tensor(0.7626),tensor(0.7420)
281,281,tensor(0.7424),tensor(0.7621),tensor(0.7417)
282,282,tensor(0.7417),tensor(0.7617),tensor(0.7415)
283,283,tensor(0.7411),tensor(0.7613),tensor(0.7412)
284,284,tensor(0.7405),tensor(0.7608),tensor(0.7409)
285,285,tensor(0.7399),tensor(0.7604),tensor(0.7407)
286,286,tensor(0.7392),tensor(0.7600),tensor(0.7404)
287,287,tensor(0.7386),tensor(0.7595),tensor(0.7402)
288,288,tensor(0.7380),tensor(0.7591),tensor(0.7399)
289,289,tensor(0.7374),tensor(0.7587),tensor(0.7397)
290,290,tensor(0.7368),tensor(0.7583),tensor(0.7394)
291,291,tensor(0.7362),tensor(0.7579),tensor(0.7392)
292,292,tensor(0.7356),tensor(0.7574),tensor(0.7389)
293,293,tensor(0.7350),tensor(0.7570),tensor(0.7387)
294,294,tensor(0.7344),tensor(0.7566),tensor(0.7384)
295,295,tensor(0.7338),tensor(0.7562),tensor(0.7382)
296,296,tensor(0.7332),tensor(0.7558),tensor(0.7380)
297,297,tensor(0.7327),tensor(0.7554),tensor(0.7377)
298,298,tensor(0.7321),tensor(0.7550),tensor(0.7375)
299,299,tensor(0.7315),tensor(0.7545),tensor(0.7372)
300,300,tensor(0.7309),tensor(0.7541),tensor(0.7370)
301,301,tensor(0.7304),tensor(0.7537),tensor(0.7368)
302,302,tensor(0.7298),tensor(0.7533),tensor(0.7365)
303,303,tensor(0.7292),tensor(0.7529),tensor(0.7363)
304,304,tensor(0.7287),tensor(0.7525),tensor(0.7360)
305,305,tensor(0.7281),tensor(0.7521),tensor(0.7358)
306,306,tensor(0.7276),tensor(0.7517),tensor(0.7356)
307,307,tensor(0.7270),tensor(0.7513),tensor(0.7353)
308,308,tensor(0.7265),tensor(0.7509),tensor(0.7351)
309,309,tensor(0.7259),tensor(0.7505),tensor(0.7349)
310,310,tensor(0.7254),tensor(0.7502),tensor(0.7346)
311,311,tensor(0.7248),tensor(0.7498),tensor(0.7344)
312,312,tensor(0.7243),tensor(0.7494),tensor(0.7342)
313,313,tensor(0.7238),tensor(0.7490),tensor(0.7339)
314,314,tensor(0.7232),tensor(0.7486),tensor(0.7337)
315,315,tensor(0.7227),tensor(0.7482),tensor(0.7335)
316,316,tensor(0.7222),tensor(0.7478),tensor(0.7333)
317,317,tensor(0.7217),tensor(0.7474),tensor(0.7330)
318,318,tensor(0.7212),tensor(0.7471),tensor(0.7328)
319,319,tensor(0.7206),tensor(0.7467),tensor(0.7326)
320,320,tensor(0.7201),tensor(0.7463),tensor(0.7324)
321,321,tensor(0.7196),tensor(0.7459),tensor(0.7321)
322,322,tensor(0.7191),tensor(0.7456),tensor(0.7319)
323,323,tensor(0.7186),tensor(0.7452),tensor(0.7317)
324,324,tensor(0.7181),tensor(0.7448),tensor(0.7315)
325,325,tensor(0.7176),tensor(0.7444),tensor(0.7312)
326,326,tensor(0.7171),tensor(0.7441),tensor(0.7310)
327,327,tensor(0.7166),tensor(0.7437),tensor(0.7308)
328,328,tensor(0.7161),tensor(0.7433),tensor(0.7306)
329,329,tensor(0.7156),tensor(0.7430),tensor(0.7304)
330,330,tensor(0.7151),tensor(0.7426),tensor(0.7302)
331,331,tensor(0.7147),tensor(0.7422),tensor(0.7299)
332,332,tensor(0.7142),tensor(0.7419),tensor(0.7297)
333,333,tensor(0.7137),tensor(0.7415),tensor(0.7295)
334,334,tensor(0.7132),tensor(0.7411),tensor(0.7293)
335,335,tensor(0.7127),tensor(0.7408),tensor(0.7291)
336,336,tensor(0.7123),tensor(0.7404),tensor(0.7289)
337,337,tensor(0.7118),tensor(0.7401),tensor(0.7286)
338,338,tensor(0.7113),tensor(0.7397),tensor(0.7284)
339,339,tensor(0.7109),tensor(0.7393),tensor(0.7282)
340,340,tensor(0.7104),tensor(0.7390),tensor(0.7280)
341,341,tensor(0.7100),tensor(0.7386),tensor(0.7278)
342,342,tensor(0.7095),tensor(0.7383),tensor(0.7276)
343,343,tensor(0.7090),tensor(0.7379),tensor(0.7274)
344,344,tensor(0.7086),tensor(0.7376),tensor(0.7272)
345,345,tensor(0.7081),tensor(0.7372),tensor(0.7270)
346,346,tensor(0.7077),tensor(0.7369),tensor(0.7268)
347,347,tensor(0.7072),tensor(0.7365),tensor(0.7266)
348,348,tensor(0.7068),tensor(0.7362),tensor(0.7264)
349,349,tensor(0.7064),tensor(0.7359),tensor(0.7262)
350,350,tensor(0.7059),tensor(0.7355),tensor(0.7259)
351,351,tensor(0.7055),tensor(0.7352),tensor(0.7257)
352,352,tensor(0.7050),tensor(0.7348),tensor(0.7255)
353,353,tensor(0.7046),tensor(0.7345),tensor(0.7253)
354,354,tensor(0.7042),tensor(0.7342),tensor(0.7251)
355,355,tensor(0.7037),tensor(0.7338),tensor(0.7249)
356,356,tensor(0.7033),tensor(0.7335),tensor(0.7247)
357,357,tensor(0.7029),tensor(0.7331),tensor(0.7245)
358,358,tensor(0.7025),tensor(0.7328),tensor(0.7243)
359,359,tensor(0.7021),tensor(0.7325),tensor(0.7241)
360,360,tensor(0.7016),tensor(0.7321),tensor(0.7239)
361,361,tensor(0.7012),tensor(0.7318),tensor(0.7237)
362,362,tensor(0.7008),tensor(0.7315),tensor(0.7235)
363,363,tensor(0.7004),tensor(0.7312),tensor(0.7234)
364,364,tensor(0.7000),tensor(0.7308),tensor(0.7232)
365,365,tensor(0.6996),tensor(0.7305),tensor(0.7230)
366,366,tensor(0.6992),tensor(0.7302),tensor(0.7228)
367,367,tensor(0.6988),tensor(0.7298),tensor(0.7226)
368,368,tensor(0.6984),tensor(0.7295),tensor(0.7224)
369,369,tensor(0.6980),tensor(0.7292),tensor(0.7222)
370,370,tensor(0.6976),tensor(0.7289),tensor(0.7220)
371,371,tensor(0.6972),tensor(0.7286),tensor(0.7218)
372,372,tensor(0.6968),tensor(0.7282),tensor(0.7216)
373,373,tensor(0.6964),tensor(0.7279),tensor(0.7214)
374,374,tensor(0.6960),tensor(0.7276),tensor(0.7212)
375,375,tensor(0.6956),tensor(0.7273),tensor(0.7210)
376,376,tensor(0.6952),tensor(0.7270),tensor(0.7209)
377,377,tensor(0.6948),tensor(0.7267),tensor(0.7207)
378,378,tensor(0.6944),tensor(0.7263),tensor(0.7205)
379,379,tensor(0.6941),tensor(0.7260),tensor(0.7203)
380,380,tensor(0.6937),tensor(0.7257),tensor(0.7201)
381,381,tensor(0.6933),tensor(0.7254),tensor(0.7199)
382,382,tensor(0.6929),tensor(0.7251),tensor(0.7197)
383,383,tensor(0.6925),tensor(0.7248),tensor(0.7195)
384,384,tensor(0.6922),tensor(0.7245),tensor(0.7194)
385,385,tensor(0.6918),tensor(0.7242),tensor(0.7192)
386,386,tensor(0.6914),tensor(0.7239),tensor(0.7190)
387,387,tensor(0.6911),tensor(0.7236),tensor(0.7188)
388,388,tensor(0.6907),tensor(0.7232),tensor(0.7186)
389,389,tensor(0.6903),tensor(0.7229),tensor(0.7184)
390,390,tensor(0.6900),tensor(0.7226),tensor(0.7183)
391,391,tensor(0.6896),tensor(0.7223),tensor(0.7181)
392,392,tensor(0.6893),tensor(0.7220),tensor(0.7179)
393,393,tensor(0.6889),tensor(0.7217),tensor(0.7177)
394,394,tensor(0.6885),tensor(0.7214),tensor(0.7175)
395,395,tensor(0.6882),tensor(0.7211),tensor(0.7174)
396,396,tensor(0.6878),tensor(0.7208),tensor(0.7172)
397,397,tensor(0.6875),tensor(0.7205),tensor(0.7170)
398,398,tensor(0.6871),tensor(0.7202),tensor(0.7168)
399,399,tensor(0.6868),tensor(0.7199),tensor(0.7167)
400,400,tensor(0.6864),tensor(0.7197),tensor(0.7165)
401,401,tensor(0.6861),tensor(0.7194),tensor(0.7163)
402,402,tensor(0.6857),tensor(0.7191),tensor(0.7161)
403,403,tensor(0.6854),tensor(0.7188),tensor(0.7160)
404,404,tensor(0.6851),tensor(0.7185),tensor(0.7158)
405,405,tensor(0.6847),tensor(0.7182),tensor(0.7156)
406,406,tensor(0.6844),tensor(0.7179),tensor(0.7154)
407,407,tensor(0.6841),tensor(0.7176),tensor(0.7153)
408,408,tensor(0.6837),tensor(0.7173),tensor(0.7151)
409,409,tensor(0.6834),tensor(0.7170),tensor(0.7149)
410,410,tensor(0.6831),tensor(0.7168),tensor(0.7147)
411,411,tensor(0.6827),tensor(0.7165),tensor(0.7146)
412,412,tensor(0.6824),tensor(0.7162),tensor(0.7144)
413,413,tensor(0.6821),tensor(0.7159),tensor(0.7142)
414,414,tensor(0.6818),tensor(0.7156),tensor(0.7141)
415,415,tensor(0.6814),tensor(0.7153),tensor(0.7139)
416,416,tensor(0.6811),tensor(0.7151),tensor(0.7137)
417,417,tensor(0.6808),tensor(0.7148),tensor(0.7136)
418,418,tensor(0.6805),tensor(0.7145),tensor(0.7134)
419,419,tensor(0.6801),tensor(0.7142),tensor(0.7132)
420,420,tensor(0.6798),tensor(0.7139),tensor(0.7131)
421,421,tensor(0.6795),tensor(0.7137),tensor(0.7129)
422,422,tensor(0.6792),tensor(0.7134),tensor(0.7127)
423,423,tensor(0.6789),tensor(0.7131),tensor(0.7126)
424,424,tensor(0.6786),tensor(0.7128),tensor(0.7124)
425,425,tensor(0.6783),tensor(0.7126),tensor(0.7122)
426,426,tensor(0.6780),tensor(0.7123),tensor(0.7121)
427,427,tensor(0.6777),tensor(0.7120),tensor(0.7119)
428,428,tensor(0.6773),tensor(0.7117),tensor(0.7117)
429,429,tensor(0.6770),tensor(0.7115),tensor(0.7116)
430,430,tensor(0.6767),tensor(0.7112),tensor(0.7114)
431,431,tensor(0.6764),tensor(0.7109),tensor(0.7113)
432,432,tensor(0.6761),tensor(0.7107),tensor(0.7111)
433,433,tensor(0.6758),tensor(0.7104),tensor(0.7109)
434,434,tensor(0.6755),tensor(0.7101),tensor(0.7108)
435,435,tensor(0.6752),tensor(0.7099),tensor(0.7106)
