,epoch,train_loss,train_mae,val_mae
290,290,tensor(0.1770),tensor(0.3648),tensor(0.8455)
291,291,tensor(0.1764),tensor(0.3640),tensor(0.8446)
292,292,tensor(0.1757),tensor(0.3632),tensor(0.8438)
293,293,tensor(0.1751),tensor(0.3623),tensor(0.8430)
294,294,tensor(0.1745),tensor(0.3615),tensor(0.8421)
295,295,tensor(0.1739),tensor(0.3607),tensor(0.8413)
296,296,tensor(0.1733),tensor(0.3598),tensor(0.8405)
297,297,tensor(0.1727),tensor(0.3590),tensor(0.8397)
298,298,tensor(0.1721),tensor(0.3582),tensor(0.8389)
299,299,tensor(0.1715),tensor(0.3573),tensor(0.8380)
300,300,tensor(0.1709),tensor(0.3565),tensor(0.8372)
301,301,tensor(0.1703),tensor(0.3557),tensor(0.8364)
302,302,tensor(0.1697),tensor(0.3549),tensor(0.8356)
303,303,tensor(0.1692),tensor(0.3540),tensor(0.8348)
304,304,tensor(0.1686),tensor(0.3532),tensor(0.8340)
305,305,tensor(0.1680),tensor(0.3524),tensor(0.8332)
306,306,tensor(0.1674),tensor(0.3516),tensor(0.8324)
307,307,tensor(0.1668),tensor(0.3508),tensor(0.8316)
308,308,tensor(0.1663),tensor(0.3500),tensor(0.8308)
309,309,tensor(0.1657),tensor(0.3492),tensor(0.8300)
310,310,tensor(0.1651),tensor(0.3484),tensor(0.8292)
311,311,tensor(0.1646),tensor(0.3475),tensor(0.8284)
312,312,tensor(0.1640),tensor(0.3467),tensor(0.8276)
313,313,tensor(0.1634),tensor(0.3459),tensor(0.8268)
314,314,tensor(0.1629),tensor(0.3451),tensor(0.8260)
315,315,tensor(0.1623),tensor(0.3443),tensor(0.8252)
316,316,tensor(0.1618),tensor(0.3435),tensor(0.8244)
317,317,tensor(0.1612),tensor(0.3427),tensor(0.8236)
318,318,tensor(0.1607),tensor(0.3420),tensor(0.8229)
319,319,tensor(0.1601),tensor(0.3412),tensor(0.8221)
320,320,tensor(0.1596),tensor(0.3404),tensor(0.8213)
321,321,tensor(0.1591),tensor(0.3396),tensor(0.8205)
322,322,tensor(0.1585),tensor(0.3388),tensor(0.8197)
323,323,tensor(0.1580),tensor(0.3380),tensor(0.8190)
324,324,tensor(0.1575),tensor(0.3372),tensor(0.8182)
325,325,tensor(0.1569),tensor(0.3364),tensor(0.8174)
326,326,tensor(0.1564),tensor(0.3357),tensor(0.8166)
327,327,tensor(0.1559),tensor(0.3349),tensor(0.8159)
328,328,tensor(0.1554),tensor(0.3341),tensor(0.8151)
329,329,tensor(0.1548),tensor(0.3333),tensor(0.8143)
330,330,tensor(0.1543),tensor(0.3326),tensor(0.8136)
331,331,tensor(0.1538),tensor(0.3318),tensor(0.8128)
332,332,tensor(0.1533),tensor(0.3310),tensor(0.8121)
333,333,tensor(0.1528),tensor(0.3302),tensor(0.8113)
334,334,tensor(0.1523),tensor(0.3295),tensor(0.8105)
335,335,tensor(0.1518),tensor(0.3287),tensor(0.8098)
336,336,tensor(0.1513),tensor(0.3279),tensor(0.8090)
337,337,tensor(0.1508),tensor(0.3272),tensor(0.8083)
338,338,tensor(0.1503),tensor(0.3264),tensor(0.8075)
339,339,tensor(0.1498),tensor(0.3257),tensor(0.8068)
340,340,tensor(0.1493),tensor(0.3249),tensor(0.8060)
341,341,tensor(0.1488),tensor(0.3241),tensor(0.8053)
342,342,tensor(0.1483),tensor(0.3234),tensor(0.8045)
343,343,tensor(0.1478),tensor(0.3226),tensor(0.8038)
344,344,tensor(0.1473),tensor(0.3219),tensor(0.8030)
345,345,tensor(0.1468),tensor(0.3211),tensor(0.8023)
346,346,tensor(0.1463),tensor(0.3204),tensor(0.8016)
347,347,tensor(0.1459),tensor(0.3196),tensor(0.8008)
348,348,tensor(0.1454),tensor(0.3189),tensor(0.8001)
349,349,tensor(0.1449),tensor(0.3182),tensor(0.7994)
350,350,tensor(0.1444),tensor(0.3174),tensor(0.7986)
351,351,tensor(0.1440),tensor(0.3167),tensor(0.7979)
352,352,tensor(0.1435),tensor(0.3159),tensor(0.7972)
353,353,tensor(0.1430),tensor(0.3152),tensor(0.7964)
354,354,tensor(0.1426),tensor(0.3145),tensor(0.7957)
355,355,tensor(0.1421),tensor(0.3137),tensor(0.7950)
356,356,tensor(0.1416),tensor(0.3130),tensor(0.7943)
357,357,tensor(0.1412),tensor(0.3123),tensor(0.7935)
358,358,tensor(0.1407),tensor(0.3115),tensor(0.7928)
359,359,tensor(0.1403),tensor(0.3108),tensor(0.7921)
360,360,tensor(0.1398),tensor(0.3101),tensor(0.7914)
361,361,tensor(0.1394),tensor(0.3094),tensor(0.7907)
362,362,tensor(0.1389),tensor(0.3086),tensor(0.7900)
363,363,tensor(0.1385),tensor(0.3079),tensor(0.7892)
364,364,tensor(0.1380),tensor(0.3072),tensor(0.7885)
365,365,tensor(0.1376),tensor(0.3065),tensor(0.7878)
366,366,tensor(0.1372),tensor(0.3058),tensor(0.7871)
367,367,tensor(0.1367),tensor(0.3050),tensor(0.7864)
368,368,tensor(0.1363),tensor(0.3043),tensor(0.7857)
369,369,tensor(0.1359),tensor(0.3036),tensor(0.7850)
370,370,tensor(0.1354),tensor(0.3029),tensor(0.7843)
371,371,tensor(0.1350),tensor(0.3022),tensor(0.7836)
372,372,tensor(0.1346),tensor(0.3015),tensor(0.7829)
373,373,tensor(0.1341),tensor(0.3008),tensor(0.7822)
374,374,tensor(0.1337),tensor(0.3001),tensor(0.7815)
375,375,tensor(0.1333),tensor(0.2994),tensor(0.7808)
376,376,tensor(0.1329),tensor(0.2987),tensor(0.7801)
377,377,tensor(0.1325),tensor(0.2980),tensor(0.7794)
378,378,tensor(0.1320),tensor(0.2973),tensor(0.7787)
379,379,tensor(0.1316),tensor(0.2966),tensor(0.7780)
380,380,tensor(0.1312),tensor(0.2959),tensor(0.7774)
381,381,tensor(0.1308),tensor(0.2952),tensor(0.7767)
382,382,tensor(0.1304),tensor(0.2945),tensor(0.7760)
383,383,tensor(0.1300),tensor(0.2938),tensor(0.7753)
384,384,tensor(0.1296),tensor(0.2931),tensor(0.7746)
385,385,tensor(0.1292),tensor(0.2924),tensor(0.7739)
386,386,tensor(0.1288),tensor(0.2917),tensor(0.7733)
387,387,tensor(0.1284),tensor(0.2910),tensor(0.7726)
388,388,tensor(0.1280),tensor(0.2904),tensor(0.7719)
389,389,tensor(0.1276),tensor(0.2897),tensor(0.7712)
390,390,tensor(0.1272),tensor(0.2890),tensor(0.7706)
391,391,tensor(0.1268),tensor(0.2883),tensor(0.7699)
392,392,tensor(0.1264),tensor(0.2876),tensor(0.7692)
393,393,tensor(0.1260),tensor(0.2870),tensor(0.7685)
394,394,tensor(0.1256),tensor(0.2863),tensor(0.7679)
395,395,tensor(0.1252),tensor(0.2856),tensor(0.7672)
396,396,tensor(0.1249),tensor(0.2849),tensor(0.7665)
397,397,tensor(0.1245),tensor(0.2843),tensor(0.7659)
398,398,tensor(0.1241),tensor(0.2836),tensor(0.7652)
399,399,tensor(0.1237),tensor(0.2829),tensor(0.7646)
400,400,tensor(0.1233),tensor(0.2823),tensor(0.7639)
401,401,tensor(0.1230),tensor(0.2816),tensor(0.7632)
402,402,tensor(0.1226),tensor(0.2809),tensor(0.7626)
403,403,tensor(0.1222),tensor(0.2803),tensor(0.7619)
404,404,tensor(0.1218),tensor(0.2796),tensor(0.7613)
405,405,tensor(0.1215),tensor(0.2789),tensor(0.7606)
406,406,tensor(0.1211),tensor(0.2783),tensor(0.7600)
407,407,tensor(0.1207),tensor(0.2776),tensor(0.7593)
408,408,tensor(0.1204),tensor(0.2770),tensor(0.7587)
409,409,tensor(0.1200),tensor(0.2763),tensor(0.7580)
410,410,tensor(0.1197),tensor(0.2757),tensor(0.7574)
411,411,tensor(0.1193),tensor(0.2750),tensor(0.7567)
412,412,tensor(0.1189),tensor(0.2744),tensor(0.7561)
413,413,tensor(0.1186),tensor(0.2737),tensor(0.7554)
414,414,tensor(0.1182),tensor(0.2731),tensor(0.7548)
415,415,tensor(0.1179),tensor(0.2724),tensor(0.7542)
416,416,tensor(0.1175),tensor(0.2718),tensor(0.7535)
417,417,tensor(0.1172),tensor(0.2711),tensor(0.7529)
418,418,tensor(0.1168),tensor(0.2705),tensor(0.7523)
419,419,tensor(0.1165),tensor(0.2698),tensor(0.7516)
420,420,tensor(0.1161),tensor(0.2692),tensor(0.7510)
421,421,tensor(0.1158),tensor(0.2686),tensor(0.7504)
422,422,tensor(0.1155),tensor(0.2679),tensor(0.7497)
423,423,tensor(0.1151),tensor(0.2673),tensor(0.7491)
424,424,tensor(0.1148),tensor(0.2667),tensor(0.7485)
425,425,tensor(0.1144),tensor(0.2660),tensor(0.7478)
426,426,tensor(0.1141),tensor(0.2654),tensor(0.7472)
427,427,tensor(0.1138),tensor(0.2648),tensor(0.7466)
428,428,tensor(0.1134),tensor(0.2641),tensor(0.7460)
429,429,tensor(0.1131),tensor(0.2635),tensor(0.7454)
430,430,tensor(0.1128),tensor(0.2629),tensor(0.7447)
431,431,tensor(0.1125),tensor(0.2623),tensor(0.7441)
432,432,tensor(0.1121),tensor(0.2616),tensor(0.7435)
433,433,tensor(0.1118),tensor(0.2610),tensor(0.7429)
434,434,tensor(0.1115),tensor(0.2604),tensor(0.7423)
435,435,tensor(0.1112),tensor(0.2598),tensor(0.7417)
