,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.3382),tensor(0.8836),tensor(1.1608)
75,75,tensor(1.3382),tensor(0.8850),tensor(1.1740)
76,76,tensor(1.3379),tensor(0.8867),tensor(1.1890)
77,77,tensor(1.3380),tensor(0.8872),tensor(1.1932)
78,78,tensor(1.3382),tensor(0.8862),tensor(1.1844)
79,79,tensor(1.3380),tensor(0.8847),tensor(1.1710)
80,80,tensor(1.3380),tensor(0.8840),tensor(1.1644)
81,81,tensor(1.3381),tensor(0.8845),tensor(1.1694)
82,82,tensor(1.3380),tensor(0.8858),tensor(1.1807)
83,83,tensor(1.3379),tensor(0.8866),tensor(1.1885)
84,84,tensor(1.3380),tensor(0.8864),tensor(1.1866)
85,85,tensor(1.3380),tensor(0.8854),tensor(1.1777)
86,86,tensor(1.3379),tensor(0.8845),tensor(1.1696)
87,87,tensor(1.3380),tensor(0.8845),tensor(1.1691)
88,88,tensor(1.3380),tensor(0.8852),tensor(1.1757)
89,89,tensor(1.3379),tensor(0.8861),tensor(1.1833)
90,90,tensor(1.3379),tensor(0.8863),tensor(1.1856)
91,91,tensor(1.3380),tensor(0.8858),tensor(1.1812)
92,92,tensor(1.3379),tensor(0.8851),tensor(1.1743)
93,93,tensor(1.3379),tensor(0.8847),tensor(1.1710)
94,94,tensor(1.3380),tensor(0.8850),tensor(1.1735)
95,95,tensor(1.3379),tensor(0.8856),tensor(1.1793)
96,96,tensor(1.3379),tensor(0.8860),tensor(1.1832)
97,97,tensor(1.3379),tensor(0.8859),tensor(1.1822)
98,98,tensor(1.3379),tensor(0.8854),tensor(1.1776)
99,99,tensor(1.3379),tensor(0.8850),tensor(1.1736)
100,100,tensor(1.3379),tensor(0.8850),tensor(1.1734)
101,101,tensor(1.3379),tensor(0.8853),tensor(1.1768)
102,102,tensor(1.3379),tensor(0.8858),tensor(1.1806)
103,103,tensor(1.3379),tensor(0.8859),tensor(1.1817)
104,104,tensor(1.3379),tensor(0.8856),tensor(1.1793)
105,105,tensor(1.3379),tensor(0.8852),tensor(1.1759)
106,106,tensor(1.3379),tensor(0.8851),tensor(1.1743)
107,107,tensor(1.3379),tensor(0.8852),tensor(1.1757)
108,108,tensor(1.3379),tensor(0.8855),tensor(1.1787)
109,109,tensor(1.3379),tensor(0.8858),tensor(1.1805)
110,110,tensor(1.3379),tensor(0.8857),tensor(1.1798)
111,111,tensor(1.3379),tensor(0.8854),tensor(1.1775)
112,112,tensor(1.3379),tensor(0.8852),tensor(1.1755)
113,113,tensor(1.3379),tensor(0.8852),tensor(1.1756)
114,114,tensor(1.3379),tensor(0.8854),tensor(1.1775)
115,115,tensor(1.3379),tensor(0.8856),tensor(1.1793)
116,116,tensor(1.3379),tensor(0.8857),tensor(1.1797)
117,117,tensor(1.3379),tensor(0.8855),tensor(1.1783)
118,118,tensor(1.3379),tensor(0.8853),tensor(1.1766)
119,119,tensor(1.3379),tensor(0.8852),tensor(1.1760)
120,120,tensor(1.3379),tensor(0.8853),tensor(1.1769)
121,121,tensor(1.3379),tensor(0.8855),tensor(1.1784)
122,122,tensor(1.3379),tensor(0.8856),tensor(1.1792)
123,123,tensor(1.3379),tensor(0.8855),tensor(1.1787)
124,124,tensor(1.3379),tensor(0.8854),tensor(1.1774)
125,125,tensor(1.3379),tensor(0.8853),tensor(1.1765)
126,126,tensor(1.3379),tensor(0.8853),tensor(1.1767)
127,127,tensor(1.3379),tensor(0.8854),tensor(1.1777)
128,128,tensor(1.3379),tensor(0.8855),tensor(1.1786)
129,129,tensor(1.3379),tensor(0.8855),tensor(1.1787)
130,130,tensor(1.3379),tensor(0.8855),tensor(1.1779)
131,131,tensor(1.3379),tensor(0.8854),tensor(1.1771)
132,132,tensor(1.3379),tensor(0.8853),tensor(1.1769)
133,133,tensor(1.3379),tensor(0.8854),tensor(1.1774)
134,134,tensor(1.3379),tensor(0.8855),tensor(1.1782)
135,135,tensor(1.3379),tensor(0.8855),tensor(1.1785)
136,136,tensor(1.3379),tensor(0.8855),tensor(1.1781)
137,137,tensor(1.3379),tensor(0.8854),tensor(1.1774)
138,138,tensor(1.3379),tensor(0.8854),tensor(1.1771)
139,139,tensor(1.3379),tensor(0.8854),tensor(1.1773)
140,140,tensor(1.3379),tensor(0.8855),tensor(1.1778)
141,141,tensor(1.3379),tensor(0.8855),tensor(1.1782)
142,142,tensor(1.3379),tensor(0.8855),tensor(1.1781)
143,143,tensor(1.3379),tensor(0.8854),tensor(1.1777)
144,144,tensor(1.3379),tensor(0.8854),tensor(1.1773)
145,145,tensor(1.3379),tensor(0.8854),tensor(1.1773)
146,146,tensor(1.3379),tensor(0.8854),tensor(1.1777)
147,147,tensor(1.3379),tensor(0.8855),tensor(1.1780)
148,148,tensor(1.3379),tensor(0.8855),tensor(1.1781)
149,149,tensor(1.3379),tensor(0.8855),tensor(1.1778)
150,150,tensor(1.3379),tensor(0.8854),tensor(1.1775)
151,151,tensor(1.3379),tensor(0.8854),tensor(1.1774)
152,152,tensor(1.3379),tensor(0.8854),tensor(1.1776)
153,153,tensor(1.3379),tensor(0.8855),tensor(1.1779)
154,154,tensor(1.3379),tensor(0.8855),tensor(1.1780)
155,155,tensor(1.3379),tensor(0.8855),tensor(1.1779)
156,156,tensor(1.3379),tensor(0.8854),tensor(1.1776)
157,157,tensor(1.3379),tensor(0.8854),tensor(1.1775)
158,158,tensor(1.3379),tensor(0.8854),tensor(1.1776)
159,159,tensor(1.3379),tensor(0.8854),tensor(1.1777)
160,160,tensor(1.3379),tensor(0.8855),tensor(1.1779)
161,161,tensor(1.3379),tensor(0.8855),tensor(1.1779)
162,162,tensor(1.3379),tensor(0.8854),tensor(1.1777)
163,163,tensor(1.3379),tensor(0.8854),tensor(1.1776)
164,164,tensor(1.3379),tensor(0.8854),tensor(1.1776)
165,165,tensor(1.3379),tensor(0.8854),tensor(1.1777)
166,166,tensor(1.3379),tensor(0.8855),tensor(1.1778)
167,167,tensor(1.3379),tensor(0.8855),tensor(1.1779)
168,168,tensor(1.3379),tensor(0.8854),tensor(1.1778)
169,169,tensor(1.3379),tensor(0.8854),tensor(1.1776)
170,170,tensor(1.3379),tensor(0.8854),tensor(1.1776)
171,171,tensor(1.3379),tensor(0.8854),tensor(1.1777)
172,172,tensor(1.3379),tensor(0.8854),tensor(1.1778)
173,173,tensor(1.3379),tensor(0.8855),tensor(1.1778)
174,174,tensor(1.3379),tensor(0.8854),tensor(1.1778)
175,175,tensor(1.3379),tensor(0.8854),tensor(1.1777)
176,176,tensor(1.3379),tensor(0.8854),tensor(1.1776)
177,177,tensor(1.3379),tensor(0.8854),tensor(1.1777)
178,178,tensor(1.3379),tensor(0.8854),tensor(1.1777)
179,179,tensor(1.3379),tensor(0.8854),tensor(1.1778)
180,180,tensor(1.3379),tensor(0.8854),tensor(1.1778)
181,181,tensor(1.3379),tensor(0.8854),tensor(1.1777)
182,182,tensor(1.3379),tensor(0.8854),tensor(1.1777)
183,183,tensor(1.3379),tensor(0.8854),tensor(1.1777)
184,184,tensor(1.3379),tensor(0.8854),tensor(1.1777)
185,185,tensor(1.3379),tensor(0.8854),tensor(1.1778)
186,186,tensor(1.3379),tensor(0.8854),tensor(1.1778)
187,187,tensor(1.3379),tensor(0.8854),tensor(1.1777)
188,188,tensor(1.3379),tensor(0.8854),tensor(1.1777)
189,189,tensor(1.3379),tensor(0.8854),tensor(1.1777)
190,190,tensor(1.3379),tensor(0.8854),tensor(1.1777)
191,191,tensor(1.3379),tensor(0.8854),tensor(1.1777)
192,192,tensor(1.3379),tensor(0.8854),tensor(1.1778)
193,193,tensor(1.3379),tensor(0.8854),tensor(1.1777)
194,194,tensor(1.3379),tensor(0.8854),tensor(1.1777)
195,195,tensor(1.3379),tensor(0.8854),tensor(1.1777)
196,196,tensor(1.3379),tensor(0.8854),tensor(1.1777)
197,197,tensor(1.3379),tensor(0.8854),tensor(1.1777)
198,198,tensor(1.3379),tensor(0.8854),tensor(1.1777)
199,199,tensor(1.3379),tensor(0.8854),tensor(1.1777)
200,200,tensor(1.3379),tensor(0.8854),tensor(1.1777)
201,201,tensor(1.3379),tensor(0.8854),tensor(1.1777)
202,202,tensor(1.3379),tensor(0.8854),tensor(1.1777)
203,203,tensor(1.3379),tensor(0.8854),tensor(1.1777)
204,204,tensor(1.3379),tensor(0.8854),tensor(1.1777)
205,205,tensor(1.3379),tensor(0.8854),tensor(1.1777)
206,206,tensor(1.3379),tensor(0.8854),tensor(1.1777)
207,207,tensor(1.3379),tensor(0.8854),tensor(1.1777)
208,208,tensor(1.3379),tensor(0.8854),tensor(1.1777)
209,209,tensor(1.3379),tensor(0.8854),tensor(1.1777)
210,210,tensor(1.3379),tensor(0.8854),tensor(1.1777)
211,211,tensor(1.3379),tensor(0.8854),tensor(1.1777)
212,212,tensor(1.3379),tensor(0.8854),tensor(1.1777)
213,213,tensor(1.3379),tensor(0.8854),tensor(1.1777)
214,214,tensor(1.3379),tensor(0.8854),tensor(1.1777)
215,215,tensor(1.3379),tensor(0.8854),tensor(1.1777)
216,216,tensor(1.3379),tensor(0.8854),tensor(1.1777)
217,217,tensor(1.3379),tensor(0.8854),tensor(1.1777)
218,218,tensor(1.3379),tensor(0.8854),tensor(1.1777)
219,219,tensor(1.3379),tensor(0.8854),tensor(1.1777)
220,220,tensor(1.3379),tensor(0.8854),tensor(1.1777)
221,221,tensor(1.3379),tensor(0.8854),tensor(1.1777)
222,222,tensor(1.3379),tensor(0.8854),tensor(1.1777)
223,223,tensor(1.3379),tensor(0.8854),tensor(1.1777)
224,224,tensor(1.3379),tensor(0.8854),tensor(1.1777)
225,225,tensor(1.3379),tensor(0.8854),tensor(1.1777)
226,226,tensor(1.3379),tensor(0.8854),tensor(1.1777)
227,227,tensor(1.3379),tensor(0.8854),tensor(1.1777)
228,228,tensor(1.3379),tensor(0.8854),tensor(1.1777)
229,229,tensor(1.3379),tensor(0.8854),tensor(1.1777)
230,230,tensor(1.3379),tensor(0.8854),tensor(1.1777)
231,231,tensor(1.3379),tensor(0.8854),tensor(1.1777)
232,232,tensor(1.3379),tensor(0.8854),tensor(1.1777)
233,233,tensor(1.3379),tensor(0.8854),tensor(1.1777)
234,234,tensor(1.3379),tensor(0.8854),tensor(1.1777)
235,235,tensor(1.3379),tensor(0.8854),tensor(1.1777)
236,236,tensor(1.3379),tensor(0.8854),tensor(1.1777)
237,237,tensor(1.3379),tensor(0.8854),tensor(1.1777)
238,238,tensor(1.3379),tensor(0.8854),tensor(1.1777)
239,239,tensor(1.3379),tensor(0.8854),tensor(1.1777)
240,240,tensor(1.3379),tensor(0.8854),tensor(1.1777)
241,241,tensor(1.3379),tensor(0.8854),tensor(1.1777)
242,242,tensor(1.3379),tensor(0.8854),tensor(1.1777)
243,243,tensor(1.3379),tensor(0.8854),tensor(1.1777)
244,244,tensor(1.3379),tensor(0.8854),tensor(1.1777)
245,245,tensor(1.3379),tensor(0.8854),tensor(1.1777)
246,246,tensor(1.3379),tensor(0.8854),tensor(1.1777)
247,247,tensor(1.3379),tensor(0.8854),tensor(1.1777)
248,248,tensor(1.3379),tensor(0.8854),tensor(1.1777)
249,249,tensor(1.3379),tensor(0.8854),tensor(1.1777)
250,250,tensor(1.3379),tensor(0.8854),tensor(1.1777)
251,251,tensor(1.3379),tensor(0.8854),tensor(1.1777)
252,252,tensor(1.3379),tensor(0.8854),tensor(1.1777)
253,253,tensor(1.3379),tensor(0.8854),tensor(1.1777)
254,254,tensor(1.3379),tensor(0.8854),tensor(1.1777)
255,255,tensor(1.3379),tensor(0.8854),tensor(1.1777)
256,256,tensor(1.3379),tensor(0.8854),tensor(1.1777)
257,257,tensor(1.3379),tensor(0.8854),tensor(1.1777)
258,258,tensor(1.3379),tensor(0.8854),tensor(1.1777)
259,259,tensor(1.3379),tensor(0.8854),tensor(1.1777)
260,260,tensor(1.3379),tensor(0.8854),tensor(1.1777)
261,261,tensor(1.3379),tensor(0.8854),tensor(1.1777)
262,262,tensor(1.3379),tensor(0.8854),tensor(1.1777)
263,263,tensor(1.3379),tensor(0.8854),tensor(1.1777)
264,264,tensor(1.3379),tensor(0.8854),tensor(1.1777)
265,265,tensor(1.3379),tensor(0.8854),tensor(1.1777)
266,266,tensor(1.3379),tensor(0.8854),tensor(1.1777)
267,267,tensor(1.3379),tensor(0.8854),tensor(1.1777)
268,268,tensor(1.3379),tensor(0.8854),tensor(1.1777)
269,269,tensor(1.3379),tensor(0.8854),tensor(1.1777)
270,270,tensor(1.3379),tensor(0.8854),tensor(1.1777)
271,271,tensor(1.3379),tensor(0.8854),tensor(1.1777)
272,272,tensor(1.3379),tensor(0.8854),tensor(1.1777)
273,273,tensor(1.3379),tensor(0.8854),tensor(1.1777)
274,274,tensor(1.3379),tensor(0.8854),tensor(1.1777)
275,275,tensor(1.3379),tensor(0.8854),tensor(1.1777)
276,276,tensor(1.3379),tensor(0.8854),tensor(1.1777)
277,277,tensor(1.3379),tensor(0.8854),tensor(1.1777)
278,278,tensor(1.3379),tensor(0.8854),tensor(1.1777)
279,279,tensor(1.3379),tensor(0.8854),tensor(1.1777)
280,280,tensor(1.3379),tensor(0.8854),tensor(1.1777)
281,281,tensor(1.3379),tensor(0.8854),tensor(1.1777)
282,282,tensor(1.3379),tensor(0.8854),tensor(1.1777)
283,283,tensor(1.3379),tensor(0.8854),tensor(1.1777)
284,284,tensor(1.3379),tensor(0.8854),tensor(1.1777)
285,285,tensor(1.3379),tensor(0.8854),tensor(1.1777)
286,286,tensor(1.3379),tensor(0.8854),tensor(1.1777)
287,287,tensor(1.3379),tensor(0.8854),tensor(1.1777)
288,288,tensor(1.3379),tensor(0.8854),tensor(1.1777)
289,289,tensor(1.3379),tensor(0.8854),tensor(1.1777)
290,290,tensor(1.3379),tensor(0.8854),tensor(1.1777)
291,291,tensor(1.3379),tensor(0.8854),tensor(1.1777)
292,292,tensor(1.3379),tensor(0.8854),tensor(1.1777)
293,293,tensor(1.3379),tensor(0.8854),tensor(1.1777)
294,294,tensor(1.3379),tensor(0.8854),tensor(1.1777)
295,295,tensor(1.3379),tensor(0.8854),tensor(1.1777)
296,296,tensor(1.3379),tensor(0.8854),tensor(1.1777)
297,297,tensor(1.3379),tensor(0.8854),tensor(1.1777)
298,298,tensor(1.3379),tensor(0.8854),tensor(1.1777)
299,299,tensor(1.3379),tensor(0.8854),tensor(1.1777)
300,300,tensor(1.3379),tensor(0.8854),tensor(1.1777)
301,301,tensor(1.3379),tensor(0.8854),tensor(1.1777)
302,302,tensor(1.3379),tensor(0.8854),tensor(1.1777)
303,303,tensor(1.3379),tensor(0.8854),tensor(1.1777)
304,304,tensor(1.3379),tensor(0.8854),tensor(1.1777)
305,305,tensor(1.3379),tensor(0.8854),tensor(1.1777)
306,306,tensor(1.3379),tensor(0.8854),tensor(1.1777)
307,307,tensor(1.3379),tensor(0.8854),tensor(1.1777)
308,308,tensor(1.3379),tensor(0.8854),tensor(1.1777)
309,309,tensor(1.3379),tensor(0.8854),tensor(1.1777)
310,310,tensor(1.3379),tensor(0.8854),tensor(1.1777)
311,311,tensor(1.3379),tensor(0.8854),tensor(1.1777)
312,312,tensor(1.3379),tensor(0.8854),tensor(1.1777)
313,313,tensor(1.3379),tensor(0.8854),tensor(1.1777)
314,314,tensor(1.3379),tensor(0.8854),tensor(1.1777)
315,315,tensor(1.3379),tensor(0.8854),tensor(1.1777)
316,316,tensor(1.3379),tensor(0.8854),tensor(1.1777)
317,317,tensor(1.3379),tensor(0.8854),tensor(1.1777)
318,318,tensor(1.3379),tensor(0.8854),tensor(1.1777)
319,319,tensor(1.3379),tensor(0.8854),tensor(1.1777)
320,320,tensor(1.3379),tensor(0.8854),tensor(1.1777)
321,321,tensor(1.3379),tensor(0.8854),tensor(1.1777)
322,322,tensor(1.3379),tensor(0.8854),tensor(1.1777)
323,323,tensor(1.3379),tensor(0.8854),tensor(1.1777)
324,324,tensor(1.3379),tensor(0.8854),tensor(1.1777)
325,325,tensor(1.3379),tensor(0.8854),tensor(1.1777)
326,326,tensor(1.3379),tensor(0.8854),tensor(1.1777)
327,327,tensor(1.3379),tensor(0.8854),tensor(1.1777)
328,328,tensor(1.3379),tensor(0.8854),tensor(1.1777)
329,329,tensor(1.3379),tensor(0.8854),tensor(1.1777)
330,330,tensor(1.3379),tensor(0.8854),tensor(1.1777)
331,331,tensor(1.3379),tensor(0.8854),tensor(1.1777)
332,332,tensor(1.3379),tensor(0.8854),tensor(1.1777)
333,333,tensor(1.3379),tensor(0.8854),tensor(1.1777)
334,334,tensor(1.3379),tensor(0.8854),tensor(1.1777)
335,335,tensor(1.3379),tensor(0.8854),tensor(1.1777)
336,336,tensor(1.3379),tensor(0.8854),tensor(1.1777)
337,337,tensor(1.3379),tensor(0.8854),tensor(1.1777)
338,338,tensor(1.3379),tensor(0.8854),tensor(1.1777)
339,339,tensor(1.3379),tensor(0.8854),tensor(1.1777)
340,340,tensor(1.3379),tensor(0.8854),tensor(1.1777)
341,341,tensor(1.3379),tensor(0.8854),tensor(1.1777)
342,342,tensor(1.3379),tensor(0.8854),tensor(1.1777)
343,343,tensor(1.3379),tensor(0.8854),tensor(1.1777)
344,344,tensor(1.3379),tensor(0.8854),tensor(1.1777)
345,345,tensor(1.3379),tensor(0.8854),tensor(1.1777)
346,346,tensor(1.3379),tensor(0.8854),tensor(1.1777)
347,347,tensor(1.3379),tensor(0.8854),tensor(1.1777)
348,348,tensor(1.3379),tensor(0.8854),tensor(1.1777)
349,349,tensor(1.3379),tensor(0.8854),tensor(1.1777)
350,350,tensor(1.3379),tensor(0.8854),tensor(1.1777)
351,351,tensor(1.3379),tensor(0.8854),tensor(1.1777)
352,352,tensor(1.3379),tensor(0.8854),tensor(1.1777)
353,353,tensor(1.3379),tensor(0.8854),tensor(1.1777)
354,354,tensor(1.3379),tensor(0.8854),tensor(1.1777)
355,355,tensor(1.3379),tensor(0.8854),tensor(1.1777)
356,356,tensor(1.3379),tensor(0.8854),tensor(1.1777)
357,357,tensor(1.3379),tensor(0.8854),tensor(1.1777)
358,358,tensor(1.3379),tensor(0.8854),tensor(1.1777)
359,359,tensor(1.3379),tensor(0.8854),tensor(1.1777)
360,360,tensor(1.3379),tensor(0.8854),tensor(1.1777)
361,361,tensor(1.3379),tensor(0.8854),tensor(1.1777)
362,362,tensor(1.3379),tensor(0.8854),tensor(1.1777)
363,363,tensor(1.3379),tensor(0.8854),tensor(1.1777)
364,364,tensor(1.3379),tensor(0.8854),tensor(1.1777)
365,365,tensor(1.3379),tensor(0.8854),tensor(1.1777)
366,366,tensor(1.3379),tensor(0.8854),tensor(1.1777)
367,367,tensor(1.3379),tensor(0.8854),tensor(1.1777)
368,368,tensor(1.3379),tensor(0.8854),tensor(1.1777)
369,369,tensor(1.3379),tensor(0.8854),tensor(1.1777)
370,370,tensor(1.3379),tensor(0.8854),tensor(1.1777)
371,371,tensor(1.3379),tensor(0.8854),tensor(1.1777)
372,372,tensor(1.3379),tensor(0.8854),tensor(1.1777)
373,373,tensor(1.3379),tensor(0.8854),tensor(1.1777)
374,374,tensor(1.3379),tensor(0.8854),tensor(1.1777)
375,375,tensor(1.3379),tensor(0.8854),tensor(1.1777)
376,376,tensor(1.3379),tensor(0.8854),tensor(1.1777)
377,377,tensor(1.3379),tensor(0.8854),tensor(1.1777)
378,378,tensor(1.3379),tensor(0.8854),tensor(1.1777)
379,379,tensor(1.3379),tensor(0.8854),tensor(1.1777)
380,380,tensor(1.3379),tensor(0.8854),tensor(1.1777)
381,381,tensor(1.3379),tensor(0.8854),tensor(1.1777)
382,382,tensor(1.3379),tensor(0.8854),tensor(1.1777)
383,383,tensor(1.3379),tensor(0.8854),tensor(1.1777)
384,384,tensor(1.3379),tensor(0.8854),tensor(1.1777)
385,385,tensor(1.3379),tensor(0.8854),tensor(1.1777)
386,386,tensor(1.3379),tensor(0.8854),tensor(1.1777)
387,387,tensor(1.3379),tensor(0.8854),tensor(1.1777)
388,388,tensor(1.3379),tensor(0.8854),tensor(1.1777)
389,389,tensor(1.3379),tensor(0.8854),tensor(1.1777)
390,390,tensor(1.3379),tensor(0.8854),tensor(1.1777)
391,391,tensor(1.3379),tensor(0.8854),tensor(1.1777)
392,392,tensor(1.3379),tensor(0.8854),tensor(1.1777)
393,393,tensor(1.3379),tensor(0.8854),tensor(1.1777)
394,394,tensor(1.3379),tensor(0.8854),tensor(1.1777)
395,395,tensor(1.3379),tensor(0.8854),tensor(1.1777)
396,396,tensor(1.3379),tensor(0.8854),tensor(1.1777)
397,397,tensor(1.3379),tensor(0.8854),tensor(1.1777)
398,398,tensor(1.3379),tensor(0.8854),tensor(1.1777)
399,399,tensor(1.3379),tensor(0.8854),tensor(1.1777)
400,400,tensor(1.3379),tensor(0.8854),tensor(1.1777)
401,401,tensor(1.3379),tensor(0.8854),tensor(1.1777)
402,402,tensor(1.3379),tensor(0.8854),tensor(1.1777)
403,403,tensor(1.3379),tensor(0.8854),tensor(1.1777)
404,404,tensor(1.3379),tensor(0.8854),tensor(1.1777)
405,405,tensor(1.3379),tensor(0.8854),tensor(1.1777)
406,406,tensor(1.3379),tensor(0.8854),tensor(1.1777)
407,407,tensor(1.3379),tensor(0.8854),tensor(1.1777)
408,408,tensor(1.3379),tensor(0.8854),tensor(1.1777)
409,409,tensor(1.3379),tensor(0.8854),tensor(1.1777)
410,410,tensor(1.3379),tensor(0.8854),tensor(1.1777)
411,411,tensor(1.3379),tensor(0.8854),tensor(1.1777)
412,412,tensor(1.3379),tensor(0.8854),tensor(1.1777)
413,413,tensor(1.3379),tensor(0.8854),tensor(1.1777)
414,414,tensor(1.3379),tensor(0.8854),tensor(1.1777)
415,415,tensor(1.3379),tensor(0.8854),tensor(1.1777)
416,416,tensor(1.3379),tensor(0.8854),tensor(1.1777)
417,417,tensor(1.3379),tensor(0.8854),tensor(1.1777)
418,418,tensor(1.3379),tensor(0.8854),tensor(1.1777)
419,419,tensor(1.3379),tensor(0.8854),tensor(1.1777)
420,420,tensor(1.3379),tensor(0.8854),tensor(1.1777)
421,421,tensor(1.3379),tensor(0.8854),tensor(1.1777)
422,422,tensor(1.3379),tensor(0.8854),tensor(1.1777)
423,423,tensor(1.3379),tensor(0.8854),tensor(1.1777)
424,424,tensor(1.3379),tensor(0.8854),tensor(1.1777)
425,425,tensor(1.3379),tensor(0.8854),tensor(1.1777)
426,426,tensor(1.3379),tensor(0.8854),tensor(1.1777)
427,427,tensor(1.3379),tensor(0.8854),tensor(1.1777)
428,428,tensor(1.3379),tensor(0.8854),tensor(1.1777)
429,429,tensor(1.3379),tensor(0.8854),tensor(1.1777)
430,430,tensor(1.3379),tensor(0.8854),tensor(1.1777)
431,431,tensor(1.3379),tensor(0.8854),tensor(1.1777)
432,432,tensor(1.3379),tensor(0.8854),tensor(1.1777)
433,433,tensor(1.3379),tensor(0.8854),tensor(1.1777)
434,434,tensor(1.3379),tensor(0.8854),tensor(1.1777)
435,435,tensor(1.3379),tensor(0.8854),tensor(1.1777)
