,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.2198),tensor(0.9472),tensor(0.8444)
70,70,tensor(1.2198),tensor(0.9472),tensor(0.8444)
71,71,tensor(1.2198),tensor(0.9472),tensor(0.8444)
72,72,tensor(1.2197),tensor(0.9472),tensor(0.8444)
73,73,tensor(1.2197),tensor(0.9472),tensor(0.8444)
74,74,tensor(1.2197),tensor(0.9472),tensor(0.8444)
75,75,tensor(1.2197),tensor(0.9472),tensor(0.8444)
76,76,tensor(1.2197),tensor(0.9472),tensor(0.8444)
77,77,tensor(1.2197),tensor(0.9472),tensor(0.8444)
78,78,tensor(1.2196),tensor(0.9472),tensor(0.8444)
79,79,tensor(1.2196),tensor(0.9472),tensor(0.8444)
80,80,tensor(1.2196),tensor(0.9472),tensor(0.8444)
81,81,tensor(1.2196),tensor(0.9472),tensor(0.8444)
82,82,tensor(1.2196),tensor(0.9472),tensor(0.8443)
83,83,tensor(1.2195),tensor(0.9472),tensor(0.8443)
84,84,tensor(1.2195),tensor(0.9472),tensor(0.8443)
85,85,tensor(1.2195),tensor(0.9472),tensor(0.8443)
86,86,tensor(1.2195),tensor(0.9472),tensor(0.8443)
87,87,tensor(1.2195),tensor(0.9472),tensor(0.8443)
88,88,tensor(1.2195),tensor(0.9472),tensor(0.8443)
89,89,tensor(1.2194),tensor(0.9472),tensor(0.8443)
90,90,tensor(1.2194),tensor(0.9472),tensor(0.8443)
91,91,tensor(1.2194),tensor(0.9472),tensor(0.8443)
92,92,tensor(1.2194),tensor(0.9472),tensor(0.8443)
93,93,tensor(1.2194),tensor(0.9472),tensor(0.8443)
94,94,tensor(1.2193),tensor(0.9472),tensor(0.8443)
95,95,tensor(1.2193),tensor(0.9472),tensor(0.8443)
96,96,tensor(1.2193),tensor(0.9472),tensor(0.8443)
97,97,tensor(1.2193),tensor(0.9472),tensor(0.8443)
98,98,tensor(1.2193),tensor(0.9472),tensor(0.8443)
99,99,tensor(1.2193),tensor(0.9472),tensor(0.8442)
100,100,tensor(1.2192),tensor(0.9472),tensor(0.8442)
101,101,tensor(1.2192),tensor(0.9472),tensor(0.8442)
102,102,tensor(1.2192),tensor(0.9472),tensor(0.8442)
103,103,tensor(1.2192),tensor(0.9472),tensor(0.8442)
104,104,tensor(1.2192),tensor(0.9472),tensor(0.8442)
105,105,tensor(1.2191),tensor(0.9472),tensor(0.8442)
106,106,tensor(1.2191),tensor(0.9472),tensor(0.8442)
107,107,tensor(1.2191),tensor(0.9472),tensor(0.8442)
108,108,tensor(1.2191),tensor(0.9472),tensor(0.8442)
109,109,tensor(1.2191),tensor(0.9471),tensor(0.8442)
110,110,tensor(1.2191),tensor(0.9471),tensor(0.8442)
111,111,tensor(1.2190),tensor(0.9471),tensor(0.8442)
112,112,tensor(1.2190),tensor(0.9471),tensor(0.8442)
113,113,tensor(1.2190),tensor(0.9471),tensor(0.8442)
114,114,tensor(1.2190),tensor(0.9471),tensor(0.8442)
115,115,tensor(1.2190),tensor(0.9471),tensor(0.8442)
116,116,tensor(1.2190),tensor(0.9471),tensor(0.8441)
117,117,tensor(1.2189),tensor(0.9471),tensor(0.8441)
118,118,tensor(1.2189),tensor(0.9471),tensor(0.8441)
119,119,tensor(1.2189),tensor(0.9471),tensor(0.8441)
120,120,tensor(1.2189),tensor(0.9471),tensor(0.8441)
121,121,tensor(1.2189),tensor(0.9471),tensor(0.8441)
122,122,tensor(1.2188),tensor(0.9471),tensor(0.8441)
123,123,tensor(1.2188),tensor(0.9471),tensor(0.8441)
124,124,tensor(1.2188),tensor(0.9471),tensor(0.8441)
125,125,tensor(1.2188),tensor(0.9471),tensor(0.8441)
126,126,tensor(1.2188),tensor(0.9471),tensor(0.8441)
127,127,tensor(1.2188),tensor(0.9471),tensor(0.8441)
128,128,tensor(1.2187),tensor(0.9471),tensor(0.8441)
129,129,tensor(1.2187),tensor(0.9471),tensor(0.8441)
130,130,tensor(1.2187),tensor(0.9471),tensor(0.8441)
131,131,tensor(1.2187),tensor(0.9471),tensor(0.8441)
132,132,tensor(1.2187),tensor(0.9471),tensor(0.8441)
133,133,tensor(1.2187),tensor(0.9471),tensor(0.8441)
134,134,tensor(1.2186),tensor(0.9471),tensor(0.8440)
135,135,tensor(1.2186),tensor(0.9471),tensor(0.8440)
136,136,tensor(1.2186),tensor(0.9471),tensor(0.8440)
137,137,tensor(1.2186),tensor(0.9471),tensor(0.8440)
138,138,tensor(1.2186),tensor(0.9471),tensor(0.8440)
139,139,tensor(1.2186),tensor(0.9471),tensor(0.8440)
140,140,tensor(1.2185),tensor(0.9471),tensor(0.8440)
141,141,tensor(1.2185),tensor(0.9471),tensor(0.8440)
142,142,tensor(1.2185),tensor(0.9471),tensor(0.8440)
143,143,tensor(1.2185),tensor(0.9471),tensor(0.8440)
144,144,tensor(1.2185),tensor(0.9471),tensor(0.8440)
145,145,tensor(1.2185),tensor(0.9471),tensor(0.8440)
146,146,tensor(1.2184),tensor(0.9471),tensor(0.8440)
147,147,tensor(1.2184),tensor(0.9471),tensor(0.8440)
148,148,tensor(1.2184),tensor(0.9471),tensor(0.8440)
149,149,tensor(1.2184),tensor(0.9471),tensor(0.8440)
150,150,tensor(1.2184),tensor(0.9471),tensor(0.8440)
151,151,tensor(1.2184),tensor(0.9471),tensor(0.8439)
152,152,tensor(1.2183),tensor(0.9471),tensor(0.8439)
153,153,tensor(1.2183),tensor(0.9471),tensor(0.8439)
154,154,tensor(1.2183),tensor(0.9471),tensor(0.8439)
155,155,tensor(1.2183),tensor(0.9471),tensor(0.8439)
156,156,tensor(1.2183),tensor(0.9471),tensor(0.8439)
157,157,tensor(1.2183),tensor(0.9471),tensor(0.8439)
158,158,tensor(1.2182),tensor(0.9471),tensor(0.8439)
159,159,tensor(1.2182),tensor(0.9471),tensor(0.8439)
160,160,tensor(1.2182),tensor(0.9471),tensor(0.8439)
161,161,tensor(1.2182),tensor(0.9471),tensor(0.8439)
162,162,tensor(1.2182),tensor(0.9471),tensor(0.8439)
163,163,tensor(1.2182),tensor(0.9471),tensor(0.8439)
164,164,tensor(1.2181),tensor(0.9471),tensor(0.8439)
165,165,tensor(1.2181),tensor(0.9471),tensor(0.8439)
166,166,tensor(1.2181),tensor(0.9471),tensor(0.8439)
167,167,tensor(1.2181),tensor(0.9471),tensor(0.8439)
168,168,tensor(1.2181),tensor(0.9471),tensor(0.8439)
169,169,tensor(1.2181),tensor(0.9471),tensor(0.8438)
170,170,tensor(1.2180),tensor(0.9471),tensor(0.8438)
171,171,tensor(1.2180),tensor(0.9471),tensor(0.8438)
172,172,tensor(1.2180),tensor(0.9471),tensor(0.8438)
173,173,tensor(1.2180),tensor(0.9471),tensor(0.8438)
174,174,tensor(1.2180),tensor(0.9471),tensor(0.8438)
175,175,tensor(1.2180),tensor(0.9471),tensor(0.8438)
176,176,tensor(1.2180),tensor(0.9471),tensor(0.8438)
177,177,tensor(1.2179),tensor(0.9471),tensor(0.8438)
178,178,tensor(1.2179),tensor(0.9471),tensor(0.8438)
179,179,tensor(1.2179),tensor(0.9471),tensor(0.8438)
180,180,tensor(1.2179),tensor(0.9471),tensor(0.8438)
181,181,tensor(1.2179),tensor(0.9471),tensor(0.8438)
182,182,tensor(1.2179),tensor(0.9471),tensor(0.8438)
183,183,tensor(1.2178),tensor(0.9471),tensor(0.8438)
184,184,tensor(1.2178),tensor(0.9471),tensor(0.8438)
185,185,tensor(1.2178),tensor(0.9471),tensor(0.8438)
186,186,tensor(1.2178),tensor(0.9471),tensor(0.8437)
187,187,tensor(1.2178),tensor(0.9471),tensor(0.8437)
188,188,tensor(1.2178),tensor(0.9470),tensor(0.8437)
189,189,tensor(1.2177),tensor(0.9470),tensor(0.8437)
190,190,tensor(1.2177),tensor(0.9470),tensor(0.8437)
191,191,tensor(1.2177),tensor(0.9470),tensor(0.8437)
192,192,tensor(1.2177),tensor(0.9470),tensor(0.8437)
193,193,tensor(1.2177),tensor(0.9470),tensor(0.8437)
194,194,tensor(1.2177),tensor(0.9470),tensor(0.8437)
195,195,tensor(1.2177),tensor(0.9470),tensor(0.8437)
196,196,tensor(1.2176),tensor(0.9470),tensor(0.8437)
197,197,tensor(1.2176),tensor(0.9470),tensor(0.8437)
198,198,tensor(1.2176),tensor(0.9470),tensor(0.8437)
199,199,tensor(1.2176),tensor(0.9470),tensor(0.8437)
200,200,tensor(1.2176),tensor(0.9470),tensor(0.8437)
201,201,tensor(1.2176),tensor(0.9470),tensor(0.8437)
202,202,tensor(1.2175),tensor(0.9470),tensor(0.8437)
203,203,tensor(1.2175),tensor(0.9470),tensor(0.8437)
204,204,tensor(1.2175),tensor(0.9470),tensor(0.8436)
205,205,tensor(1.2175),tensor(0.9470),tensor(0.8436)
206,206,tensor(1.2175),tensor(0.9470),tensor(0.8436)
207,207,tensor(1.2175),tensor(0.9470),tensor(0.8436)
208,208,tensor(1.2175),tensor(0.9470),tensor(0.8436)
209,209,tensor(1.2174),tensor(0.9470),tensor(0.8436)
210,210,tensor(1.2174),tensor(0.9470),tensor(0.8436)
211,211,tensor(1.2174),tensor(0.9470),tensor(0.8436)
212,212,tensor(1.2174),tensor(0.9470),tensor(0.8436)
213,213,tensor(1.2174),tensor(0.9470),tensor(0.8436)
214,214,tensor(1.2174),tensor(0.9470),tensor(0.8436)
215,215,tensor(1.2174),tensor(0.9470),tensor(0.8436)
216,216,tensor(1.2173),tensor(0.9470),tensor(0.8436)
217,217,tensor(1.2173),tensor(0.9470),tensor(0.8436)
218,218,tensor(1.2173),tensor(0.9470),tensor(0.8436)
219,219,tensor(1.2173),tensor(0.9470),tensor(0.8436)
220,220,tensor(1.2173),tensor(0.9470),tensor(0.8436)
221,221,tensor(1.2173),tensor(0.9470),tensor(0.8436)
222,222,tensor(1.2172),tensor(0.9470),tensor(0.8435)
223,223,tensor(1.2172),tensor(0.9470),tensor(0.8435)
224,224,tensor(1.2172),tensor(0.9470),tensor(0.8435)
225,225,tensor(1.2172),tensor(0.9470),tensor(0.8435)
226,226,tensor(1.2172),tensor(0.9470),tensor(0.8435)
227,227,tensor(1.2172),tensor(0.9470),tensor(0.8435)
228,228,tensor(1.2172),tensor(0.9470),tensor(0.8435)
229,229,tensor(1.2171),tensor(0.9470),tensor(0.8435)
230,230,tensor(1.2171),tensor(0.9470),tensor(0.8435)
231,231,tensor(1.2171),tensor(0.9470),tensor(0.8435)
232,232,tensor(1.2171),tensor(0.9470),tensor(0.8435)
233,233,tensor(1.2171),tensor(0.9470),tensor(0.8435)
234,234,tensor(1.2171),tensor(0.9470),tensor(0.8435)
235,235,tensor(1.2171),tensor(0.9470),tensor(0.8435)
236,236,tensor(1.2170),tensor(0.9470),tensor(0.8435)
237,237,tensor(1.2170),tensor(0.9470),tensor(0.8435)
238,238,tensor(1.2170),tensor(0.9470),tensor(0.8435)
239,239,tensor(1.2170),tensor(0.9470),tensor(0.8435)
240,240,tensor(1.2170),tensor(0.9470),tensor(0.8434)
241,241,tensor(1.2170),tensor(0.9470),tensor(0.8434)
242,242,tensor(1.2170),tensor(0.9470),tensor(0.8434)
243,243,tensor(1.2169),tensor(0.9470),tensor(0.8434)
244,244,tensor(1.2169),tensor(0.9470),tensor(0.8434)
245,245,tensor(1.2169),tensor(0.9470),tensor(0.8434)
246,246,tensor(1.2169),tensor(0.9470),tensor(0.8434)
247,247,tensor(1.2169),tensor(0.9470),tensor(0.8434)
248,248,tensor(1.2169),tensor(0.9470),tensor(0.8434)
249,249,tensor(1.2169),tensor(0.9470),tensor(0.8434)
250,250,tensor(1.2168),tensor(0.9470),tensor(0.8434)
251,251,tensor(1.2168),tensor(0.9470),tensor(0.8434)
252,252,tensor(1.2168),tensor(0.9470),tensor(0.8434)
253,253,tensor(1.2168),tensor(0.9470),tensor(0.8434)
254,254,tensor(1.2168),tensor(0.9470),tensor(0.8434)
255,255,tensor(1.2168),tensor(0.9470),tensor(0.8434)
256,256,tensor(1.2168),tensor(0.9470),tensor(0.8434)
257,257,tensor(1.2167),tensor(0.9470),tensor(0.8434)
258,258,tensor(1.2167),tensor(0.9470),tensor(0.8433)
259,259,tensor(1.2167),tensor(0.9470),tensor(0.8433)
260,260,tensor(1.2167),tensor(0.9470),tensor(0.8433)
261,261,tensor(1.2167),tensor(0.9470),tensor(0.8433)
262,262,tensor(1.2167),tensor(0.9470),tensor(0.8433)
263,263,tensor(1.2167),tensor(0.9470),tensor(0.8433)
264,264,tensor(1.2166),tensor(0.9470),tensor(0.8433)
265,265,tensor(1.2166),tensor(0.9470),tensor(0.8433)
266,266,tensor(1.2166),tensor(0.9470),tensor(0.8433)
267,267,tensor(1.2166),tensor(0.9470),tensor(0.8433)
268,268,tensor(1.2166),tensor(0.9470),tensor(0.8433)
269,269,tensor(1.2166),tensor(0.9470),tensor(0.8433)
270,270,tensor(1.2166),tensor(0.9470),tensor(0.8433)
271,271,tensor(1.2166),tensor(0.9470),tensor(0.8433)
272,272,tensor(1.2165),tensor(0.9469),tensor(0.8433)
273,273,tensor(1.2165),tensor(0.9469),tensor(0.8433)
274,274,tensor(1.2165),tensor(0.9469),tensor(0.8433)
275,275,tensor(1.2165),tensor(0.9469),tensor(0.8433)
276,276,tensor(1.2165),tensor(0.9469),tensor(0.8432)
277,277,tensor(1.2165),tensor(0.9469),tensor(0.8432)
278,278,tensor(1.2165),tensor(0.9469),tensor(0.8432)
279,279,tensor(1.2164),tensor(0.9469),tensor(0.8432)
280,280,tensor(1.2164),tensor(0.9469),tensor(0.8432)
281,281,tensor(1.2164),tensor(0.9469),tensor(0.8432)
282,282,tensor(1.2164),tensor(0.9469),tensor(0.8432)
283,283,tensor(1.2164),tensor(0.9469),tensor(0.8432)
284,284,tensor(1.2164),tensor(0.9469),tensor(0.8432)
285,285,tensor(1.2164),tensor(0.9469),tensor(0.8432)
286,286,tensor(1.2164),tensor(0.9469),tensor(0.8432)
287,287,tensor(1.2163),tensor(0.9469),tensor(0.8432)
288,288,tensor(1.2163),tensor(0.9469),tensor(0.8432)
289,289,tensor(1.2163),tensor(0.9469),tensor(0.8432)
290,290,tensor(1.2163),tensor(0.9469),tensor(0.8432)
291,291,tensor(1.2163),tensor(0.9469),tensor(0.8432)
292,292,tensor(1.2163),tensor(0.9469),tensor(0.8432)
293,293,tensor(1.2163),tensor(0.9469),tensor(0.8432)
294,294,tensor(1.2162),tensor(0.9469),tensor(0.8432)
295,295,tensor(1.2162),tensor(0.9469),tensor(0.8431)
296,296,tensor(1.2162),tensor(0.9469),tensor(0.8431)
297,297,tensor(1.2162),tensor(0.9469),tensor(0.8431)
298,298,tensor(1.2162),tensor(0.9469),tensor(0.8431)
299,299,tensor(1.2162),tensor(0.9469),tensor(0.8431)
300,300,tensor(1.2162),tensor(0.9469),tensor(0.8431)
301,301,tensor(1.2162),tensor(0.9469),tensor(0.8431)
302,302,tensor(1.2161),tensor(0.9469),tensor(0.8431)
303,303,tensor(1.2161),tensor(0.9469),tensor(0.8431)
304,304,tensor(1.2161),tensor(0.9469),tensor(0.8431)
305,305,tensor(1.2161),tensor(0.9469),tensor(0.8431)
306,306,tensor(1.2161),tensor(0.9469),tensor(0.8431)
307,307,tensor(1.2161),tensor(0.9469),tensor(0.8431)
308,308,tensor(1.2161),tensor(0.9469),tensor(0.8431)
309,309,tensor(1.2161),tensor(0.9469),tensor(0.8431)
310,310,tensor(1.2160),tensor(0.9469),tensor(0.8431)
311,311,tensor(1.2160),tensor(0.9469),tensor(0.8431)
312,312,tensor(1.2160),tensor(0.9469),tensor(0.8431)
313,313,tensor(1.2160),tensor(0.9469),tensor(0.8431)
314,314,tensor(1.2160),tensor(0.9469),tensor(0.8430)
315,315,tensor(1.2160),tensor(0.9469),tensor(0.8430)
316,316,tensor(1.2160),tensor(0.9469),tensor(0.8430)
317,317,tensor(1.2159),tensor(0.9469),tensor(0.8430)
318,318,tensor(1.2159),tensor(0.9469),tensor(0.8430)
319,319,tensor(1.2159),tensor(0.9469),tensor(0.8430)
320,320,tensor(1.2159),tensor(0.9469),tensor(0.8430)
321,321,tensor(1.2159),tensor(0.9469),tensor(0.8430)
322,322,tensor(1.2159),tensor(0.9469),tensor(0.8430)
323,323,tensor(1.2159),tensor(0.9469),tensor(0.8430)
324,324,tensor(1.2159),tensor(0.9469),tensor(0.8430)
325,325,tensor(1.2158),tensor(0.9469),tensor(0.8430)
326,326,tensor(1.2158),tensor(0.9469),tensor(0.8430)
327,327,tensor(1.2158),tensor(0.9469),tensor(0.8430)
328,328,tensor(1.2158),tensor(0.9469),tensor(0.8430)
329,329,tensor(1.2158),tensor(0.9469),tensor(0.8430)
330,330,tensor(1.2158),tensor(0.9469),tensor(0.8430)
331,331,tensor(1.2158),tensor(0.9469),tensor(0.8430)
332,332,tensor(1.2158),tensor(0.9469),tensor(0.8429)
333,333,tensor(1.2157),tensor(0.9469),tensor(0.8429)
334,334,tensor(1.2157),tensor(0.9469),tensor(0.8429)
335,335,tensor(1.2157),tensor(0.9469),tensor(0.8429)
336,336,tensor(1.2157),tensor(0.9469),tensor(0.8429)
337,337,tensor(1.2157),tensor(0.9469),tensor(0.8429)
338,338,tensor(1.2157),tensor(0.9469),tensor(0.8429)
339,339,tensor(1.2157),tensor(0.9469),tensor(0.8429)
340,340,tensor(1.2157),tensor(0.9469),tensor(0.8429)
341,341,tensor(1.2157),tensor(0.9469),tensor(0.8429)
342,342,tensor(1.2156),tensor(0.9469),tensor(0.8429)
343,343,tensor(1.2156),tensor(0.9469),tensor(0.8429)
344,344,tensor(1.2156),tensor(0.9469),tensor(0.8429)
345,345,tensor(1.2156),tensor(0.9469),tensor(0.8429)
346,346,tensor(1.2156),tensor(0.9469),tensor(0.8429)
347,347,tensor(1.2156),tensor(0.9469),tensor(0.8429)
348,348,tensor(1.2156),tensor(0.9469),tensor(0.8429)
349,349,tensor(1.2156),tensor(0.9469),tensor(0.8429)
350,350,tensor(1.2155),tensor(0.9469),tensor(0.8429)
351,351,tensor(1.2155),tensor(0.9469),tensor(0.8429)
352,352,tensor(1.2155),tensor(0.9469),tensor(0.8428)
353,353,tensor(1.2155),tensor(0.9469),tensor(0.8428)
354,354,tensor(1.2155),tensor(0.9469),tensor(0.8428)
355,355,tensor(1.2155),tensor(0.9469),tensor(0.8428)
356,356,tensor(1.2155),tensor(0.9469),tensor(0.8428)
357,357,tensor(1.2155),tensor(0.9469),tensor(0.8428)
358,358,tensor(1.2154),tensor(0.9469),tensor(0.8428)
359,359,tensor(1.2154),tensor(0.9469),tensor(0.8428)
360,360,tensor(1.2154),tensor(0.9469),tensor(0.8428)
361,361,tensor(1.2154),tensor(0.9468),tensor(0.8428)
362,362,tensor(1.2154),tensor(0.9468),tensor(0.8428)
363,363,tensor(1.2154),tensor(0.9468),tensor(0.8428)
364,364,tensor(1.2154),tensor(0.9468),tensor(0.8428)
365,365,tensor(1.2154),tensor(0.9468),tensor(0.8428)
366,366,tensor(1.2154),tensor(0.9468),tensor(0.8428)
367,367,tensor(1.2153),tensor(0.9468),tensor(0.8428)
368,368,tensor(1.2153),tensor(0.9468),tensor(0.8428)
369,369,tensor(1.2153),tensor(0.9468),tensor(0.8428)
370,370,tensor(1.2153),tensor(0.9468),tensor(0.8428)
371,371,tensor(1.2153),tensor(0.9468),tensor(0.8427)
372,372,tensor(1.2153),tensor(0.9468),tensor(0.8427)
373,373,tensor(1.2153),tensor(0.9468),tensor(0.8427)
374,374,tensor(1.2153),tensor(0.9468),tensor(0.8427)
375,375,tensor(1.2153),tensor(0.9468),tensor(0.8427)
376,376,tensor(1.2152),tensor(0.9468),tensor(0.8427)
377,377,tensor(1.2152),tensor(0.9468),tensor(0.8427)
378,378,tensor(1.2152),tensor(0.9468),tensor(0.8427)
379,379,tensor(1.2152),tensor(0.9468),tensor(0.8427)
380,380,tensor(1.2152),tensor(0.9468),tensor(0.8427)
381,381,tensor(1.2152),tensor(0.9468),tensor(0.8427)
382,382,tensor(1.2152),tensor(0.9468),tensor(0.8427)
383,383,tensor(1.2152),tensor(0.9468),tensor(0.8427)
384,384,tensor(1.2151),tensor(0.9468),tensor(0.8427)
385,385,tensor(1.2151),tensor(0.9468),tensor(0.8427)
386,386,tensor(1.2151),tensor(0.9468),tensor(0.8427)
387,387,tensor(1.2151),tensor(0.9468),tensor(0.8427)
388,388,tensor(1.2151),tensor(0.9468),tensor(0.8427)
389,389,tensor(1.2151),tensor(0.9468),tensor(0.8427)
390,390,tensor(1.2151),tensor(0.9468),tensor(0.8426)
391,391,tensor(1.2151),tensor(0.9468),tensor(0.8426)
392,392,tensor(1.2151),tensor(0.9468),tensor(0.8426)
393,393,tensor(1.2150),tensor(0.9468),tensor(0.8426)
394,394,tensor(1.2150),tensor(0.9468),tensor(0.8426)
395,395,tensor(1.2150),tensor(0.9468),tensor(0.8426)
396,396,tensor(1.2150),tensor(0.9468),tensor(0.8426)
397,397,tensor(1.2150),tensor(0.9468),tensor(0.8426)
398,398,tensor(1.2150),tensor(0.9468),tensor(0.8426)
399,399,tensor(1.2150),tensor(0.9468),tensor(0.8426)
400,400,tensor(1.2150),tensor(0.9468),tensor(0.8426)
401,401,tensor(1.2150),tensor(0.9468),tensor(0.8426)
402,402,tensor(1.2150),tensor(0.9468),tensor(0.8426)
403,403,tensor(1.2149),tensor(0.9468),tensor(0.8426)
404,404,tensor(1.2149),tensor(0.9468),tensor(0.8426)
405,405,tensor(1.2149),tensor(0.9468),tensor(0.8426)
406,406,tensor(1.2149),tensor(0.9468),tensor(0.8426)
407,407,tensor(1.2149),tensor(0.9468),tensor(0.8426)
408,408,tensor(1.2149),tensor(0.9468),tensor(0.8426)
409,409,tensor(1.2149),tensor(0.9468),tensor(0.8426)
410,410,tensor(1.2149),tensor(0.9468),tensor(0.8425)
411,411,tensor(1.2149),tensor(0.9468),tensor(0.8425)
412,412,tensor(1.2148),tensor(0.9468),tensor(0.8425)
413,413,tensor(1.2148),tensor(0.9468),tensor(0.8425)
414,414,tensor(1.2148),tensor(0.9468),tensor(0.8425)
415,415,tensor(1.2148),tensor(0.9468),tensor(0.8425)
416,416,tensor(1.2148),tensor(0.9468),tensor(0.8425)
417,417,tensor(1.2148),tensor(0.9468),tensor(0.8425)
418,418,tensor(1.2148),tensor(0.9468),tensor(0.8425)
419,419,tensor(1.2148),tensor(0.9468),tensor(0.8425)
420,420,tensor(1.2148),tensor(0.9468),tensor(0.8425)
421,421,tensor(1.2147),tensor(0.9468),tensor(0.8425)
422,422,tensor(1.2147),tensor(0.9468),tensor(0.8425)
423,423,tensor(1.2147),tensor(0.9468),tensor(0.8425)
424,424,tensor(1.2147),tensor(0.9468),tensor(0.8425)
425,425,tensor(1.2147),tensor(0.9468),tensor(0.8425)
426,426,tensor(1.2147),tensor(0.9468),tensor(0.8425)
427,427,tensor(1.2147),tensor(0.9468),tensor(0.8425)
428,428,tensor(1.2147),tensor(0.9468),tensor(0.8425)
429,429,tensor(1.2147),tensor(0.9468),tensor(0.8424)
430,430,tensor(1.2147),tensor(0.9468),tensor(0.8424)
431,431,tensor(1.2146),tensor(0.9468),tensor(0.8424)
432,432,tensor(1.2146),tensor(0.9468),tensor(0.8424)
433,433,tensor(1.2146),tensor(0.9468),tensor(0.8424)
434,434,tensor(1.2146),tensor(0.9468),tensor(0.8424)
435,435,tensor(1.2146),tensor(0.9468),tensor(0.8424)
