,epoch,train_loss,train_mae,val_mae
191,191,tensor(0.3818),tensor(0.4762),tensor(0.4497)
192,192,tensor(0.3814),tensor(0.4759),tensor(0.4497)
193,193,tensor(0.3810),tensor(0.4756),tensor(0.4497)
194,194,tensor(0.3806),tensor(0.4753),tensor(0.4497)
195,195,tensor(0.3802),tensor(0.4750),tensor(0.4497)
196,196,tensor(0.3799),tensor(0.4747),tensor(0.4497)
197,197,tensor(0.3795),tensor(0.4745),tensor(0.4497)
198,198,tensor(0.3791),tensor(0.4742),tensor(0.4497)
199,199,tensor(0.3787),tensor(0.4739),tensor(0.4497)
200,200,tensor(0.3783),tensor(0.4736),tensor(0.4497)
201,201,tensor(0.3779),tensor(0.4733),tensor(0.4497)
202,202,tensor(0.3776),tensor(0.4730),tensor(0.4497)
203,203,tensor(0.3772),tensor(0.4728),tensor(0.4497)
204,204,tensor(0.3768),tensor(0.4725),tensor(0.4497)
205,205,tensor(0.3764),tensor(0.4722),tensor(0.4497)
206,206,tensor(0.3761),tensor(0.4719),tensor(0.4497)
207,207,tensor(0.3757),tensor(0.4716),tensor(0.4497)
208,208,tensor(0.3753),tensor(0.4714),tensor(0.4497)
209,209,tensor(0.3750),tensor(0.4711),tensor(0.4497)
210,210,tensor(0.3746),tensor(0.4708),tensor(0.4497)
211,211,tensor(0.3742),tensor(0.4705),tensor(0.4497)
212,212,tensor(0.3738),tensor(0.4703),tensor(0.4497)
213,213,tensor(0.3735),tensor(0.4700),tensor(0.4497)
214,214,tensor(0.3731),tensor(0.4697),tensor(0.4497)
215,215,tensor(0.3728),tensor(0.4694),tensor(0.4497)
216,216,tensor(0.3724),tensor(0.4692),tensor(0.4497)
217,217,tensor(0.3720),tensor(0.4689),tensor(0.4497)
218,218,tensor(0.3717),tensor(0.4686),tensor(0.4497)
219,219,tensor(0.3713),tensor(0.4683),tensor(0.4497)
220,220,tensor(0.3709),tensor(0.4681),tensor(0.4497)
221,221,tensor(0.3706),tensor(0.4678),tensor(0.4497)
222,222,tensor(0.3702),tensor(0.4675),tensor(0.4497)
223,223,tensor(0.3699),tensor(0.4673),tensor(0.4497)
224,224,tensor(0.3695),tensor(0.4670),tensor(0.4497)
225,225,tensor(0.3692),tensor(0.4667),tensor(0.4497)
226,226,tensor(0.3688),tensor(0.4664),tensor(0.4497)
227,227,tensor(0.3685),tensor(0.4662),tensor(0.4497)
228,228,tensor(0.3681),tensor(0.4659),tensor(0.4497)
229,229,tensor(0.3678),tensor(0.4656),tensor(0.4497)
230,230,tensor(0.3674),tensor(0.4654),tensor(0.4497)
231,231,tensor(0.3671),tensor(0.4651),tensor(0.4497)
232,232,tensor(0.3667),tensor(0.4648),tensor(0.4497)
233,233,tensor(0.3664),tensor(0.4646),tensor(0.4497)
234,234,tensor(0.3660),tensor(0.4643),tensor(0.4497)
235,235,tensor(0.3657),tensor(0.4640),tensor(0.4497)
236,236,tensor(0.3654),tensor(0.4638),tensor(0.4497)
237,237,tensor(0.3650),tensor(0.4635),tensor(0.4497)
238,238,tensor(0.3647),tensor(0.4632),tensor(0.4497)
239,239,tensor(0.3643),tensor(0.4630),tensor(0.4497)
240,240,tensor(0.3640),tensor(0.4627),tensor(0.4497)
241,241,tensor(0.3637),tensor(0.4625),tensor(0.4497)
242,242,tensor(0.3633),tensor(0.4622),tensor(0.4497)
243,243,tensor(0.3630),tensor(0.4619),tensor(0.4497)
244,244,tensor(0.3627),tensor(0.4617),tensor(0.4497)
245,245,tensor(0.3623),tensor(0.4614),tensor(0.4497)
246,246,tensor(0.3620),tensor(0.4612),tensor(0.4497)
247,247,tensor(0.3617),tensor(0.4609),tensor(0.4497)
248,248,tensor(0.3613),tensor(0.4606),tensor(0.4497)
249,249,tensor(0.3610),tensor(0.4604),tensor(0.4497)
250,250,tensor(0.3607),tensor(0.4601),tensor(0.4497)
251,251,tensor(0.3604),tensor(0.4599),tensor(0.4497)
252,252,tensor(0.3600),tensor(0.4596),tensor(0.4497)
253,253,tensor(0.3597),tensor(0.4594),tensor(0.4497)
254,254,tensor(0.3594),tensor(0.4591),tensor(0.4497)
255,255,tensor(0.3591),tensor(0.4588),tensor(0.4497)
256,256,tensor(0.3587),tensor(0.4586),tensor(0.4497)
257,257,tensor(0.3584),tensor(0.4583),tensor(0.4497)
258,258,tensor(0.3581),tensor(0.4581),tensor(0.4497)
259,259,tensor(0.3578),tensor(0.4578),tensor(0.4497)
260,260,tensor(0.3575),tensor(0.4576),tensor(0.4497)
261,261,tensor(0.3571),tensor(0.4573),tensor(0.4497)
262,262,tensor(0.3568),tensor(0.4571),tensor(0.4497)
263,263,tensor(0.3565),tensor(0.4568),tensor(0.4497)
264,264,tensor(0.3562),tensor(0.4566),tensor(0.4498)
265,265,tensor(0.3559),tensor(0.4563),tensor(0.4498)
266,266,tensor(0.3556),tensor(0.4561),tensor(0.4498)
267,267,tensor(0.3553),tensor(0.4558),tensor(0.4498)
268,268,tensor(0.3549),tensor(0.4556),tensor(0.4498)
269,269,tensor(0.3546),tensor(0.4553),tensor(0.4498)
270,270,tensor(0.3543),tensor(0.4551),tensor(0.4498)
271,271,tensor(0.3540),tensor(0.4548),tensor(0.4498)
272,272,tensor(0.3537),tensor(0.4546),tensor(0.4498)
273,273,tensor(0.3534),tensor(0.4543),tensor(0.4498)
274,274,tensor(0.3531),tensor(0.4541),tensor(0.4498)
275,275,tensor(0.3528),tensor(0.4538),tensor(0.4498)
276,276,tensor(0.3525),tensor(0.4536),tensor(0.4498)
277,277,tensor(0.3522),tensor(0.4533),tensor(0.4498)
278,278,tensor(0.3519),tensor(0.4531),tensor(0.4498)
279,279,tensor(0.3516),tensor(0.4528),tensor(0.4498)
280,280,tensor(0.3513),tensor(0.4526),tensor(0.4498)
281,281,tensor(0.3510),tensor(0.4524),tensor(0.4498)
282,282,tensor(0.3507),tensor(0.4521),tensor(0.4498)
283,283,tensor(0.3504),tensor(0.4519),tensor(0.4498)
284,284,tensor(0.3501),tensor(0.4516),tensor(0.4498)
285,285,tensor(0.3498),tensor(0.4514),tensor(0.4498)
286,286,tensor(0.3495),tensor(0.4511),tensor(0.4498)
287,287,tensor(0.3492),tensor(0.4509),tensor(0.4498)
288,288,tensor(0.3489),tensor(0.4507),tensor(0.4498)
289,289,tensor(0.3486),tensor(0.4504),tensor(0.4498)
290,290,tensor(0.3483),tensor(0.4502),tensor(0.4498)
291,291,tensor(0.3481),tensor(0.4499),tensor(0.4498)
292,292,tensor(0.3478),tensor(0.4497),tensor(0.4498)
293,293,tensor(0.3475),tensor(0.4495),tensor(0.4498)
294,294,tensor(0.3472),tensor(0.4492),tensor(0.4498)
295,295,tensor(0.3469),tensor(0.4490),tensor(0.4498)
296,296,tensor(0.3466),tensor(0.4488),tensor(0.4498)
297,297,tensor(0.3463),tensor(0.4485),tensor(0.4498)
298,298,tensor(0.3460),tensor(0.4483),tensor(0.4498)
299,299,tensor(0.3458),tensor(0.4480),tensor(0.4498)
300,300,tensor(0.3455),tensor(0.4478),tensor(0.4498)
301,301,tensor(0.3452),tensor(0.4476),tensor(0.4498)
302,302,tensor(0.3449),tensor(0.4473),tensor(0.4498)
303,303,tensor(0.3446),tensor(0.4471),tensor(0.4498)
304,304,tensor(0.3444),tensor(0.4469),tensor(0.4498)
305,305,tensor(0.3441),tensor(0.4466),tensor(0.4498)
306,306,tensor(0.3438),tensor(0.4464),tensor(0.4498)
307,307,tensor(0.3435),tensor(0.4462),tensor(0.4498)
308,308,tensor(0.3432),tensor(0.4459),tensor(0.4498)
309,309,tensor(0.3430),tensor(0.4457),tensor(0.4498)
310,310,tensor(0.3427),tensor(0.4455),tensor(0.4498)
311,311,tensor(0.3424),tensor(0.4452),tensor(0.4498)
312,312,tensor(0.3421),tensor(0.4450),tensor(0.4498)
313,313,tensor(0.3419),tensor(0.4448),tensor(0.4498)
314,314,tensor(0.3416),tensor(0.4445),tensor(0.4498)
315,315,tensor(0.3413),tensor(0.4443),tensor(0.4498)
316,316,tensor(0.3411),tensor(0.4441),tensor(0.4498)
317,317,tensor(0.3408),tensor(0.4439),tensor(0.4498)
318,318,tensor(0.3405),tensor(0.4436),tensor(0.4498)
319,319,tensor(0.3403),tensor(0.4434),tensor(0.4498)
320,320,tensor(0.3400),tensor(0.4432),tensor(0.4499)
321,321,tensor(0.3397),tensor(0.4429),tensor(0.4499)
322,322,tensor(0.3395),tensor(0.4427),tensor(0.4499)
323,323,tensor(0.3392),tensor(0.4427),tensor(0.4499)
324,324,tensor(0.3389),tensor(0.4426),tensor(0.4499)
325,325,tensor(0.3387),tensor(0.4425),tensor(0.4499)
326,326,tensor(0.3384),tensor(0.4424),tensor(0.4499)
327,327,tensor(0.3381),tensor(0.4424),tensor(0.4499)
328,328,tensor(0.3379),tensor(0.4423),tensor(0.4499)
329,329,tensor(0.3376),tensor(0.4422),tensor(0.4499)
330,330,tensor(0.3374),tensor(0.4421),tensor(0.4499)
331,331,tensor(0.3371),tensor(0.4421),tensor(0.4499)
332,332,tensor(0.3369),tensor(0.4420),tensor(0.4499)
333,333,tensor(0.3366),tensor(0.4419),tensor(0.4499)
334,334,tensor(0.3363),tensor(0.4418),tensor(0.4499)
335,335,tensor(0.3361),tensor(0.4418),tensor(0.4499)
336,336,tensor(0.3358),tensor(0.4417),tensor(0.4499)
337,337,tensor(0.3356),tensor(0.4416),tensor(0.4499)
338,338,tensor(0.3353),tensor(0.4415),tensor(0.4499)
339,339,tensor(0.3351),tensor(0.4415),tensor(0.4499)
340,340,tensor(0.3348),tensor(0.4414),tensor(0.4499)
341,341,tensor(0.3346),tensor(0.4413),tensor(0.4499)
342,342,tensor(0.3343),tensor(0.4412),tensor(0.4499)
343,343,tensor(0.3341),tensor(0.4412),tensor(0.4499)
344,344,tensor(0.3338),tensor(0.4411),tensor(0.4499)
345,345,tensor(0.3336),tensor(0.4410),tensor(0.4499)
346,346,tensor(0.3333),tensor(0.4409),tensor(0.4499)
347,347,tensor(0.3331),tensor(0.4409),tensor(0.4499)
348,348,tensor(0.3328),tensor(0.4408),tensor(0.4499)
349,349,tensor(0.3326),tensor(0.4407),tensor(0.4499)
350,350,tensor(0.3323),tensor(0.4407),tensor(0.4499)
351,351,tensor(0.3321),tensor(0.4406),tensor(0.4499)
352,352,tensor(0.3319),tensor(0.4405),tensor(0.4499)
353,353,tensor(0.3316),tensor(0.4404),tensor(0.4499)
354,354,tensor(0.3314),tensor(0.4404),tensor(0.4499)
355,355,tensor(0.3311),tensor(0.4403),tensor(0.4499)
356,356,tensor(0.3309),tensor(0.4402),tensor(0.4499)
357,357,tensor(0.3306),tensor(0.4401),tensor(0.4499)
358,358,tensor(0.3304),tensor(0.4401),tensor(0.4499)
359,359,tensor(0.3302),tensor(0.4400),tensor(0.4499)
360,360,tensor(0.3299),tensor(0.4399),tensor(0.4499)
361,361,tensor(0.3297),tensor(0.4399),tensor(0.4499)
362,362,tensor(0.3295),tensor(0.4398),tensor(0.4499)
363,363,tensor(0.3292),tensor(0.4397),tensor(0.4499)
364,364,tensor(0.3290),tensor(0.4396),tensor(0.4500)
365,365,tensor(0.3287),tensor(0.4396),tensor(0.4500)
366,366,tensor(0.3285),tensor(0.4395),tensor(0.4500)
367,367,tensor(0.3283),tensor(0.4394),tensor(0.4500)
368,368,tensor(0.3280),tensor(0.4394),tensor(0.4500)
369,369,tensor(0.3278),tensor(0.4393),tensor(0.4500)
370,370,tensor(0.3276),tensor(0.4392),tensor(0.4500)
371,371,tensor(0.3274),tensor(0.4392),tensor(0.4500)
372,372,tensor(0.3271),tensor(0.4391),tensor(0.4500)
373,373,tensor(0.3269),tensor(0.4390),tensor(0.4500)
374,374,tensor(0.3267),tensor(0.4389),tensor(0.4500)
375,375,tensor(0.3264),tensor(0.4389),tensor(0.4500)
376,376,tensor(0.3262),tensor(0.4388),tensor(0.4500)
377,377,tensor(0.3260),tensor(0.4387),tensor(0.4500)
378,378,tensor(0.3258),tensor(0.4387),tensor(0.4500)
379,379,tensor(0.3255),tensor(0.4386),tensor(0.4500)
380,380,tensor(0.3253),tensor(0.4385),tensor(0.4500)
381,381,tensor(0.3251),tensor(0.4385),tensor(0.4500)
382,382,tensor(0.3249),tensor(0.4384),tensor(0.4500)
383,383,tensor(0.3246),tensor(0.4383),tensor(0.4500)
384,384,tensor(0.3244),tensor(0.4383),tensor(0.4500)
385,385,tensor(0.3242),tensor(0.4382),tensor(0.4500)
386,386,tensor(0.3240),tensor(0.4381),tensor(0.4500)
387,387,tensor(0.3238),tensor(0.4380),tensor(0.4500)
388,388,tensor(0.3235),tensor(0.4380),tensor(0.4500)
389,389,tensor(0.3233),tensor(0.4379),tensor(0.4500)
390,390,tensor(0.3231),tensor(0.4378),tensor(0.4500)
391,391,tensor(0.3229),tensor(0.4378),tensor(0.4500)
392,392,tensor(0.3227),tensor(0.4377),tensor(0.4500)
393,393,tensor(0.3224),tensor(0.4376),tensor(0.4500)
394,394,tensor(0.3222),tensor(0.4376),tensor(0.4500)
395,395,tensor(0.3220),tensor(0.4375),tensor(0.4500)
396,396,tensor(0.3218),tensor(0.4374),tensor(0.4500)
397,397,tensor(0.3216),tensor(0.4374),tensor(0.4500)
398,398,tensor(0.3214),tensor(0.4373),tensor(0.4500)
399,399,tensor(0.3212),tensor(0.4372),tensor(0.4500)
400,400,tensor(0.3209),tensor(0.4372),tensor(0.4500)
401,401,tensor(0.3207),tensor(0.4371),tensor(0.4500)
402,402,tensor(0.3205),tensor(0.4370),tensor(0.4500)
403,403,tensor(0.3203),tensor(0.4370),tensor(0.4501)
404,404,tensor(0.3201),tensor(0.4369),tensor(0.4501)
405,405,tensor(0.3199),tensor(0.4368),tensor(0.4501)
406,406,tensor(0.3197),tensor(0.4368),tensor(0.4501)
407,407,tensor(0.3195),tensor(0.4367),tensor(0.4501)
408,408,tensor(0.3193),tensor(0.4366),tensor(0.4501)
409,409,tensor(0.3191),tensor(0.4366),tensor(0.4501)
410,410,tensor(0.3189),tensor(0.4365),tensor(0.4501)
411,411,tensor(0.3186),tensor(0.4364),tensor(0.4501)
412,412,tensor(0.3184),tensor(0.4364),tensor(0.4501)
413,413,tensor(0.3182),tensor(0.4363),tensor(0.4501)
414,414,tensor(0.3180),tensor(0.4362),tensor(0.4501)
415,415,tensor(0.3178),tensor(0.4362),tensor(0.4501)
416,416,tensor(0.3176),tensor(0.4361),tensor(0.4501)
417,417,tensor(0.3174),tensor(0.4361),tensor(0.4501)
418,418,tensor(0.3172),tensor(0.4360),tensor(0.4501)
419,419,tensor(0.3170),tensor(0.4359),tensor(0.4501)
420,420,tensor(0.3168),tensor(0.4359),tensor(0.4501)
421,421,tensor(0.3166),tensor(0.4358),tensor(0.4501)
422,422,tensor(0.3164),tensor(0.4357),tensor(0.4501)
423,423,tensor(0.3162),tensor(0.4357),tensor(0.4501)
424,424,tensor(0.3160),tensor(0.4356),tensor(0.4501)
425,425,tensor(0.3158),tensor(0.4355),tensor(0.4501)
426,426,tensor(0.3156),tensor(0.4355),tensor(0.4501)
427,427,tensor(0.3154),tensor(0.4354),tensor(0.4501)
428,428,tensor(0.3152),tensor(0.4353),tensor(0.4501)
429,429,tensor(0.3150),tensor(0.4353),tensor(0.4501)
430,430,tensor(0.3148),tensor(0.4352),tensor(0.4501)
431,431,tensor(0.3146),tensor(0.4352),tensor(0.4501)
432,432,tensor(0.3144),tensor(0.4351),tensor(0.4501)
433,433,tensor(0.3143),tensor(0.4350),tensor(0.4501)
434,434,tensor(0.3141),tensor(0.4350),tensor(0.4501)
435,435,tensor(0.3139),tensor(0.4349),tensor(0.4501)
