,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.4507),tensor(0.4970),tensor(2.4513)
55,55,tensor(0.4496),tensor(0.4959),tensor(2.4480)
56,56,tensor(0.4486),tensor(0.4948),tensor(2.4448)
57,57,tensor(0.4476),tensor(0.4938),tensor(2.4416)
58,58,tensor(0.4466),tensor(0.4928),tensor(2.4385)
59,59,tensor(0.4457),tensor(0.4918),tensor(2.4355)
60,60,tensor(0.4448),tensor(0.4908),tensor(2.4326)
61,61,tensor(0.4440),tensor(0.4899),tensor(2.4298)
62,62,tensor(0.4432),tensor(0.4889),tensor(2.4270)
63,63,tensor(0.4424),tensor(0.4880),tensor(2.4242)
64,64,tensor(0.4416),tensor(0.4871),tensor(2.4216)
65,65,tensor(0.4409),tensor(0.4878),tensor(2.4189)
66,66,tensor(0.4402),tensor(0.4886),tensor(2.4164)
67,67,tensor(0.4396),tensor(0.4894),tensor(2.4139)
68,68,tensor(0.4390),tensor(0.4903),tensor(2.4115)
69,69,tensor(0.4384),tensor(0.4911),tensor(2.4091)
70,70,tensor(0.4378),tensor(0.4919),tensor(2.4067)
71,71,tensor(0.4372),tensor(0.4926),tensor(2.4045)
72,72,tensor(0.4367),tensor(0.4934),tensor(2.4022)
73,73,tensor(0.4362),tensor(0.4941),tensor(2.4000)
74,74,tensor(0.4357),tensor(0.4948),tensor(2.3979)
75,75,tensor(0.4352),tensor(0.4955),tensor(2.3958)
76,76,tensor(0.4348),tensor(0.4962),tensor(2.3938)
77,77,tensor(0.4343),tensor(0.4969),tensor(2.3918)
78,78,tensor(0.4339),tensor(0.4976),tensor(2.3898)
79,79,tensor(0.4335),tensor(0.4982),tensor(2.3879)
80,80,tensor(0.4331),tensor(0.4988),tensor(2.3860)
81,81,tensor(0.4328),tensor(0.4995),tensor(2.3842)
82,82,tensor(0.4324),tensor(0.5001),tensor(2.3824)
83,83,tensor(0.4321),tensor(0.5007),tensor(2.3806)
84,84,tensor(0.4317),tensor(0.5013),tensor(2.3789)
85,85,tensor(0.4314),tensor(0.5018),tensor(2.3772)
86,86,tensor(0.4311),tensor(0.5024),tensor(2.3755)
87,87,tensor(0.4308),tensor(0.5029),tensor(2.3739)
88,88,tensor(0.4306),tensor(0.5035),tensor(2.3723)
89,89,tensor(0.4303),tensor(0.5040),tensor(2.3707)
90,90,tensor(0.4300),tensor(0.5045),tensor(2.3692)
91,91,tensor(0.4298),tensor(0.5050),tensor(2.3677)
92,92,tensor(0.4295),tensor(0.5055),tensor(2.3662)
93,93,tensor(0.4293),tensor(0.5060),tensor(2.3648)
94,94,tensor(0.4291),tensor(0.5065),tensor(2.3634)
95,95,tensor(0.4289),tensor(0.5069),tensor(2.3620)
96,96,tensor(0.4286),tensor(0.5074),tensor(2.3607)
97,97,tensor(0.4284),tensor(0.5079),tensor(2.3593)
98,98,tensor(0.4283),tensor(0.5083),tensor(2.3580)
99,99,tensor(0.4281),tensor(0.5087),tensor(2.3568)
100,100,tensor(0.4279),tensor(0.5092),tensor(2.3555)
101,101,tensor(0.4277),tensor(0.5096),tensor(2.3543)
102,102,tensor(0.4276),tensor(0.5100),tensor(2.3531)
103,103,tensor(0.4274),tensor(0.5104),tensor(2.3519)
104,104,tensor(0.4272),tensor(0.5108),tensor(2.3507)
105,105,tensor(0.4271),tensor(0.5112),tensor(2.3496)
106,106,tensor(0.4269),tensor(0.5115),tensor(2.3485)
107,107,tensor(0.4268),tensor(0.5119),tensor(2.3474)
108,108,tensor(0.4267),tensor(0.5123),tensor(2.3463)
109,109,tensor(0.4265),tensor(0.5126),tensor(2.3453)
110,110,tensor(0.4264),tensor(0.5130),tensor(2.3442)
111,111,tensor(0.4263),tensor(0.5133),tensor(2.3432)
112,112,tensor(0.4262),tensor(0.5137),tensor(2.3422)
113,113,tensor(0.4261),tensor(0.5140),tensor(2.3413)
114,114,tensor(0.4260),tensor(0.5143),tensor(2.3403)
115,115,tensor(0.4259),tensor(0.5146),tensor(2.3394)
116,116,tensor(0.4258),tensor(0.5149),tensor(2.3384)
117,117,tensor(0.4257),tensor(0.5153),tensor(2.3375)
118,118,tensor(0.4256),tensor(0.5156),tensor(2.3367)
119,119,tensor(0.4255),tensor(0.5158),tensor(2.3358)
120,120,tensor(0.4254),tensor(0.5161),tensor(2.3349)
121,121,tensor(0.4253),tensor(0.5164),tensor(2.3341)
122,122,tensor(0.4252),tensor(0.5167),tensor(2.3333)
123,123,tensor(0.4251),tensor(0.5170),tensor(2.3325)
124,124,tensor(0.4251),tensor(0.5173),tensor(2.3317)
125,125,tensor(0.4250),tensor(0.5175),tensor(2.3309)
126,126,tensor(0.4249),tensor(0.5178),tensor(2.3301)
127,127,tensor(0.4248),tensor(0.5180),tensor(2.3294)
128,128,tensor(0.4248),tensor(0.5183),tensor(2.3286)
129,129,tensor(0.4247),tensor(0.5185),tensor(2.3279)
130,130,tensor(0.4246),tensor(0.5188),tensor(2.3272)
131,131,tensor(0.4246),tensor(0.5190),tensor(2.3265)
132,132,tensor(0.4245),tensor(0.5192),tensor(2.3258)
133,133,tensor(0.4245),tensor(0.5195),tensor(2.3251)
134,134,tensor(0.4244),tensor(0.5197),tensor(2.3245)
135,135,tensor(0.4244),tensor(0.5199),tensor(2.3238)
136,136,tensor(0.4243),tensor(0.5201),tensor(2.3232)
137,137,tensor(0.4242),tensor(0.5204),tensor(2.3226)
138,138,tensor(0.4242),tensor(0.5206),tensor(2.3220)
139,139,tensor(0.4242),tensor(0.5208),tensor(2.3213)
140,140,tensor(0.4241),tensor(0.5210),tensor(2.3208)
141,141,tensor(0.4241),tensor(0.5212),tensor(2.3202)
142,142,tensor(0.4240),tensor(0.5214),tensor(2.3196)
143,143,tensor(0.4240),tensor(0.5216),tensor(2.3190)
144,144,tensor(0.4239),tensor(0.5218),tensor(2.3185)
145,145,tensor(0.4239),tensor(0.5219),tensor(2.3179)
146,146,tensor(0.4239),tensor(0.5221),tensor(2.3174)
147,147,tensor(0.4238),tensor(0.5223),tensor(2.3169)
148,148,tensor(0.4238),tensor(0.5225),tensor(2.3164)
149,149,tensor(0.4237),tensor(0.5227),tensor(2.3159)
150,150,tensor(0.4237),tensor(0.5228),tensor(2.3154)
151,151,tensor(0.4237),tensor(0.5230),tensor(2.3149)
152,152,tensor(0.4236),tensor(0.5232),tensor(2.3144)
153,153,tensor(0.4236),tensor(0.5233),tensor(2.3139)
154,154,tensor(0.4236),tensor(0.5235),tensor(2.3135)
155,155,tensor(0.4235),tensor(0.5236),tensor(2.3130)
156,156,tensor(0.4235),tensor(0.5238),tensor(2.3126)
157,157,tensor(0.4235),tensor(0.5239),tensor(2.3121)
158,158,tensor(0.4235),tensor(0.5241),tensor(2.3117)
159,159,tensor(0.4234),tensor(0.5242),tensor(2.3113)
160,160,tensor(0.4234),tensor(0.5244),tensor(2.3109)
161,161,tensor(0.4234),tensor(0.5245),tensor(2.3105)
162,162,tensor(0.4234),tensor(0.5247),tensor(2.3101)
163,163,tensor(0.4233),tensor(0.5248),tensor(2.3097)
164,164,tensor(0.4233),tensor(0.5249),tensor(2.3093)
165,165,tensor(0.4233),tensor(0.5251),tensor(2.3089)
166,166,tensor(0.4233),tensor(0.5252),tensor(2.3085)
167,167,tensor(0.4232),tensor(0.5253),tensor(2.3082)
168,168,tensor(0.4232),tensor(0.5254),tensor(2.3078)
169,169,tensor(0.4232),tensor(0.5256),tensor(2.3074)
170,170,tensor(0.4232),tensor(0.5257),tensor(2.3071)
171,171,tensor(0.4232),tensor(0.5258),tensor(2.3068)
172,172,tensor(0.4231),tensor(0.5259),tensor(2.3064)
173,173,tensor(0.4231),tensor(0.5260),tensor(2.3061)
174,174,tensor(0.4231),tensor(0.5262),tensor(2.3058)
175,175,tensor(0.4231),tensor(0.5263),tensor(2.3054)
176,176,tensor(0.4231),tensor(0.5264),tensor(2.3051)
177,177,tensor(0.4230),tensor(0.5265),tensor(2.3048)
178,178,tensor(0.4230),tensor(0.5266),tensor(2.3045)
179,179,tensor(0.4230),tensor(0.5267),tensor(2.3042)
180,180,tensor(0.4230),tensor(0.5268),tensor(2.3039)
181,181,tensor(0.4230),tensor(0.5269),tensor(2.3036)
182,182,tensor(0.4230),tensor(0.5270),tensor(2.3034)
183,183,tensor(0.4229),tensor(0.5271),tensor(2.3031)
184,184,tensor(0.4229),tensor(0.5272),tensor(2.3028)
185,185,tensor(0.4229),tensor(0.5273),tensor(2.3025)
186,186,tensor(0.4229),tensor(0.5274),tensor(2.3023)
187,187,tensor(0.4229),tensor(0.5275),tensor(2.3020)
188,188,tensor(0.4229),tensor(0.5276),tensor(2.3018)
189,189,tensor(0.4229),tensor(0.5277),tensor(2.3015)
190,190,tensor(0.4228),tensor(0.5277),tensor(2.3013)
191,191,tensor(0.4228),tensor(0.5278),tensor(2.3010)
192,192,tensor(0.4228),tensor(0.5279),tensor(2.3008)
193,193,tensor(0.4228),tensor(0.5280),tensor(2.3005)
194,194,tensor(0.4228),tensor(0.5281),tensor(2.3003)
195,195,tensor(0.4228),tensor(0.5282),tensor(2.3001)
196,196,tensor(0.4228),tensor(0.5282),tensor(2.2999)
197,197,tensor(0.4228),tensor(0.5283),tensor(2.2996)
198,198,tensor(0.4227),tensor(0.5284),tensor(2.2994)
199,199,tensor(0.4227),tensor(0.5285),tensor(2.2992)
200,200,tensor(0.4227),tensor(0.5285),tensor(2.2990)
201,201,tensor(0.4227),tensor(0.5286),tensor(2.2988)
202,202,tensor(0.4227),tensor(0.5287),tensor(2.2986)
203,203,tensor(0.4227),tensor(0.5288),tensor(2.2984)
204,204,tensor(0.4227),tensor(0.5288),tensor(2.2982)
205,205,tensor(0.4227),tensor(0.5289),tensor(2.2980)
206,206,tensor(0.4227),tensor(0.5290),tensor(2.2978)
207,207,tensor(0.4226),tensor(0.5290),tensor(2.2976)
208,208,tensor(0.4226),tensor(0.5291),tensor(2.2975)
209,209,tensor(0.4226),tensor(0.5292),tensor(2.2973)
210,210,tensor(0.4226),tensor(0.5292),tensor(2.2971)
211,211,tensor(0.4226),tensor(0.5293),tensor(2.2969)
212,212,tensor(0.4226),tensor(0.5293),tensor(2.2968)
213,213,tensor(0.4226),tensor(0.5294),tensor(2.2966)
214,214,tensor(0.4226),tensor(0.5295),tensor(2.2964)
215,215,tensor(0.4226),tensor(0.5295),tensor(2.2963)
216,216,tensor(0.4226),tensor(0.5296),tensor(2.2961)
217,217,tensor(0.4225),tensor(0.5296),tensor(2.2959)
218,218,tensor(0.4225),tensor(0.5297),tensor(2.2958)
219,219,tensor(0.4225),tensor(0.5297),tensor(2.2956)
220,220,tensor(0.4225),tensor(0.5298),tensor(2.2955)
221,221,tensor(0.4225),tensor(0.5299),tensor(2.2953)
222,222,tensor(0.4225),tensor(0.5299),tensor(2.2952)
223,223,tensor(0.4225),tensor(0.5300),tensor(2.2951)
224,224,tensor(0.4225),tensor(0.5300),tensor(2.2949)
225,225,tensor(0.4225),tensor(0.5301),tensor(2.2948)
226,226,tensor(0.4225),tensor(0.5301),tensor(2.2946)
227,227,tensor(0.4225),tensor(0.5302),tensor(2.2945)
228,228,tensor(0.4224),tensor(0.5302),tensor(2.2944)
229,229,tensor(0.4224),tensor(0.5303),tensor(2.2943)
230,230,tensor(0.4224),tensor(0.5303),tensor(2.2941)
231,231,tensor(0.4224),tensor(0.5303),tensor(2.2940)
232,232,tensor(0.4224),tensor(0.5304),tensor(2.2939)
233,233,tensor(0.4224),tensor(0.5304),tensor(2.2938)
234,234,tensor(0.4224),tensor(0.5305),tensor(2.2936)
235,235,tensor(0.4224),tensor(0.5305),tensor(2.2935)
236,236,tensor(0.4224),tensor(0.5306),tensor(2.2934)
237,237,tensor(0.4224),tensor(0.5306),tensor(2.2933)
238,238,tensor(0.4224),tensor(0.5307),tensor(2.2932)
239,239,tensor(0.4224),tensor(0.5307),tensor(2.2931)
240,240,tensor(0.4224),tensor(0.5307),tensor(2.2930)
241,241,tensor(0.4223),tensor(0.5308),tensor(2.2929)
242,242,tensor(0.4223),tensor(0.5308),tensor(2.2928)
243,243,tensor(0.4223),tensor(0.5309),tensor(2.2927)
244,244,tensor(0.4223),tensor(0.5309),tensor(2.2926)
245,245,tensor(0.4223),tensor(0.5309),tensor(2.2925)
246,246,tensor(0.4223),tensor(0.5310),tensor(2.2924)
247,247,tensor(0.4223),tensor(0.5310),tensor(2.2923)
248,248,tensor(0.4223),tensor(0.5310),tensor(2.2922)
249,249,tensor(0.4223),tensor(0.5311),tensor(2.2921)
250,250,tensor(0.4223),tensor(0.5311),tensor(2.2920)
251,251,tensor(0.4223),tensor(0.5311),tensor(2.2919)
252,252,tensor(0.4223),tensor(0.5312),tensor(2.2918)
253,253,tensor(0.4223),tensor(0.5312),tensor(2.2917)
254,254,tensor(0.4223),tensor(0.5312),tensor(2.2916)
255,255,tensor(0.4222),tensor(0.5313),tensor(2.2915)
256,256,tensor(0.4222),tensor(0.5313),tensor(2.2915)
257,257,tensor(0.4222),tensor(0.5313),tensor(2.2914)
258,258,tensor(0.4222),tensor(0.5314),tensor(2.2913)
259,259,tensor(0.4222),tensor(0.5314),tensor(2.2912)
260,260,tensor(0.4222),tensor(0.5314),tensor(2.2911)
261,261,tensor(0.4222),tensor(0.5315),tensor(2.2911)
262,262,tensor(0.4222),tensor(0.5315),tensor(2.2910)
263,263,tensor(0.4222),tensor(0.5315),tensor(2.2909)
264,264,tensor(0.4222),tensor(0.5315),tensor(2.2908)
265,265,tensor(0.4222),tensor(0.5316),tensor(2.2908)
266,266,tensor(0.4222),tensor(0.5316),tensor(2.2907)
267,267,tensor(0.4222),tensor(0.5316),tensor(2.2906)
268,268,tensor(0.4222),tensor(0.5317),tensor(2.2906)
269,269,tensor(0.4222),tensor(0.5317),tensor(2.2905)
270,270,tensor(0.4221),tensor(0.5317),tensor(2.2904)
271,271,tensor(0.4221),tensor(0.5317),tensor(2.2904)
272,272,tensor(0.4221),tensor(0.5318),tensor(2.2903)
273,273,tensor(0.4221),tensor(0.5318),tensor(2.2902)
274,274,tensor(0.4221),tensor(0.5318),tensor(2.2902)
275,275,tensor(0.4221),tensor(0.5318),tensor(2.2901)
276,276,tensor(0.4221),tensor(0.5319),tensor(2.2900)
277,277,tensor(0.4221),tensor(0.5319),tensor(2.2900)
278,278,tensor(0.4221),tensor(0.5319),tensor(2.2899)
279,279,tensor(0.4221),tensor(0.5319),tensor(2.2899)
280,280,tensor(0.4221),tensor(0.5320),tensor(2.2898)
281,281,tensor(0.4221),tensor(0.5320),tensor(2.2897)
282,282,tensor(0.4221),tensor(0.5320),tensor(2.2897)
283,283,tensor(0.4221),tensor(0.5320),tensor(2.2896)
284,284,tensor(0.4221),tensor(0.5321),tensor(2.2896)
285,285,tensor(0.4221),tensor(0.5321),tensor(2.2895)
286,286,tensor(0.4221),tensor(0.5321),tensor(2.2895)
287,287,tensor(0.4220),tensor(0.5321),tensor(2.2894)
288,288,tensor(0.4220),tensor(0.5321),tensor(2.2894)
289,289,tensor(0.4220),tensor(0.5322),tensor(2.2893)
290,290,tensor(0.4220),tensor(0.5322),tensor(2.2893)
291,291,tensor(0.4220),tensor(0.5322),tensor(2.2892)
292,292,tensor(0.4220),tensor(0.5322),tensor(2.2892)
293,293,tensor(0.4220),tensor(0.5322),tensor(2.2891)
294,294,tensor(0.4220),tensor(0.5323),tensor(2.2891)
295,295,tensor(0.4220),tensor(0.5323),tensor(2.2890)
296,296,tensor(0.4220),tensor(0.5323),tensor(2.2890)
297,297,tensor(0.4220),tensor(0.5323),tensor(2.2889)
298,298,tensor(0.4220),tensor(0.5323),tensor(2.2889)
299,299,tensor(0.4220),tensor(0.5324),tensor(2.2888)
300,300,tensor(0.4220),tensor(0.5324),tensor(2.2888)
301,301,tensor(0.4220),tensor(0.5324),tensor(2.2888)
302,302,tensor(0.4220),tensor(0.5324),tensor(2.2887)
303,303,tensor(0.4220),tensor(0.5324),tensor(2.2887)
304,304,tensor(0.4220),tensor(0.5324),tensor(2.2886)
305,305,tensor(0.4220),tensor(0.5325),tensor(2.2886)
306,306,tensor(0.4219),tensor(0.5325),tensor(2.2885)
307,307,tensor(0.4219),tensor(0.5325),tensor(2.2885)
308,308,tensor(0.4219),tensor(0.5325),tensor(2.2885)
309,309,tensor(0.4219),tensor(0.5325),tensor(2.2884)
310,310,tensor(0.4219),tensor(0.5326),tensor(2.2884)
311,311,tensor(0.4219),tensor(0.5326),tensor(2.2884)
312,312,tensor(0.4219),tensor(0.5326),tensor(2.2883)
313,313,tensor(0.4219),tensor(0.5326),tensor(2.2883)
314,314,tensor(0.4219),tensor(0.5326),tensor(2.2882)
315,315,tensor(0.4219),tensor(0.5326),tensor(2.2882)
316,316,tensor(0.4219),tensor(0.5326),tensor(2.2882)
317,317,tensor(0.4219),tensor(0.5327),tensor(2.2881)
318,318,tensor(0.4219),tensor(0.5327),tensor(2.2881)
319,319,tensor(0.4219),tensor(0.5327),tensor(2.2881)
320,320,tensor(0.4219),tensor(0.5327),tensor(2.2880)
321,321,tensor(0.4219),tensor(0.5327),tensor(2.2880)
322,322,tensor(0.4219),tensor(0.5327),tensor(2.2880)
323,323,tensor(0.4219),tensor(0.5328),tensor(2.2879)
324,324,tensor(0.4219),tensor(0.5328),tensor(2.2879)
325,325,tensor(0.4218),tensor(0.5328),tensor(2.2879)
326,326,tensor(0.4218),tensor(0.5328),tensor(2.2878)
327,327,tensor(0.4218),tensor(0.5328),tensor(2.2878)
328,328,tensor(0.4218),tensor(0.5328),tensor(2.2878)
329,329,tensor(0.4218),tensor(0.5328),tensor(2.2877)
330,330,tensor(0.4218),tensor(0.5329),tensor(2.2877)
331,331,tensor(0.4218),tensor(0.5329),tensor(2.2877)
332,332,tensor(0.4218),tensor(0.5329),tensor(2.2877)
333,333,tensor(0.4218),tensor(0.5329),tensor(2.2876)
334,334,tensor(0.4218),tensor(0.5329),tensor(2.2876)
335,335,tensor(0.4218),tensor(0.5329),tensor(2.2876)
336,336,tensor(0.4218),tensor(0.5329),tensor(2.2875)
337,337,tensor(0.4218),tensor(0.5329),tensor(2.2875)
338,338,tensor(0.4218),tensor(0.5330),tensor(2.2875)
339,339,tensor(0.4218),tensor(0.5330),tensor(2.2875)
340,340,tensor(0.4218),tensor(0.5330),tensor(2.2874)
341,341,tensor(0.4218),tensor(0.5330),tensor(2.2874)
342,342,tensor(0.4218),tensor(0.5330),tensor(2.2874)
343,343,tensor(0.4218),tensor(0.5330),tensor(2.2874)
344,344,tensor(0.4218),tensor(0.5330),tensor(2.2873)
345,345,tensor(0.4218),tensor(0.5330),tensor(2.2873)
346,346,tensor(0.4217),tensor(0.5331),tensor(2.2873)
347,347,tensor(0.4217),tensor(0.5331),tensor(2.2873)
348,348,tensor(0.4217),tensor(0.5331),tensor(2.2872)
349,349,tensor(0.4217),tensor(0.5331),tensor(2.2872)
350,350,tensor(0.4217),tensor(0.5331),tensor(2.2872)
351,351,tensor(0.4217),tensor(0.5331),tensor(2.2872)
352,352,tensor(0.4217),tensor(0.5331),tensor(2.2871)
353,353,tensor(0.4217),tensor(0.5331),tensor(2.2871)
354,354,tensor(0.4217),tensor(0.5332),tensor(2.2871)
355,355,tensor(0.4217),tensor(0.5332),tensor(2.2871)
356,356,tensor(0.4217),tensor(0.5332),tensor(2.2870)
357,357,tensor(0.4217),tensor(0.5332),tensor(2.2870)
358,358,tensor(0.4217),tensor(0.5332),tensor(2.2870)
359,359,tensor(0.4217),tensor(0.5332),tensor(2.2870)
360,360,tensor(0.4217),tensor(0.5332),tensor(2.2870)
361,361,tensor(0.4217),tensor(0.5332),tensor(2.2869)
362,362,tensor(0.4217),tensor(0.5332),tensor(2.2869)
363,363,tensor(0.4217),tensor(0.5333),tensor(2.2869)
364,364,tensor(0.4217),tensor(0.5333),tensor(2.2869)
365,365,tensor(0.4217),tensor(0.5333),tensor(2.2868)
366,366,tensor(0.4217),tensor(0.5333),tensor(2.2868)
367,367,tensor(0.4217),tensor(0.5333),tensor(2.2868)
368,368,tensor(0.4217),tensor(0.5333),tensor(2.2868)
369,369,tensor(0.4217),tensor(0.5333),tensor(2.2868)
370,370,tensor(0.4216),tensor(0.5333),tensor(2.2867)
371,371,tensor(0.4216),tensor(0.5333),tensor(2.2867)
372,372,tensor(0.4216),tensor(0.5333),tensor(2.2867)
373,373,tensor(0.4216),tensor(0.5334),tensor(2.2867)
374,374,tensor(0.4216),tensor(0.5334),tensor(2.2867)
375,375,tensor(0.4216),tensor(0.5334),tensor(2.2866)
376,376,tensor(0.4216),tensor(0.5334),tensor(2.2866)
377,377,tensor(0.4216),tensor(0.5334),tensor(2.2866)
378,378,tensor(0.4216),tensor(0.5334),tensor(2.2866)
379,379,tensor(0.4216),tensor(0.5334),tensor(2.2866)
380,380,tensor(0.4216),tensor(0.5334),tensor(2.2866)
381,381,tensor(0.4216),tensor(0.5334),tensor(2.2865)
382,382,tensor(0.4216),tensor(0.5334),tensor(2.2865)
383,383,tensor(0.4216),tensor(0.5335),tensor(2.2865)
384,384,tensor(0.4216),tensor(0.5335),tensor(2.2865)
385,385,tensor(0.4216),tensor(0.5335),tensor(2.2865)
386,386,tensor(0.4216),tensor(0.5335),tensor(2.2864)
387,387,tensor(0.4216),tensor(0.5335),tensor(2.2864)
388,388,tensor(0.4216),tensor(0.5335),tensor(2.2864)
389,389,tensor(0.4216),tensor(0.5335),tensor(2.2864)
390,390,tensor(0.4216),tensor(0.5335),tensor(2.2864)
391,391,tensor(0.4216),tensor(0.5335),tensor(2.2864)
392,392,tensor(0.4216),tensor(0.5335),tensor(2.2863)
393,393,tensor(0.4216),tensor(0.5335),tensor(2.2863)
394,394,tensor(0.4216),tensor(0.5336),tensor(2.2863)
395,395,tensor(0.4215),tensor(0.5336),tensor(2.2863)
396,396,tensor(0.4215),tensor(0.5336),tensor(2.2863)
397,397,tensor(0.4215),tensor(0.5336),tensor(2.2863)
398,398,tensor(0.4215),tensor(0.5336),tensor(2.2862)
399,399,tensor(0.4215),tensor(0.5336),tensor(2.2862)
400,400,tensor(0.4215),tensor(0.5336),tensor(2.2862)
401,401,tensor(0.4215),tensor(0.5336),tensor(2.2862)
402,402,tensor(0.4215),tensor(0.5336),tensor(2.2862)
403,403,tensor(0.4215),tensor(0.5336),tensor(2.2862)
404,404,tensor(0.4215),tensor(0.5336),tensor(2.2862)
405,405,tensor(0.4215),tensor(0.5337),tensor(2.2861)
406,406,tensor(0.4215),tensor(0.5337),tensor(2.2861)
407,407,tensor(0.4215),tensor(0.5337),tensor(2.2861)
408,408,tensor(0.4215),tensor(0.5337),tensor(2.2861)
409,409,tensor(0.4215),tensor(0.5337),tensor(2.2861)
410,410,tensor(0.4215),tensor(0.5337),tensor(2.2861)
411,411,tensor(0.4215),tensor(0.5337),tensor(2.2860)
412,412,tensor(0.4215),tensor(0.5337),tensor(2.2860)
413,413,tensor(0.4215),tensor(0.5337),tensor(2.2860)
414,414,tensor(0.4215),tensor(0.5337),tensor(2.2860)
415,415,tensor(0.4215),tensor(0.5337),tensor(2.2860)
416,416,tensor(0.4215),tensor(0.5337),tensor(2.2860)
417,417,tensor(0.4215),tensor(0.5338),tensor(2.2860)
418,418,tensor(0.4215),tensor(0.5338),tensor(2.2859)
419,419,tensor(0.4215),tensor(0.5338),tensor(2.2859)
420,420,tensor(0.4215),tensor(0.5338),tensor(2.2859)
421,421,tensor(0.4215),tensor(0.5338),tensor(2.2859)
422,422,tensor(0.4214),tensor(0.5338),tensor(2.2859)
423,423,tensor(0.4214),tensor(0.5338),tensor(2.2859)
424,424,tensor(0.4214),tensor(0.5338),tensor(2.2859)
425,425,tensor(0.4214),tensor(0.5338),tensor(2.2859)
426,426,tensor(0.4214),tensor(0.5338),tensor(2.2858)
427,427,tensor(0.4214),tensor(0.5338),tensor(2.2858)
428,428,tensor(0.4214),tensor(0.5338),tensor(2.2858)
429,429,tensor(0.4214),tensor(0.5338),tensor(2.2858)
430,430,tensor(0.4214),tensor(0.5339),tensor(2.2858)
431,431,tensor(0.4214),tensor(0.5339),tensor(2.2858)
432,432,tensor(0.4214),tensor(0.5339),tensor(2.2858)
433,433,tensor(0.4214),tensor(0.5339),tensor(2.2857)
434,434,tensor(0.4214),tensor(0.5339),tensor(2.2857)
435,435,tensor(0.4214),tensor(0.5339),tensor(2.2857)
