,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.0859),tensor(0.1712),tensor(0.9687)
74,74,tensor(0.0859),tensor(0.1763),tensor(0.9535)
75,75,tensor(0.0855),tensor(0.1821),tensor(0.9358)
76,76,tensor(0.0857),tensor(0.1840),tensor(0.9303)
77,77,tensor(0.0859),tensor(0.1807),tensor(0.9403)
78,78,tensor(0.0856),tensor(0.1754),tensor(0.9561)
79,79,tensor(0.0856),tensor(0.1727),tensor(0.9642)
80,80,tensor(0.0858),tensor(0.1745),tensor(0.9588)
81,81,tensor(0.0856),tensor(0.1789),tensor(0.9456)
82,82,tensor(0.0855),tensor(0.1820),tensor(0.9362)
83,83,tensor(0.0857),tensor(0.1814),tensor(0.9379)
84,84,tensor(0.0856),tensor(0.1780),tensor(0.9483)
85,85,tensor(0.0855),tensor(0.1748),tensor(0.9579)
86,86,tensor(0.0856),tensor(0.1744),tensor(0.9590)
87,87,tensor(0.0856),tensor(0.1770),tensor(0.9514)
88,88,tensor(0.0855),tensor(0.1800),tensor(0.9423)
89,89,tensor(0.0856),tensor(0.1810),tensor(0.9394)
90,90,tensor(0.0856),tensor(0.1793),tensor(0.9444)
91,91,tensor(0.0855),tensor(0.1766),tensor(0.9524)
92,92,tensor(0.0855),tensor(0.1752),tensor(0.9566)
93,93,tensor(0.0856),tensor(0.1762),tensor(0.9537)
94,94,tensor(0.0855),tensor(0.1784),tensor(0.9469)
95,95,tensor(0.0855),tensor(0.1800),tensor(0.9423)
96,96,tensor(0.0856),tensor(0.1796),tensor(0.9434)
97,97,tensor(0.0855),tensor(0.1778),tensor(0.9488)
98,98,tensor(0.0855),tensor(0.1762),tensor(0.9535)
99,99,tensor(0.0855),tensor(0.1762),tensor(0.9537)
100,100,tensor(0.0855),tensor(0.1775),tensor(0.9497)
101,101,tensor(0.0855),tensor(0.1790),tensor(0.9451)
102,102,tensor(0.0855),tensor(0.1794),tensor(0.9440)
103,103,tensor(0.0855),tensor(0.1785),tensor(0.9469)
104,104,tensor(0.0855),tensor(0.1771),tensor(0.9509)
105,105,tensor(0.0855),tensor(0.1765),tensor(0.9527)
106,106,tensor(0.0855),tensor(0.1771),tensor(0.9509)
107,107,tensor(0.0855),tensor(0.1783),tensor(0.9473)
108,108,tensor(0.0855),tensor(0.1790),tensor(0.9453)
109,109,tensor(0.0855),tensor(0.1787),tensor(0.9463)
110,110,tensor(0.0855),tensor(0.1777),tensor(0.9492)
111,111,tensor(0.0855),tensor(0.1770),tensor(0.9513)
112,112,tensor(0.0855),tensor(0.1771),tensor(0.9510)
113,113,tensor(0.0855),tensor(0.1779),tensor(0.9487)
114,114,tensor(0.0855),tensor(0.1786),tensor(0.9466)
115,115,tensor(0.0855),tensor(0.1786),tensor(0.9464)
116,116,tensor(0.0855),tensor(0.1780),tensor(0.9482)
117,117,tensor(0.0855),tensor(0.1774),tensor(0.9502)
118,118,tensor(0.0855),tensor(0.1772),tensor(0.9507)
119,119,tensor(0.0855),tensor(0.1776),tensor(0.9494)
120,120,tensor(0.0855),tensor(0.1782),tensor(0.9476)
121,121,tensor(0.0855),tensor(0.1785),tensor(0.9469)
122,122,tensor(0.0855),tensor(0.1782),tensor(0.9477)
123,123,tensor(0.0855),tensor(0.1777),tensor(0.9493)
124,124,tensor(0.0855),tensor(0.1774),tensor(0.9501)
125,125,tensor(0.0855),tensor(0.1776),tensor(0.9496)
126,126,tensor(0.0855),tensor(0.1780),tensor(0.9483)
127,127,tensor(0.0855),tensor(0.1783),tensor(0.9474)
128,128,tensor(0.0855),tensor(0.1782),tensor(0.9477)
129,129,tensor(0.0855),tensor(0.1778),tensor(0.9487)
130,130,tensor(0.0855),tensor(0.1776),tensor(0.9496)
131,131,tensor(0.0855),tensor(0.1776),tensor(0.9496)
132,132,tensor(0.0855),tensor(0.1778),tensor(0.9487)
133,133,tensor(0.0855),tensor(0.1781),tensor(0.9479)
134,134,tensor(0.0855),tensor(0.1782),tensor(0.9478)
135,135,tensor(0.0855),tensor(0.1779),tensor(0.9485)
136,136,tensor(0.0855),tensor(0.1777),tensor(0.9492)
137,137,tensor(0.0855),tensor(0.1776),tensor(0.9494)
138,138,tensor(0.0855),tensor(0.1778),tensor(0.9489)
139,139,tensor(0.0855),tensor(0.1780),tensor(0.9483)
140,140,tensor(0.0855),tensor(0.1781),tensor(0.9480)
141,141,tensor(0.0855),tensor(0.1780),tensor(0.9483)
142,142,tensor(0.0855),tensor(0.1778),tensor(0.9489)
143,143,tensor(0.0855),tensor(0.1777),tensor(0.9492)
144,144,tensor(0.0855),tensor(0.1778),tensor(0.9490)
145,145,tensor(0.0855),tensor(0.1779),tensor(0.9485)
146,146,tensor(0.0855),tensor(0.1780),tensor(0.9482)
147,147,tensor(0.0855),tensor(0.1780),tensor(0.9483)
148,148,tensor(0.0855),tensor(0.1778),tensor(0.9487)
149,149,tensor(0.0855),tensor(0.1778),tensor(0.9490)
150,150,tensor(0.0855),tensor(0.1778),tensor(0.9490)
151,151,tensor(0.0855),tensor(0.1779),tensor(0.9486)
152,152,tensor(0.0855),tensor(0.1780),tensor(0.9483)
153,153,tensor(0.0855),tensor(0.1780),tensor(0.9484)
154,154,tensor(0.0855),tensor(0.1779),tensor(0.9486)
155,155,tensor(0.0855),tensor(0.1778),tensor(0.9489)
156,156,tensor(0.0855),tensor(0.1778),tensor(0.9489)
157,157,tensor(0.0855),tensor(0.1779),tensor(0.9487)
158,158,tensor(0.0855),tensor(0.1779),tensor(0.9485)
159,159,tensor(0.0855),tensor(0.1780),tensor(0.9484)
160,160,tensor(0.0855),tensor(0.1779),tensor(0.9486)
161,161,tensor(0.0855),tensor(0.1778),tensor(0.9488)
162,162,tensor(0.0855),tensor(0.1778),tensor(0.9489)
163,163,tensor(0.0855),tensor(0.1779),tensor(0.9487)
164,164,tensor(0.0855),tensor(0.1779),tensor(0.9485)
165,165,tensor(0.0855),tensor(0.1779),tensor(0.9485)
166,166,tensor(0.0855),tensor(0.1779),tensor(0.9486)
167,167,tensor(0.0855),tensor(0.1778),tensor(0.9487)
168,168,tensor(0.0855),tensor(0.1778),tensor(0.9488)
169,169,tensor(0.0855),tensor(0.1778),tensor(0.9487)
170,170,tensor(0.0855),tensor(0.1779),tensor(0.9486)
171,171,tensor(0.0855),tensor(0.1779),tensor(0.9485)
172,172,tensor(0.0855),tensor(0.1779),tensor(0.9486)
173,173,tensor(0.0855),tensor(0.1779),tensor(0.9487)
174,174,tensor(0.0855),tensor(0.1778),tensor(0.9488)
175,175,tensor(0.0855),tensor(0.1779),tensor(0.9487)
176,176,tensor(0.0855),tensor(0.1779),tensor(0.9486)
177,177,tensor(0.0855),tensor(0.1779),tensor(0.9486)
178,178,tensor(0.0855),tensor(0.1779),tensor(0.9486)
179,179,tensor(0.0855),tensor(0.1779),tensor(0.9487)
180,180,tensor(0.0855),tensor(0.1779),tensor(0.9487)
181,181,tensor(0.0855),tensor(0.1779),tensor(0.9487)
182,182,tensor(0.0855),tensor(0.1779),tensor(0.9486)
183,183,tensor(0.0855),tensor(0.1779),tensor(0.9486)
184,184,tensor(0.0855),tensor(0.1779),tensor(0.9486)
185,185,tensor(0.0855),tensor(0.1779),tensor(0.9487)
186,186,tensor(0.0855),tensor(0.1779),tensor(0.9487)
187,187,tensor(0.0855),tensor(0.1779),tensor(0.9487)
188,188,tensor(0.0855),tensor(0.1779),tensor(0.9487)
189,189,tensor(0.0855),tensor(0.1779),tensor(0.9486)
190,190,tensor(0.0855),tensor(0.1779),tensor(0.9486)
191,191,tensor(0.0855),tensor(0.1779),tensor(0.9486)
192,192,tensor(0.0855),tensor(0.1779),tensor(0.9487)
193,193,tensor(0.0855),tensor(0.1779),tensor(0.9487)
194,194,tensor(0.0855),tensor(0.1779),tensor(0.9487)
195,195,tensor(0.0855),tensor(0.1779),tensor(0.9486)
196,196,tensor(0.0855),tensor(0.1779),tensor(0.9486)
197,197,tensor(0.0855),tensor(0.1779),tensor(0.9486)
198,198,tensor(0.0855),tensor(0.1779),tensor(0.9487)
199,199,tensor(0.0855),tensor(0.1779),tensor(0.9487)
200,200,tensor(0.0855),tensor(0.1779),tensor(0.9487)
201,201,tensor(0.0855),tensor(0.1779),tensor(0.9486)
202,202,tensor(0.0855),tensor(0.1779),tensor(0.9486)
203,203,tensor(0.0855),tensor(0.1779),tensor(0.9486)
204,204,tensor(0.0855),tensor(0.1779),tensor(0.9487)
205,205,tensor(0.0855),tensor(0.1779),tensor(0.9487)
206,206,tensor(0.0855),tensor(0.1779),tensor(0.9487)
207,207,tensor(0.0855),tensor(0.1779),tensor(0.9486)
208,208,tensor(0.0855),tensor(0.1779),tensor(0.9486)
209,209,tensor(0.0855),tensor(0.1779),tensor(0.9486)
210,210,tensor(0.0855),tensor(0.1779),tensor(0.9487)
211,211,tensor(0.0855),tensor(0.1779),tensor(0.9487)
212,212,tensor(0.0855),tensor(0.1779),tensor(0.9487)
213,213,tensor(0.0855),tensor(0.1779),tensor(0.9486)
214,214,tensor(0.0855),tensor(0.1779),tensor(0.9486)
215,215,tensor(0.0855),tensor(0.1779),tensor(0.9486)
216,216,tensor(0.0855),tensor(0.1779),tensor(0.9487)
217,217,tensor(0.0855),tensor(0.1779),tensor(0.9487)
218,218,tensor(0.0855),tensor(0.1779),tensor(0.9487)
219,219,tensor(0.0855),tensor(0.1779),tensor(0.9486)
220,220,tensor(0.0855),tensor(0.1779),tensor(0.9486)
221,221,tensor(0.0855),tensor(0.1779),tensor(0.9486)
222,222,tensor(0.0855),tensor(0.1779),tensor(0.9487)
223,223,tensor(0.0855),tensor(0.1779),tensor(0.9487)
224,224,tensor(0.0855),tensor(0.1779),tensor(0.9487)
225,225,tensor(0.0855),tensor(0.1779),tensor(0.9486)
226,226,tensor(0.0855),tensor(0.1779),tensor(0.9486)
227,227,tensor(0.0855),tensor(0.1779),tensor(0.9486)
228,228,tensor(0.0855),tensor(0.1779),tensor(0.9487)
229,229,tensor(0.0855),tensor(0.1779),tensor(0.9487)
230,230,tensor(0.0855),tensor(0.1779),tensor(0.9487)
231,231,tensor(0.0855),tensor(0.1779),tensor(0.9486)
232,232,tensor(0.0855),tensor(0.1779),tensor(0.9486)
233,233,tensor(0.0855),tensor(0.1779),tensor(0.9486)
234,234,tensor(0.0855),tensor(0.1779),tensor(0.9487)
235,235,tensor(0.0855),tensor(0.1779),tensor(0.9487)
236,236,tensor(0.0855),tensor(0.1779),tensor(0.9487)
237,237,tensor(0.0855),tensor(0.1779),tensor(0.9486)
238,238,tensor(0.0855),tensor(0.1779),tensor(0.9486)
239,239,tensor(0.0855),tensor(0.1779),tensor(0.9486)
240,240,tensor(0.0855),tensor(0.1779),tensor(0.9487)
241,241,tensor(0.0855),tensor(0.1779),tensor(0.9487)
242,242,tensor(0.0855),tensor(0.1779),tensor(0.9487)
243,243,tensor(0.0855),tensor(0.1779),tensor(0.9486)
244,244,tensor(0.0855),tensor(0.1779),tensor(0.9486)
245,245,tensor(0.0855),tensor(0.1779),tensor(0.9486)
246,246,tensor(0.0855),tensor(0.1779),tensor(0.9487)
247,247,tensor(0.0855),tensor(0.1779),tensor(0.9487)
248,248,tensor(0.0855),tensor(0.1779),tensor(0.9486)
249,249,tensor(0.0855),tensor(0.1779),tensor(0.9486)
250,250,tensor(0.0855),tensor(0.1779),tensor(0.9486)
251,251,tensor(0.0855),tensor(0.1779),tensor(0.9486)
252,252,tensor(0.0855),tensor(0.1779),tensor(0.9487)
253,253,tensor(0.0855),tensor(0.1779),tensor(0.9487)
254,254,tensor(0.0855),tensor(0.1779),tensor(0.9486)
255,255,tensor(0.0855),tensor(0.1779),tensor(0.9486)
256,256,tensor(0.0855),tensor(0.1779),tensor(0.9486)
257,257,tensor(0.0855),tensor(0.1779),tensor(0.9486)
258,258,tensor(0.0855),tensor(0.1779),tensor(0.9487)
259,259,tensor(0.0855),tensor(0.1779),tensor(0.9487)
260,260,tensor(0.0855),tensor(0.1779),tensor(0.9486)
261,261,tensor(0.0855),tensor(0.1779),tensor(0.9486)
262,262,tensor(0.0855),tensor(0.1779),tensor(0.9486)
263,263,tensor(0.0855),tensor(0.1779),tensor(0.9486)
264,264,tensor(0.0855),tensor(0.1779),tensor(0.9486)
265,265,tensor(0.0855),tensor(0.1779),tensor(0.9486)
266,266,tensor(0.0855),tensor(0.1779),tensor(0.9486)
267,267,tensor(0.0855),tensor(0.1779),tensor(0.9486)
268,268,tensor(0.0855),tensor(0.1779),tensor(0.9486)
269,269,tensor(0.0855),tensor(0.1779),tensor(0.9486)
270,270,tensor(0.0855),tensor(0.1779),tensor(0.9486)
271,271,tensor(0.0855),tensor(0.1779),tensor(0.9486)
272,272,tensor(0.0855),tensor(0.1779),tensor(0.9486)
273,273,tensor(0.0855),tensor(0.1779),tensor(0.9486)
274,274,tensor(0.0855),tensor(0.1779),tensor(0.9486)
275,275,tensor(0.0855),tensor(0.1779),tensor(0.9486)
276,276,tensor(0.0855),tensor(0.1779),tensor(0.9486)
277,277,tensor(0.0855),tensor(0.1779),tensor(0.9486)
278,278,tensor(0.0855),tensor(0.1779),tensor(0.9486)
279,279,tensor(0.0855),tensor(0.1779),tensor(0.9486)
280,280,tensor(0.0855),tensor(0.1779),tensor(0.9486)
281,281,tensor(0.0855),tensor(0.1779),tensor(0.9486)
282,282,tensor(0.0855),tensor(0.1779),tensor(0.9486)
283,283,tensor(0.0855),tensor(0.1779),tensor(0.9486)
284,284,tensor(0.0855),tensor(0.1779),tensor(0.9486)
285,285,tensor(0.0855),tensor(0.1779),tensor(0.9486)
286,286,tensor(0.0855),tensor(0.1779),tensor(0.9486)
287,287,tensor(0.0855),tensor(0.1779),tensor(0.9486)
288,288,tensor(0.0855),tensor(0.1779),tensor(0.9486)
289,289,tensor(0.0855),tensor(0.1779),tensor(0.9486)
290,290,tensor(0.0855),tensor(0.1779),tensor(0.9486)
291,291,tensor(0.0855),tensor(0.1779),tensor(0.9486)
292,292,tensor(0.0855),tensor(0.1779),tensor(0.9486)
293,293,tensor(0.0855),tensor(0.1779),tensor(0.9486)
294,294,tensor(0.0855),tensor(0.1779),tensor(0.9486)
295,295,tensor(0.0855),tensor(0.1779),tensor(0.9486)
296,296,tensor(0.0855),tensor(0.1779),tensor(0.9486)
297,297,tensor(0.0855),tensor(0.1779),tensor(0.9486)
298,298,tensor(0.0855),tensor(0.1779),tensor(0.9486)
299,299,tensor(0.0855),tensor(0.1779),tensor(0.9486)
300,300,tensor(0.0855),tensor(0.1779),tensor(0.9486)
301,301,tensor(0.0855),tensor(0.1779),tensor(0.9486)
302,302,tensor(0.0855),tensor(0.1779),tensor(0.9486)
303,303,tensor(0.0855),tensor(0.1779),tensor(0.9486)
304,304,tensor(0.0855),tensor(0.1779),tensor(0.9486)
305,305,tensor(0.0855),tensor(0.1779),tensor(0.9486)
306,306,tensor(0.0855),tensor(0.1779),tensor(0.9486)
307,307,tensor(0.0855),tensor(0.1779),tensor(0.9486)
308,308,tensor(0.0855),tensor(0.1779),tensor(0.9486)
309,309,tensor(0.0855),tensor(0.1779),tensor(0.9486)
310,310,tensor(0.0855),tensor(0.1779),tensor(0.9486)
311,311,tensor(0.0855),tensor(0.1779),tensor(0.9486)
312,312,tensor(0.0855),tensor(0.1779),tensor(0.9486)
313,313,tensor(0.0855),tensor(0.1779),tensor(0.9486)
314,314,tensor(0.0855),tensor(0.1779),tensor(0.9486)
315,315,tensor(0.0855),tensor(0.1779),tensor(0.9486)
316,316,tensor(0.0855),tensor(0.1779),tensor(0.9486)
317,317,tensor(0.0855),tensor(0.1779),tensor(0.9486)
318,318,tensor(0.0855),tensor(0.1779),tensor(0.9486)
319,319,tensor(0.0855),tensor(0.1779),tensor(0.9486)
320,320,tensor(0.0855),tensor(0.1779),tensor(0.9486)
321,321,tensor(0.0855),tensor(0.1779),tensor(0.9486)
322,322,tensor(0.0855),tensor(0.1779),tensor(0.9486)
323,323,tensor(0.0855),tensor(0.1779),tensor(0.9486)
324,324,tensor(0.0855),tensor(0.1779),tensor(0.9486)
325,325,tensor(0.0855),tensor(0.1779),tensor(0.9486)
326,326,tensor(0.0855),tensor(0.1779),tensor(0.9486)
327,327,tensor(0.0855),tensor(0.1779),tensor(0.9486)
328,328,tensor(0.0855),tensor(0.1779),tensor(0.9486)
329,329,tensor(0.0855),tensor(0.1779),tensor(0.9486)
330,330,tensor(0.0855),tensor(0.1779),tensor(0.9486)
331,331,tensor(0.0855),tensor(0.1779),tensor(0.9486)
332,332,tensor(0.0855),tensor(0.1779),tensor(0.9486)
333,333,tensor(0.0855),tensor(0.1779),tensor(0.9486)
334,334,tensor(0.0855),tensor(0.1779),tensor(0.9486)
335,335,tensor(0.0855),tensor(0.1779),tensor(0.9486)
336,336,tensor(0.0855),tensor(0.1779),tensor(0.9486)
337,337,tensor(0.0855),tensor(0.1779),tensor(0.9486)
338,338,tensor(0.0855),tensor(0.1779),tensor(0.9486)
339,339,tensor(0.0855),tensor(0.1779),tensor(0.9486)
340,340,tensor(0.0855),tensor(0.1779),tensor(0.9486)
341,341,tensor(0.0855),tensor(0.1779),tensor(0.9486)
342,342,tensor(0.0855),tensor(0.1779),tensor(0.9486)
343,343,tensor(0.0855),tensor(0.1779),tensor(0.9486)
344,344,tensor(0.0855),tensor(0.1779),tensor(0.9486)
345,345,tensor(0.0855),tensor(0.1779),tensor(0.9486)
346,346,tensor(0.0855),tensor(0.1779),tensor(0.9486)
347,347,tensor(0.0855),tensor(0.1779),tensor(0.9486)
348,348,tensor(0.0855),tensor(0.1779),tensor(0.9486)
349,349,tensor(0.0855),tensor(0.1779),tensor(0.9486)
350,350,tensor(0.0855),tensor(0.1779),tensor(0.9486)
351,351,tensor(0.0855),tensor(0.1779),tensor(0.9486)
352,352,tensor(0.0855),tensor(0.1779),tensor(0.9486)
353,353,tensor(0.0855),tensor(0.1779),tensor(0.9486)
354,354,tensor(0.0855),tensor(0.1779),tensor(0.9486)
355,355,tensor(0.0855),tensor(0.1779),tensor(0.9486)
356,356,tensor(0.0855),tensor(0.1779),tensor(0.9486)
357,357,tensor(0.0855),tensor(0.1779),tensor(0.9486)
358,358,tensor(0.0855),tensor(0.1779),tensor(0.9486)
359,359,tensor(0.0855),tensor(0.1779),tensor(0.9486)
360,360,tensor(0.0855),tensor(0.1779),tensor(0.9486)
361,361,tensor(0.0855),tensor(0.1779),tensor(0.9486)
362,362,tensor(0.0855),tensor(0.1779),tensor(0.9486)
363,363,tensor(0.0855),tensor(0.1779),tensor(0.9486)
364,364,tensor(0.0855),tensor(0.1779),tensor(0.9486)
365,365,tensor(0.0855),tensor(0.1779),tensor(0.9486)
366,366,tensor(0.0855),tensor(0.1779),tensor(0.9486)
367,367,tensor(0.0855),tensor(0.1779),tensor(0.9486)
368,368,tensor(0.0855),tensor(0.1779),tensor(0.9486)
369,369,tensor(0.0855),tensor(0.1779),tensor(0.9486)
370,370,tensor(0.0855),tensor(0.1779),tensor(0.9486)
371,371,tensor(0.0855),tensor(0.1779),tensor(0.9486)
372,372,tensor(0.0855),tensor(0.1779),tensor(0.9486)
373,373,tensor(0.0855),tensor(0.1779),tensor(0.9486)
374,374,tensor(0.0855),tensor(0.1779),tensor(0.9486)
375,375,tensor(0.0855),tensor(0.1779),tensor(0.9486)
376,376,tensor(0.0855),tensor(0.1779),tensor(0.9486)
377,377,tensor(0.0855),tensor(0.1779),tensor(0.9486)
378,378,tensor(0.0855),tensor(0.1779),tensor(0.9486)
379,379,tensor(0.0855),tensor(0.1779),tensor(0.9486)
380,380,tensor(0.0855),tensor(0.1779),tensor(0.9486)
381,381,tensor(0.0855),tensor(0.1779),tensor(0.9486)
382,382,tensor(0.0855),tensor(0.1779),tensor(0.9486)
383,383,tensor(0.0855),tensor(0.1779),tensor(0.9486)
384,384,tensor(0.0855),tensor(0.1779),tensor(0.9486)
385,385,tensor(0.0855),tensor(0.1779),tensor(0.9486)
386,386,tensor(0.0855),tensor(0.1779),tensor(0.9486)
387,387,tensor(0.0855),tensor(0.1779),tensor(0.9486)
388,388,tensor(0.0855),tensor(0.1779),tensor(0.9486)
389,389,tensor(0.0855),tensor(0.1779),tensor(0.9486)
390,390,tensor(0.0855),tensor(0.1779),tensor(0.9486)
391,391,tensor(0.0855),tensor(0.1779),tensor(0.9486)
392,392,tensor(0.0855),tensor(0.1779),tensor(0.9486)
393,393,tensor(0.0855),tensor(0.1779),tensor(0.9486)
394,394,tensor(0.0855),tensor(0.1779),tensor(0.9486)
395,395,tensor(0.0855),tensor(0.1779),tensor(0.9486)
396,396,tensor(0.0855),tensor(0.1779),tensor(0.9486)
397,397,tensor(0.0855),tensor(0.1779),tensor(0.9486)
398,398,tensor(0.0855),tensor(0.1779),tensor(0.9486)
399,399,tensor(0.0855),tensor(0.1779),tensor(0.9486)
400,400,tensor(0.0855),tensor(0.1779),tensor(0.9486)
401,401,tensor(0.0855),tensor(0.1779),tensor(0.9486)
402,402,tensor(0.0855),tensor(0.1779),tensor(0.9486)
403,403,tensor(0.0855),tensor(0.1779),tensor(0.9486)
404,404,tensor(0.0855),tensor(0.1779),tensor(0.9486)
405,405,tensor(0.0855),tensor(0.1779),tensor(0.9486)
406,406,tensor(0.0855),tensor(0.1779),tensor(0.9486)
407,407,tensor(0.0855),tensor(0.1779),tensor(0.9486)
408,408,tensor(0.0855),tensor(0.1779),tensor(0.9486)
409,409,tensor(0.0855),tensor(0.1779),tensor(0.9486)
410,410,tensor(0.0855),tensor(0.1779),tensor(0.9486)
411,411,tensor(0.0855),tensor(0.1779),tensor(0.9486)
412,412,tensor(0.0855),tensor(0.1779),tensor(0.9486)
413,413,tensor(0.0855),tensor(0.1779),tensor(0.9486)
414,414,tensor(0.0855),tensor(0.1779),tensor(0.9486)
415,415,tensor(0.0855),tensor(0.1779),tensor(0.9486)
416,416,tensor(0.0855),tensor(0.1779),tensor(0.9486)
417,417,tensor(0.0855),tensor(0.1779),tensor(0.9486)
418,418,tensor(0.0855),tensor(0.1779),tensor(0.9486)
419,419,tensor(0.0855),tensor(0.1779),tensor(0.9486)
420,420,tensor(0.0855),tensor(0.1779),tensor(0.9486)
421,421,tensor(0.0855),tensor(0.1779),tensor(0.9486)
422,422,tensor(0.0855),tensor(0.1779),tensor(0.9486)
423,423,tensor(0.0855),tensor(0.1779),tensor(0.9486)
424,424,tensor(0.0855),tensor(0.1779),tensor(0.9486)
425,425,tensor(0.0855),tensor(0.1779),tensor(0.9486)
426,426,tensor(0.0855),tensor(0.1779),tensor(0.9486)
427,427,tensor(0.0855),tensor(0.1779),tensor(0.9486)
428,428,tensor(0.0855),tensor(0.1779),tensor(0.9486)
429,429,tensor(0.0855),tensor(0.1779),tensor(0.9486)
430,430,tensor(0.0855),tensor(0.1779),tensor(0.9486)
431,431,tensor(0.0855),tensor(0.1779),tensor(0.9486)
432,432,tensor(0.0855),tensor(0.1779),tensor(0.9486)
433,433,tensor(0.0855),tensor(0.1779),tensor(0.9486)
434,434,tensor(0.0855),tensor(0.1779),tensor(0.9486)
435,435,tensor(0.0855),tensor(0.1779),tensor(0.9486)
