,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.6135),tensor(0.6773),tensor(1.4725)
125,125,tensor(0.6135),tensor(0.6773),tensor(1.4724)
126,126,tensor(0.6135),tensor(0.6771),tensor(1.4713)
127,127,tensor(0.6135),tensor(0.6769),tensor(1.4701)
128,128,tensor(0.6135),tensor(0.6769),tensor(1.4697)
129,129,tensor(0.6135),tensor(0.6770),tensor(1.4703)
130,130,tensor(0.6135),tensor(0.6771),tensor(1.4714)
131,131,tensor(0.6135),tensor(0.6773),tensor(1.4721)
132,132,tensor(0.6135),tensor(0.6772),tensor(1.4719)
133,133,tensor(0.6135),tensor(0.6771),tensor(1.4711)
134,134,tensor(0.6135),tensor(0.6770),tensor(1.4703)
135,135,tensor(0.6135),tensor(0.6769),tensor(1.4701)
136,136,tensor(0.6135),tensor(0.6770),tensor(1.4706)
137,137,tensor(0.6135),tensor(0.6771),tensor(1.4714)
138,138,tensor(0.6135),tensor(0.6772),tensor(1.4718)
139,139,tensor(0.6135),tensor(0.6772),tensor(1.4716)
140,140,tensor(0.6135),tensor(0.6771),tensor(1.4710)
141,141,tensor(0.6135),tensor(0.6770),tensor(1.4705)
142,142,tensor(0.6135),tensor(0.6770),tensor(1.4704)
143,143,tensor(0.6135),tensor(0.6770),tensor(1.4708)
144,144,tensor(0.6135),tensor(0.6771),tensor(1.4713)
145,145,tensor(0.6135),tensor(0.6772),tensor(1.4716)
146,146,tensor(0.6135),tensor(0.6771),tensor(1.4714)
147,147,tensor(0.6135),tensor(0.6771),tensor(1.4710)
148,148,tensor(0.6135),tensor(0.6770),tensor(1.4706)
149,149,tensor(0.6135),tensor(0.6770),tensor(1.4706)
150,150,tensor(0.6135),tensor(0.6771),tensor(1.4709)
151,151,tensor(0.6135),tensor(0.6771),tensor(1.4713)
152,152,tensor(0.6135),tensor(0.6771),tensor(1.4714)
153,153,tensor(0.6135),tensor(0.6771),tensor(1.4712)
154,154,tensor(0.6135),tensor(0.6771),tensor(1.4709)
155,155,tensor(0.6135),tensor(0.6770),tensor(1.4707)
156,156,tensor(0.6135),tensor(0.6770),tensor(1.4708)
157,157,tensor(0.6135),tensor(0.6771),tensor(1.4710)
158,158,tensor(0.6135),tensor(0.6771),tensor(1.4712)
159,159,tensor(0.6135),tensor(0.6771),tensor(1.4713)
160,160,tensor(0.6135),tensor(0.6771),tensor(1.4711)
161,161,tensor(0.6135),tensor(0.6771),tensor(1.4709)
162,162,tensor(0.6135),tensor(0.6770),tensor(1.4708)
163,163,tensor(0.6135),tensor(0.6771),tensor(1.4709)
164,164,tensor(0.6135),tensor(0.6771),tensor(1.4710)
165,165,tensor(0.6135),tensor(0.6771),tensor(1.4712)
166,166,tensor(0.6135),tensor(0.6771),tensor(1.4712)
167,167,tensor(0.6135),tensor(0.6771),tensor(1.4711)
168,168,tensor(0.6135),tensor(0.6771),tensor(1.4709)
169,169,tensor(0.6135),tensor(0.6771),tensor(1.4709)
170,170,tensor(0.6135),tensor(0.6771),tensor(1.4709)
171,171,tensor(0.6135),tensor(0.6771),tensor(1.4711)
172,172,tensor(0.6135),tensor(0.6771),tensor(1.4711)
173,173,tensor(0.6135),tensor(0.6771),tensor(1.4711)
174,174,tensor(0.6135),tensor(0.6771),tensor(1.4710)
175,175,tensor(0.6135),tensor(0.6771),tensor(1.4710)
176,176,tensor(0.6135),tensor(0.6771),tensor(1.4709)
177,177,tensor(0.6135),tensor(0.6771),tensor(1.4710)
178,178,tensor(0.6135),tensor(0.6771),tensor(1.4711)
179,179,tensor(0.6135),tensor(0.6771),tensor(1.4711)
180,180,tensor(0.6135),tensor(0.6771),tensor(1.4711)
181,181,tensor(0.6135),tensor(0.6771),tensor(1.4710)
182,182,tensor(0.6135),tensor(0.6771),tensor(1.4710)
183,183,tensor(0.6135),tensor(0.6771),tensor(1.4710)
184,184,tensor(0.6135),tensor(0.6771),tensor(1.4710)
185,185,tensor(0.6135),tensor(0.6771),tensor(1.4711)
186,186,tensor(0.6135),tensor(0.6771),tensor(1.4711)
187,187,tensor(0.6135),tensor(0.6771),tensor(1.4711)
188,188,tensor(0.6135),tensor(0.6771),tensor(1.4710)
189,189,tensor(0.6135),tensor(0.6771),tensor(1.4710)
190,190,tensor(0.6135),tensor(0.6771),tensor(1.4710)
191,191,tensor(0.6135),tensor(0.6771),tensor(1.4710)
192,192,tensor(0.6135),tensor(0.6771),tensor(1.4711)
193,193,tensor(0.6135),tensor(0.6771),tensor(1.4711)
194,194,tensor(0.6135),tensor(0.6771),tensor(1.4710)
195,195,tensor(0.6135),tensor(0.6771),tensor(1.4710)
196,196,tensor(0.6135),tensor(0.6771),tensor(1.4710)
197,197,tensor(0.6135),tensor(0.6771),tensor(1.4710)
198,198,tensor(0.6135),tensor(0.6771),tensor(1.4710)
199,199,tensor(0.6135),tensor(0.6771),tensor(1.4711)
200,200,tensor(0.6135),tensor(0.6771),tensor(1.4711)
201,201,tensor(0.6135),tensor(0.6771),tensor(1.4710)
202,202,tensor(0.6135),tensor(0.6771),tensor(1.4710)
203,203,tensor(0.6135),tensor(0.6771),tensor(1.4710)
204,204,tensor(0.6135),tensor(0.6771),tensor(1.4710)
205,205,tensor(0.6135),tensor(0.6771),tensor(1.4710)
206,206,tensor(0.6135),tensor(0.6771),tensor(1.4710)
207,207,tensor(0.6135),tensor(0.6771),tensor(1.4710)
208,208,tensor(0.6135),tensor(0.6771),tensor(1.4710)
209,209,tensor(0.6135),tensor(0.6771),tensor(1.4710)
210,210,tensor(0.6135),tensor(0.6771),tensor(1.4710)
211,211,tensor(0.6135),tensor(0.6771),tensor(1.4710)
212,212,tensor(0.6135),tensor(0.6771),tensor(1.4710)
213,213,tensor(0.6135),tensor(0.6771),tensor(1.4710)
214,214,tensor(0.6135),tensor(0.6771),tensor(1.4710)
215,215,tensor(0.6135),tensor(0.6771),tensor(1.4710)
216,216,tensor(0.6135),tensor(0.6771),tensor(1.4710)
217,217,tensor(0.6135),tensor(0.6771),tensor(1.4710)
218,218,tensor(0.6135),tensor(0.6771),tensor(1.4710)
219,219,tensor(0.6135),tensor(0.6771),tensor(1.4710)
220,220,tensor(0.6135),tensor(0.6771),tensor(1.4710)
221,221,tensor(0.6135),tensor(0.6771),tensor(1.4710)
222,222,tensor(0.6135),tensor(0.6771),tensor(1.4710)
223,223,tensor(0.6135),tensor(0.6771),tensor(1.4710)
224,224,tensor(0.6135),tensor(0.6771),tensor(1.4710)
225,225,tensor(0.6135),tensor(0.6771),tensor(1.4710)
226,226,tensor(0.6135),tensor(0.6771),tensor(1.4710)
227,227,tensor(0.6135),tensor(0.6771),tensor(1.4710)
228,228,tensor(0.6135),tensor(0.6771),tensor(1.4710)
229,229,tensor(0.6135),tensor(0.6771),tensor(1.4710)
230,230,tensor(0.6135),tensor(0.6771),tensor(1.4710)
231,231,tensor(0.6135),tensor(0.6771),tensor(1.4710)
232,232,tensor(0.6135),tensor(0.6771),tensor(1.4710)
233,233,tensor(0.6135),tensor(0.6771),tensor(1.4710)
234,234,tensor(0.6135),tensor(0.6771),tensor(1.4710)
235,235,tensor(0.6135),tensor(0.6771),tensor(1.4710)
236,236,tensor(0.6135),tensor(0.6771),tensor(1.4710)
237,237,tensor(0.6135),tensor(0.6771),tensor(1.4710)
238,238,tensor(0.6135),tensor(0.6771),tensor(1.4710)
239,239,tensor(0.6135),tensor(0.6771),tensor(1.4710)
240,240,tensor(0.6135),tensor(0.6771),tensor(1.4710)
241,241,tensor(0.6135),tensor(0.6771),tensor(1.4710)
242,242,tensor(0.6135),tensor(0.6771),tensor(1.4710)
243,243,tensor(0.6135),tensor(0.6771),tensor(1.4710)
244,244,tensor(0.6135),tensor(0.6771),tensor(1.4710)
245,245,tensor(0.6135),tensor(0.6771),tensor(1.4710)
246,246,tensor(0.6135),tensor(0.6771),tensor(1.4710)
247,247,tensor(0.6135),tensor(0.6771),tensor(1.4710)
248,248,tensor(0.6135),tensor(0.6771),tensor(1.4710)
249,249,tensor(0.6135),tensor(0.6771),tensor(1.4710)
250,250,tensor(0.6135),tensor(0.6771),tensor(1.4710)
251,251,tensor(0.6135),tensor(0.6771),tensor(1.4710)
252,252,tensor(0.6135),tensor(0.6771),tensor(1.4710)
253,253,tensor(0.6135),tensor(0.6771),tensor(1.4710)
254,254,tensor(0.6135),tensor(0.6771),tensor(1.4710)
255,255,tensor(0.6135),tensor(0.6771),tensor(1.4710)
256,256,tensor(0.6135),tensor(0.6771),tensor(1.4710)
257,257,tensor(0.6135),tensor(0.6771),tensor(1.4710)
258,258,tensor(0.6135),tensor(0.6771),tensor(1.4710)
259,259,tensor(0.6135),tensor(0.6771),tensor(1.4710)
260,260,tensor(0.6135),tensor(0.6771),tensor(1.4710)
261,261,tensor(0.6135),tensor(0.6771),tensor(1.4710)
262,262,tensor(0.6135),tensor(0.6771),tensor(1.4710)
263,263,tensor(0.6135),tensor(0.6771),tensor(1.4710)
264,264,tensor(0.6135),tensor(0.6771),tensor(1.4710)
265,265,tensor(0.6135),tensor(0.6771),tensor(1.4710)
266,266,tensor(0.6135),tensor(0.6771),tensor(1.4710)
267,267,tensor(0.6135),tensor(0.6771),tensor(1.4710)
268,268,tensor(0.6135),tensor(0.6771),tensor(1.4710)
269,269,tensor(0.6135),tensor(0.6771),tensor(1.4710)
270,270,tensor(0.6135),tensor(0.6771),tensor(1.4710)
271,271,tensor(0.6135),tensor(0.6771),tensor(1.4710)
272,272,tensor(0.6135),tensor(0.6771),tensor(1.4710)
273,273,tensor(0.6135),tensor(0.6771),tensor(1.4710)
274,274,tensor(0.6135),tensor(0.6771),tensor(1.4710)
275,275,tensor(0.6135),tensor(0.6771),tensor(1.4710)
276,276,tensor(0.6135),tensor(0.6771),tensor(1.4710)
277,277,tensor(0.6135),tensor(0.6771),tensor(1.4710)
278,278,tensor(0.6135),tensor(0.6771),tensor(1.4710)
279,279,tensor(0.6135),tensor(0.6771),tensor(1.4710)
280,280,tensor(0.6135),tensor(0.6771),tensor(1.4710)
281,281,tensor(0.6135),tensor(0.6771),tensor(1.4710)
282,282,tensor(0.6135),tensor(0.6771),tensor(1.4710)
283,283,tensor(0.6135),tensor(0.6771),tensor(1.4710)
284,284,tensor(0.6135),tensor(0.6771),tensor(1.4710)
285,285,tensor(0.6135),tensor(0.6771),tensor(1.4710)
286,286,tensor(0.6135),tensor(0.6771),tensor(1.4710)
287,287,tensor(0.6135),tensor(0.6771),tensor(1.4710)
288,288,tensor(0.6135),tensor(0.6771),tensor(1.4710)
289,289,tensor(0.6135),tensor(0.6771),tensor(1.4710)
290,290,tensor(0.6135),tensor(0.6771),tensor(1.4710)
291,291,tensor(0.6135),tensor(0.6771),tensor(1.4710)
292,292,tensor(0.6135),tensor(0.6771),tensor(1.4710)
293,293,tensor(0.6135),tensor(0.6771),tensor(1.4710)
294,294,tensor(0.6135),tensor(0.6771),tensor(1.4710)
295,295,tensor(0.6135),tensor(0.6771),tensor(1.4710)
296,296,tensor(0.6135),tensor(0.6771),tensor(1.4710)
297,297,tensor(0.6135),tensor(0.6771),tensor(1.4710)
298,298,tensor(0.6135),tensor(0.6771),tensor(1.4710)
299,299,tensor(0.6135),tensor(0.6771),tensor(1.4710)
300,300,tensor(0.6135),tensor(0.6771),tensor(1.4710)
301,301,tensor(0.6135),tensor(0.6771),tensor(1.4710)
302,302,tensor(0.6135),tensor(0.6771),tensor(1.4710)
303,303,tensor(0.6135),tensor(0.6771),tensor(1.4710)
304,304,tensor(0.6135),tensor(0.6771),tensor(1.4710)
305,305,tensor(0.6135),tensor(0.6771),tensor(1.4710)
306,306,tensor(0.6135),tensor(0.6771),tensor(1.4710)
307,307,tensor(0.6135),tensor(0.6771),tensor(1.4710)
308,308,tensor(0.6135),tensor(0.6771),tensor(1.4710)
309,309,tensor(0.6135),tensor(0.6771),tensor(1.4710)
310,310,tensor(0.6135),tensor(0.6771),tensor(1.4710)
311,311,tensor(0.6135),tensor(0.6771),tensor(1.4710)
312,312,tensor(0.6135),tensor(0.6771),tensor(1.4710)
313,313,tensor(0.6135),tensor(0.6771),tensor(1.4710)
314,314,tensor(0.6135),tensor(0.6771),tensor(1.4710)
315,315,tensor(0.6135),tensor(0.6771),tensor(1.4710)
316,316,tensor(0.6135),tensor(0.6771),tensor(1.4710)
317,317,tensor(0.6135),tensor(0.6771),tensor(1.4710)
318,318,tensor(0.6135),tensor(0.6771),tensor(1.4710)
319,319,tensor(0.6135),tensor(0.6771),tensor(1.4710)
320,320,tensor(0.6135),tensor(0.6771),tensor(1.4710)
321,321,tensor(0.6135),tensor(0.6771),tensor(1.4710)
322,322,tensor(0.6135),tensor(0.6771),tensor(1.4710)
323,323,tensor(0.6135),tensor(0.6771),tensor(1.4710)
324,324,tensor(0.6135),tensor(0.6771),tensor(1.4710)
325,325,tensor(0.6135),tensor(0.6771),tensor(1.4710)
326,326,tensor(0.6135),tensor(0.6771),tensor(1.4710)
327,327,tensor(0.6135),tensor(0.6771),tensor(1.4710)
328,328,tensor(0.6135),tensor(0.6771),tensor(1.4710)
329,329,tensor(0.6135),tensor(0.6771),tensor(1.4710)
330,330,tensor(0.6135),tensor(0.6771),tensor(1.4710)
331,331,tensor(0.6135),tensor(0.6771),tensor(1.4710)
332,332,tensor(0.6135),tensor(0.6771),tensor(1.4710)
333,333,tensor(0.6135),tensor(0.6771),tensor(1.4710)
334,334,tensor(0.6135),tensor(0.6771),tensor(1.4710)
335,335,tensor(0.6135),tensor(0.6771),tensor(1.4710)
336,336,tensor(0.6135),tensor(0.6771),tensor(1.4710)
337,337,tensor(0.6135),tensor(0.6771),tensor(1.4710)
338,338,tensor(0.6135),tensor(0.6771),tensor(1.4710)
339,339,tensor(0.6135),tensor(0.6771),tensor(1.4710)
340,340,tensor(0.6135),tensor(0.6771),tensor(1.4710)
341,341,tensor(0.6135),tensor(0.6771),tensor(1.4710)
342,342,tensor(0.6135),tensor(0.6771),tensor(1.4710)
343,343,tensor(0.6135),tensor(0.6771),tensor(1.4710)
344,344,tensor(0.6135),tensor(0.6771),tensor(1.4710)
345,345,tensor(0.6135),tensor(0.6771),tensor(1.4710)
346,346,tensor(0.6135),tensor(0.6771),tensor(1.4710)
347,347,tensor(0.6135),tensor(0.6771),tensor(1.4710)
348,348,tensor(0.6135),tensor(0.6771),tensor(1.4710)
349,349,tensor(0.6135),tensor(0.6771),tensor(1.4710)
350,350,tensor(0.6135),tensor(0.6771),tensor(1.4710)
351,351,tensor(0.6135),tensor(0.6771),tensor(1.4710)
352,352,tensor(0.6135),tensor(0.6771),tensor(1.4710)
353,353,tensor(0.6135),tensor(0.6771),tensor(1.4710)
354,354,tensor(0.6135),tensor(0.6771),tensor(1.4710)
355,355,tensor(0.6135),tensor(0.6771),tensor(1.4710)
356,356,tensor(0.6135),tensor(0.6771),tensor(1.4710)
357,357,tensor(0.6135),tensor(0.6771),tensor(1.4710)
358,358,tensor(0.6135),tensor(0.6771),tensor(1.4710)
359,359,tensor(0.6135),tensor(0.6771),tensor(1.4710)
360,360,tensor(0.6135),tensor(0.6771),tensor(1.4710)
361,361,tensor(0.6135),tensor(0.6771),tensor(1.4710)
362,362,tensor(0.6135),tensor(0.6771),tensor(1.4710)
363,363,tensor(0.6135),tensor(0.6771),tensor(1.4710)
364,364,tensor(0.6135),tensor(0.6771),tensor(1.4710)
365,365,tensor(0.6135),tensor(0.6771),tensor(1.4710)
366,366,tensor(0.6135),tensor(0.6771),tensor(1.4710)
367,367,tensor(0.6135),tensor(0.6771),tensor(1.4710)
368,368,tensor(0.6135),tensor(0.6771),tensor(1.4710)
369,369,tensor(0.6135),tensor(0.6771),tensor(1.4710)
370,370,tensor(0.6135),tensor(0.6771),tensor(1.4710)
371,371,tensor(0.6135),tensor(0.6771),tensor(1.4710)
372,372,tensor(0.6135),tensor(0.6771),tensor(1.4710)
373,373,tensor(0.6135),tensor(0.6771),tensor(1.4710)
374,374,tensor(0.6135),tensor(0.6771),tensor(1.4710)
375,375,tensor(0.6135),tensor(0.6771),tensor(1.4710)
376,376,tensor(0.6135),tensor(0.6771),tensor(1.4710)
377,377,tensor(0.6135),tensor(0.6771),tensor(1.4710)
378,378,tensor(0.6135),tensor(0.6771),tensor(1.4710)
379,379,tensor(0.6135),tensor(0.6771),tensor(1.4710)
380,380,tensor(0.6135),tensor(0.6771),tensor(1.4710)
381,381,tensor(0.6135),tensor(0.6771),tensor(1.4710)
382,382,tensor(0.6135),tensor(0.6771),tensor(1.4710)
383,383,tensor(0.6135),tensor(0.6771),tensor(1.4710)
384,384,tensor(0.6135),tensor(0.6771),tensor(1.4710)
385,385,tensor(0.6135),tensor(0.6771),tensor(1.4710)
386,386,tensor(0.6135),tensor(0.6771),tensor(1.4710)
387,387,tensor(0.6135),tensor(0.6771),tensor(1.4710)
388,388,tensor(0.6135),tensor(0.6771),tensor(1.4710)
389,389,tensor(0.6135),tensor(0.6771),tensor(1.4710)
390,390,tensor(0.6135),tensor(0.6771),tensor(1.4710)
391,391,tensor(0.6135),tensor(0.6771),tensor(1.4710)
392,392,tensor(0.6135),tensor(0.6771),tensor(1.4710)
393,393,tensor(0.6135),tensor(0.6771),tensor(1.4710)
394,394,tensor(0.6135),tensor(0.6771),tensor(1.4710)
395,395,tensor(0.6135),tensor(0.6771),tensor(1.4710)
396,396,tensor(0.6135),tensor(0.6771),tensor(1.4710)
397,397,tensor(0.6135),tensor(0.6771),tensor(1.4710)
398,398,tensor(0.6135),tensor(0.6771),tensor(1.4710)
399,399,tensor(0.6135),tensor(0.6771),tensor(1.4710)
400,400,tensor(0.6135),tensor(0.6771),tensor(1.4710)
401,401,tensor(0.6135),tensor(0.6771),tensor(1.4710)
402,402,tensor(0.6135),tensor(0.6771),tensor(1.4710)
403,403,tensor(0.6135),tensor(0.6771),tensor(1.4710)
404,404,tensor(0.6135),tensor(0.6771),tensor(1.4710)
405,405,tensor(0.6135),tensor(0.6771),tensor(1.4710)
406,406,tensor(0.6135),tensor(0.6771),tensor(1.4710)
407,407,tensor(0.6135),tensor(0.6771),tensor(1.4710)
408,408,tensor(0.6135),tensor(0.6771),tensor(1.4710)
409,409,tensor(0.6135),tensor(0.6771),tensor(1.4710)
410,410,tensor(0.6135),tensor(0.6771),tensor(1.4710)
411,411,tensor(0.6135),tensor(0.6771),tensor(1.4710)
412,412,tensor(0.6135),tensor(0.6771),tensor(1.4710)
413,413,tensor(0.6135),tensor(0.6771),tensor(1.4710)
414,414,tensor(0.6135),tensor(0.6771),tensor(1.4710)
415,415,tensor(0.6135),tensor(0.6771),tensor(1.4710)
416,416,tensor(0.6135),tensor(0.6771),tensor(1.4710)
417,417,tensor(0.6135),tensor(0.6771),tensor(1.4710)
418,418,tensor(0.6135),tensor(0.6771),tensor(1.4710)
419,419,tensor(0.6135),tensor(0.6771),tensor(1.4710)
420,420,tensor(0.6135),tensor(0.6771),tensor(1.4710)
421,421,tensor(0.6135),tensor(0.6771),tensor(1.4710)
422,422,tensor(0.6135),tensor(0.6771),tensor(1.4710)
423,423,tensor(0.6135),tensor(0.6771),tensor(1.4710)
424,424,tensor(0.6135),tensor(0.6771),tensor(1.4710)
425,425,tensor(0.6135),tensor(0.6771),tensor(1.4710)
426,426,tensor(0.6135),tensor(0.6771),tensor(1.4710)
427,427,tensor(0.6135),tensor(0.6771),tensor(1.4710)
428,428,tensor(0.6135),tensor(0.6771),tensor(1.4710)
429,429,tensor(0.6135),tensor(0.6771),tensor(1.4710)
430,430,tensor(0.6135),tensor(0.6771),tensor(1.4710)
431,431,tensor(0.6135),tensor(0.6771),tensor(1.4710)
432,432,tensor(0.6135),tensor(0.6771),tensor(1.4710)
433,433,tensor(0.6135),tensor(0.6771),tensor(1.4710)
434,434,tensor(0.6135),tensor(0.6771),tensor(1.4710)
435,435,tensor(0.6135),tensor(0.6771),tensor(1.4710)
