,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.1204),tensor(0.2327),tensor(0.7442)
116,116,tensor(0.1204),tensor(0.2327),tensor(0.7441)
117,117,tensor(0.1203),tensor(0.2327),tensor(0.7441)
118,118,tensor(0.1203),tensor(0.2327),tensor(0.7441)
119,119,tensor(0.1203),tensor(0.2327),tensor(0.7441)
120,120,tensor(0.1202),tensor(0.2326),tensor(0.7441)
121,121,tensor(0.1202),tensor(0.2326),tensor(0.7441)
122,122,tensor(0.1202),tensor(0.2326),tensor(0.7441)
123,123,tensor(0.1201),tensor(0.2326),tensor(0.7441)
124,124,tensor(0.1201),tensor(0.2326),tensor(0.7441)
125,125,tensor(0.1201),tensor(0.2326),tensor(0.7441)
126,126,tensor(0.1200),tensor(0.2326),tensor(0.7441)
127,127,tensor(0.1200),tensor(0.2325),tensor(0.7441)
128,128,tensor(0.1200),tensor(0.2325),tensor(0.7441)
129,129,tensor(0.1199),tensor(0.2325),tensor(0.7441)
130,130,tensor(0.1199),tensor(0.2325),tensor(0.7441)
131,131,tensor(0.1199),tensor(0.2325),tensor(0.7441)
132,132,tensor(0.1198),tensor(0.2325),tensor(0.7441)
133,133,tensor(0.1198),tensor(0.2325),tensor(0.7441)
134,134,tensor(0.1198),tensor(0.2324),tensor(0.7441)
135,135,tensor(0.1197),tensor(0.2324),tensor(0.7441)
136,136,tensor(0.1197),tensor(0.2324),tensor(0.7441)
137,137,tensor(0.1197),tensor(0.2324),tensor(0.7441)
138,138,tensor(0.1197),tensor(0.2324),tensor(0.7441)
139,139,tensor(0.1196),tensor(0.2324),tensor(0.7441)
140,140,tensor(0.1196),tensor(0.2324),tensor(0.7441)
141,141,tensor(0.1196),tensor(0.2323),tensor(0.7441)
142,142,tensor(0.1195),tensor(0.2323),tensor(0.7441)
143,143,tensor(0.1195),tensor(0.2323),tensor(0.7441)
144,144,tensor(0.1195),tensor(0.2323),tensor(0.7441)
145,145,tensor(0.1194),tensor(0.2323),tensor(0.7441)
146,146,tensor(0.1194),tensor(0.2323),tensor(0.7441)
147,147,tensor(0.1194),tensor(0.2323),tensor(0.7441)
148,148,tensor(0.1194),tensor(0.2322),tensor(0.7441)
149,149,tensor(0.1193),tensor(0.2322),tensor(0.7441)
150,150,tensor(0.1193),tensor(0.2322),tensor(0.7441)
151,151,tensor(0.1193),tensor(0.2322),tensor(0.7441)
152,152,tensor(0.1192),tensor(0.2322),tensor(0.7441)
153,153,tensor(0.1192),tensor(0.2322),tensor(0.7441)
154,154,tensor(0.1192),tensor(0.2322),tensor(0.7441)
155,155,tensor(0.1192),tensor(0.2322),tensor(0.7441)
156,156,tensor(0.1191),tensor(0.2321),tensor(0.7441)
157,157,tensor(0.1191),tensor(0.2321),tensor(0.7441)
158,158,tensor(0.1191),tensor(0.2321),tensor(0.7441)
159,159,tensor(0.1191),tensor(0.2321),tensor(0.7441)
160,160,tensor(0.1190),tensor(0.2321),tensor(0.7441)
161,161,tensor(0.1190),tensor(0.2321),tensor(0.7441)
162,162,tensor(0.1190),tensor(0.2321),tensor(0.7441)
163,163,tensor(0.1190),tensor(0.2321),tensor(0.7441)
164,164,tensor(0.1189),tensor(0.2320),tensor(0.7441)
165,165,tensor(0.1189),tensor(0.2320),tensor(0.7441)
166,166,tensor(0.1189),tensor(0.2320),tensor(0.7441)
167,167,tensor(0.1189),tensor(0.2320),tensor(0.7441)
168,168,tensor(0.1188),tensor(0.2320),tensor(0.7441)
169,169,tensor(0.1188),tensor(0.2320),tensor(0.7441)
170,170,tensor(0.1188),tensor(0.2320),tensor(0.7441)
171,171,tensor(0.1188),tensor(0.2320),tensor(0.7441)
172,172,tensor(0.1187),tensor(0.2319),tensor(0.7441)
173,173,tensor(0.1187),tensor(0.2319),tensor(0.7441)
174,174,tensor(0.1187),tensor(0.2319),tensor(0.7441)
175,175,tensor(0.1187),tensor(0.2319),tensor(0.7441)
176,176,tensor(0.1186),tensor(0.2319),tensor(0.7441)
177,177,tensor(0.1186),tensor(0.2319),tensor(0.7441)
178,178,tensor(0.1186),tensor(0.2319),tensor(0.7441)
179,179,tensor(0.1186),tensor(0.2319),tensor(0.7441)
180,180,tensor(0.1185),tensor(0.2318),tensor(0.7441)
181,181,tensor(0.1185),tensor(0.2318),tensor(0.7441)
182,182,tensor(0.1185),tensor(0.2318),tensor(0.7441)
183,183,tensor(0.1185),tensor(0.2318),tensor(0.7441)
184,184,tensor(0.1184),tensor(0.2318),tensor(0.7441)
185,185,tensor(0.1184),tensor(0.2318),tensor(0.7441)
186,186,tensor(0.1184),tensor(0.2318),tensor(0.7441)
187,187,tensor(0.1184),tensor(0.2318),tensor(0.7441)
188,188,tensor(0.1184),tensor(0.2317),tensor(0.7441)
189,189,tensor(0.1183),tensor(0.2317),tensor(0.7440)
190,190,tensor(0.1183),tensor(0.2317),tensor(0.7440)
191,191,tensor(0.1183),tensor(0.2317),tensor(0.7440)
192,192,tensor(0.1183),tensor(0.2317),tensor(0.7440)
193,193,tensor(0.1183),tensor(0.2317),tensor(0.7440)
194,194,tensor(0.1182),tensor(0.2317),tensor(0.7440)
195,195,tensor(0.1182),tensor(0.2317),tensor(0.7440)
196,196,tensor(0.1182),tensor(0.2317),tensor(0.7440)
197,197,tensor(0.1182),tensor(0.2316),tensor(0.7440)
198,198,tensor(0.1181),tensor(0.2316),tensor(0.7440)
199,199,tensor(0.1181),tensor(0.2316),tensor(0.7440)
200,200,tensor(0.1181),tensor(0.2316),tensor(0.7440)
201,201,tensor(0.1181),tensor(0.2316),tensor(0.7440)
202,202,tensor(0.1181),tensor(0.2316),tensor(0.7440)
203,203,tensor(0.1180),tensor(0.2316),tensor(0.7440)
204,204,tensor(0.1180),tensor(0.2316),tensor(0.7440)
205,205,tensor(0.1180),tensor(0.2316),tensor(0.7440)
206,206,tensor(0.1180),tensor(0.2315),tensor(0.7440)
207,207,tensor(0.1180),tensor(0.2315),tensor(0.7440)
208,208,tensor(0.1179),tensor(0.2315),tensor(0.7440)
209,209,tensor(0.1179),tensor(0.2315),tensor(0.7440)
210,210,tensor(0.1179),tensor(0.2315),tensor(0.7440)
211,211,tensor(0.1179),tensor(0.2315),tensor(0.7440)
212,212,tensor(0.1179),tensor(0.2315),tensor(0.7440)
213,213,tensor(0.1178),tensor(0.2315),tensor(0.7440)
214,214,tensor(0.1178),tensor(0.2315),tensor(0.7440)
215,215,tensor(0.1178),tensor(0.2314),tensor(0.7440)
216,216,tensor(0.1178),tensor(0.2314),tensor(0.7440)
217,217,tensor(0.1178),tensor(0.2314),tensor(0.7440)
218,218,tensor(0.1178),tensor(0.2314),tensor(0.7440)
219,219,tensor(0.1177),tensor(0.2314),tensor(0.7440)
220,220,tensor(0.1177),tensor(0.2314),tensor(0.7440)
221,221,tensor(0.1177),tensor(0.2314),tensor(0.7440)
222,222,tensor(0.1177),tensor(0.2314),tensor(0.7440)
223,223,tensor(0.1177),tensor(0.2314),tensor(0.7440)
224,224,tensor(0.1176),tensor(0.2314),tensor(0.7440)
225,225,tensor(0.1176),tensor(0.2313),tensor(0.7440)
226,226,tensor(0.1176),tensor(0.2313),tensor(0.7440)
227,227,tensor(0.1176),tensor(0.2313),tensor(0.7440)
228,228,tensor(0.1176),tensor(0.2313),tensor(0.7440)
229,229,tensor(0.1176),tensor(0.2313),tensor(0.7440)
230,230,tensor(0.1175),tensor(0.2313),tensor(0.7440)
231,231,tensor(0.1175),tensor(0.2313),tensor(0.7440)
232,232,tensor(0.1175),tensor(0.2313),tensor(0.7440)
233,233,tensor(0.1175),tensor(0.2313),tensor(0.7440)
234,234,tensor(0.1175),tensor(0.2313),tensor(0.7440)
235,235,tensor(0.1175),tensor(0.2312),tensor(0.7440)
236,236,tensor(0.1174),tensor(0.2312),tensor(0.7440)
237,237,tensor(0.1174),tensor(0.2312),tensor(0.7440)
238,238,tensor(0.1174),tensor(0.2312),tensor(0.7440)
239,239,tensor(0.1174),tensor(0.2312),tensor(0.7440)
240,240,tensor(0.1174),tensor(0.2312),tensor(0.7440)
241,241,tensor(0.1174),tensor(0.2312),tensor(0.7440)
242,242,tensor(0.1173),tensor(0.2312),tensor(0.7440)
243,243,tensor(0.1173),tensor(0.2312),tensor(0.7440)
244,244,tensor(0.1173),tensor(0.2312),tensor(0.7440)
245,245,tensor(0.1173),tensor(0.2311),tensor(0.7440)
246,246,tensor(0.1173),tensor(0.2311),tensor(0.7440)
247,247,tensor(0.1173),tensor(0.2311),tensor(0.7440)
248,248,tensor(0.1172),tensor(0.2311),tensor(0.7440)
249,249,tensor(0.1172),tensor(0.2311),tensor(0.7440)
250,250,tensor(0.1172),tensor(0.2311),tensor(0.7440)
251,251,tensor(0.1172),tensor(0.2311),tensor(0.7440)
252,252,tensor(0.1172),tensor(0.2311),tensor(0.7440)
253,253,tensor(0.1172),tensor(0.2311),tensor(0.7440)
254,254,tensor(0.1171),tensor(0.2311),tensor(0.7440)
255,255,tensor(0.1171),tensor(0.2310),tensor(0.7440)
256,256,tensor(0.1171),tensor(0.2310),tensor(0.7440)
257,257,tensor(0.1171),tensor(0.2310),tensor(0.7440)
258,258,tensor(0.1171),tensor(0.2310),tensor(0.7440)
259,259,tensor(0.1171),tensor(0.2310),tensor(0.7440)
260,260,tensor(0.1171),tensor(0.2310),tensor(0.7440)
261,261,tensor(0.1170),tensor(0.2310),tensor(0.7440)
262,262,tensor(0.1170),tensor(0.2310),tensor(0.7440)
263,263,tensor(0.1170),tensor(0.2310),tensor(0.7440)
264,264,tensor(0.1170),tensor(0.2310),tensor(0.7440)
265,265,tensor(0.1170),tensor(0.2309),tensor(0.7440)
266,266,tensor(0.1170),tensor(0.2309),tensor(0.7440)
267,267,tensor(0.1170),tensor(0.2309),tensor(0.7440)
268,268,tensor(0.1169),tensor(0.2309),tensor(0.7440)
269,269,tensor(0.1169),tensor(0.2309),tensor(0.7440)
270,270,tensor(0.1169),tensor(0.2309),tensor(0.7440)
271,271,tensor(0.1169),tensor(0.2309),tensor(0.7440)
272,272,tensor(0.1169),tensor(0.2309),tensor(0.7440)
273,273,tensor(0.1169),tensor(0.2309),tensor(0.7440)
274,274,tensor(0.1169),tensor(0.2309),tensor(0.7440)
275,275,tensor(0.1168),tensor(0.2309),tensor(0.7440)
276,276,tensor(0.1168),tensor(0.2308),tensor(0.7440)
277,277,tensor(0.1168),tensor(0.2308),tensor(0.7440)
278,278,tensor(0.1168),tensor(0.2308),tensor(0.7440)
279,279,tensor(0.1168),tensor(0.2308),tensor(0.7440)
280,280,tensor(0.1168),tensor(0.2308),tensor(0.7440)
281,281,tensor(0.1168),tensor(0.2308),tensor(0.7440)
282,282,tensor(0.1167),tensor(0.2308),tensor(0.7440)
283,283,tensor(0.1167),tensor(0.2308),tensor(0.7439)
284,284,tensor(0.1167),tensor(0.2308),tensor(0.7439)
285,285,tensor(0.1167),tensor(0.2308),tensor(0.7439)
286,286,tensor(0.1167),tensor(0.2308),tensor(0.7439)
287,287,tensor(0.1167),tensor(0.2308),tensor(0.7439)
288,288,tensor(0.1167),tensor(0.2307),tensor(0.7439)
289,289,tensor(0.1167),tensor(0.2307),tensor(0.7439)
290,290,tensor(0.1166),tensor(0.2307),tensor(0.7439)
291,291,tensor(0.1166),tensor(0.2307),tensor(0.7439)
292,292,tensor(0.1166),tensor(0.2307),tensor(0.7439)
293,293,tensor(0.1166),tensor(0.2307),tensor(0.7439)
294,294,tensor(0.1166),tensor(0.2307),tensor(0.7439)
295,295,tensor(0.1166),tensor(0.2307),tensor(0.7439)
296,296,tensor(0.1166),tensor(0.2307),tensor(0.7439)
297,297,tensor(0.1166),tensor(0.2307),tensor(0.7439)
298,298,tensor(0.1165),tensor(0.2307),tensor(0.7439)
299,299,tensor(0.1165),tensor(0.2306),tensor(0.7439)
300,300,tensor(0.1165),tensor(0.2306),tensor(0.7439)
301,301,tensor(0.1165),tensor(0.2306),tensor(0.7439)
302,302,tensor(0.1165),tensor(0.2306),tensor(0.7439)
303,303,tensor(0.1165),tensor(0.2306),tensor(0.7439)
304,304,tensor(0.1165),tensor(0.2306),tensor(0.7439)
305,305,tensor(0.1165),tensor(0.2306),tensor(0.7439)
306,306,tensor(0.1164),tensor(0.2306),tensor(0.7439)
307,307,tensor(0.1164),tensor(0.2306),tensor(0.7439)
308,308,tensor(0.1164),tensor(0.2306),tensor(0.7439)
309,309,tensor(0.1164),tensor(0.2306),tensor(0.7439)
310,310,tensor(0.1164),tensor(0.2306),tensor(0.7439)
311,311,tensor(0.1164),tensor(0.2305),tensor(0.7439)
312,312,tensor(0.1164),tensor(0.2305),tensor(0.7439)
313,313,tensor(0.1164),tensor(0.2305),tensor(0.7439)
314,314,tensor(0.1164),tensor(0.2305),tensor(0.7439)
315,315,tensor(0.1163),tensor(0.2305),tensor(0.7439)
316,316,tensor(0.1163),tensor(0.2305),tensor(0.7439)
317,317,tensor(0.1163),tensor(0.2305),tensor(0.7439)
318,318,tensor(0.1163),tensor(0.2305),tensor(0.7439)
319,319,tensor(0.1163),tensor(0.2305),tensor(0.7439)
320,320,tensor(0.1163),tensor(0.2305),tensor(0.7439)
321,321,tensor(0.1163),tensor(0.2305),tensor(0.7439)
322,322,tensor(0.1163),tensor(0.2305),tensor(0.7439)
323,323,tensor(0.1163),tensor(0.2304),tensor(0.7439)
324,324,tensor(0.1162),tensor(0.2304),tensor(0.7439)
325,325,tensor(0.1162),tensor(0.2304),tensor(0.7439)
326,326,tensor(0.1162),tensor(0.2304),tensor(0.7439)
327,327,tensor(0.1162),tensor(0.2304),tensor(0.7439)
328,328,tensor(0.1162),tensor(0.2304),tensor(0.7439)
329,329,tensor(0.1162),tensor(0.2304),tensor(0.7439)
330,330,tensor(0.1162),tensor(0.2304),tensor(0.7439)
331,331,tensor(0.1162),tensor(0.2304),tensor(0.7439)
332,332,tensor(0.1162),tensor(0.2304),tensor(0.7439)
333,333,tensor(0.1162),tensor(0.2304),tensor(0.7439)
334,334,tensor(0.1161),tensor(0.2304),tensor(0.7439)
335,335,tensor(0.1161),tensor(0.2304),tensor(0.7439)
336,336,tensor(0.1161),tensor(0.2303),tensor(0.7439)
337,337,tensor(0.1161),tensor(0.2303),tensor(0.7439)
338,338,tensor(0.1161),tensor(0.2303),tensor(0.7439)
339,339,tensor(0.1161),tensor(0.2303),tensor(0.7439)
340,340,tensor(0.1161),tensor(0.2303),tensor(0.7439)
341,341,tensor(0.1161),tensor(0.2303),tensor(0.7439)
342,342,tensor(0.1161),tensor(0.2303),tensor(0.7439)
343,343,tensor(0.1161),tensor(0.2303),tensor(0.7439)
344,344,tensor(0.1160),tensor(0.2303),tensor(0.7439)
345,345,tensor(0.1160),tensor(0.2303),tensor(0.7439)
346,346,tensor(0.1160),tensor(0.2303),tensor(0.7439)
347,347,tensor(0.1160),tensor(0.2303),tensor(0.7439)
348,348,tensor(0.1160),tensor(0.2303),tensor(0.7439)
349,349,tensor(0.1160),tensor(0.2302),tensor(0.7439)
350,350,tensor(0.1160),tensor(0.2302),tensor(0.7439)
351,351,tensor(0.1160),tensor(0.2302),tensor(0.7439)
352,352,tensor(0.1160),tensor(0.2302),tensor(0.7439)
353,353,tensor(0.1160),tensor(0.2302),tensor(0.7439)
354,354,tensor(0.1159),tensor(0.2302),tensor(0.7439)
355,355,tensor(0.1159),tensor(0.2302),tensor(0.7439)
356,356,tensor(0.1159),tensor(0.2302),tensor(0.7439)
357,357,tensor(0.1159),tensor(0.2302),tensor(0.7439)
358,358,tensor(0.1159),tensor(0.2302),tensor(0.7439)
359,359,tensor(0.1159),tensor(0.2302),tensor(0.7439)
360,360,tensor(0.1159),tensor(0.2302),tensor(0.7439)
361,361,tensor(0.1159),tensor(0.2302),tensor(0.7439)
362,362,tensor(0.1159),tensor(0.2302),tensor(0.7439)
363,363,tensor(0.1159),tensor(0.2301),tensor(0.7439)
364,364,tensor(0.1159),tensor(0.2301),tensor(0.7439)
365,365,tensor(0.1158),tensor(0.2301),tensor(0.7439)
366,366,tensor(0.1158),tensor(0.2301),tensor(0.7439)
367,367,tensor(0.1158),tensor(0.2301),tensor(0.7439)
368,368,tensor(0.1158),tensor(0.2301),tensor(0.7439)
369,369,tensor(0.1158),tensor(0.2301),tensor(0.7439)
370,370,tensor(0.1158),tensor(0.2301),tensor(0.7439)
371,371,tensor(0.1158),tensor(0.2301),tensor(0.7439)
372,372,tensor(0.1158),tensor(0.2301),tensor(0.7439)
373,373,tensor(0.1158),tensor(0.2301),tensor(0.7439)
374,374,tensor(0.1158),tensor(0.2301),tensor(0.7439)
375,375,tensor(0.1158),tensor(0.2301),tensor(0.7439)
376,376,tensor(0.1158),tensor(0.2300),tensor(0.7439)
377,377,tensor(0.1157),tensor(0.2300),tensor(0.7439)
378,378,tensor(0.1157),tensor(0.2300),tensor(0.7439)
379,379,tensor(0.1157),tensor(0.2300),tensor(0.7439)
380,380,tensor(0.1157),tensor(0.2300),tensor(0.7439)
381,381,tensor(0.1157),tensor(0.2300),tensor(0.7439)
382,382,tensor(0.1157),tensor(0.2300),tensor(0.7439)
383,383,tensor(0.1157),tensor(0.2300),tensor(0.7439)
384,384,tensor(0.1157),tensor(0.2300),tensor(0.7439)
385,385,tensor(0.1157),tensor(0.2300),tensor(0.7439)
386,386,tensor(0.1157),tensor(0.2300),tensor(0.7439)
387,387,tensor(0.1157),tensor(0.2300),tensor(0.7439)
388,388,tensor(0.1157),tensor(0.2300),tensor(0.7439)
389,389,tensor(0.1156),tensor(0.2300),tensor(0.7439)
390,390,tensor(0.1156),tensor(0.2300),tensor(0.7439)
391,391,tensor(0.1156),tensor(0.2299),tensor(0.7439)
392,392,tensor(0.1156),tensor(0.2299),tensor(0.7439)
393,393,tensor(0.1156),tensor(0.2299),tensor(0.7439)
394,394,tensor(0.1156),tensor(0.2299),tensor(0.7439)
395,395,tensor(0.1156),tensor(0.2299),tensor(0.7439)
396,396,tensor(0.1156),tensor(0.2299),tensor(0.7439)
397,397,tensor(0.1156),tensor(0.2299),tensor(0.7439)
398,398,tensor(0.1156),tensor(0.2299),tensor(0.7439)
399,399,tensor(0.1156),tensor(0.2299),tensor(0.7439)
400,400,tensor(0.1156),tensor(0.2299),tensor(0.7439)
401,401,tensor(0.1156),tensor(0.2299),tensor(0.7439)
402,402,tensor(0.1155),tensor(0.2299),tensor(0.7439)
403,403,tensor(0.1155),tensor(0.2299),tensor(0.7438)
404,404,tensor(0.1155),tensor(0.2299),tensor(0.7438)
405,405,tensor(0.1155),tensor(0.2299),tensor(0.7438)
406,406,tensor(0.1155),tensor(0.2298),tensor(0.7438)
407,407,tensor(0.1155),tensor(0.2298),tensor(0.7438)
408,408,tensor(0.1155),tensor(0.2298),tensor(0.7438)
409,409,tensor(0.1155),tensor(0.2298),tensor(0.7438)
410,410,tensor(0.1155),tensor(0.2298),tensor(0.7438)
411,411,tensor(0.1155),tensor(0.2298),tensor(0.7438)
412,412,tensor(0.1155),tensor(0.2298),tensor(0.7438)
413,413,tensor(0.1155),tensor(0.2298),tensor(0.7438)
414,414,tensor(0.1155),tensor(0.2298),tensor(0.7438)
415,415,tensor(0.1155),tensor(0.2298),tensor(0.7438)
416,416,tensor(0.1154),tensor(0.2298),tensor(0.7438)
417,417,tensor(0.1154),tensor(0.2298),tensor(0.7438)
418,418,tensor(0.1154),tensor(0.2298),tensor(0.7438)
419,419,tensor(0.1154),tensor(0.2298),tensor(0.7438)
420,420,tensor(0.1154),tensor(0.2298),tensor(0.7438)
421,421,tensor(0.1154),tensor(0.2297),tensor(0.7438)
422,422,tensor(0.1154),tensor(0.2297),tensor(0.7438)
423,423,tensor(0.1154),tensor(0.2297),tensor(0.7438)
424,424,tensor(0.1154),tensor(0.2297),tensor(0.7438)
425,425,tensor(0.1154),tensor(0.2297),tensor(0.7438)
426,426,tensor(0.1154),tensor(0.2297),tensor(0.7438)
427,427,tensor(0.1154),tensor(0.2297),tensor(0.7438)
428,428,tensor(0.1154),tensor(0.2297),tensor(0.7438)
429,429,tensor(0.1154),tensor(0.2297),tensor(0.7438)
430,430,tensor(0.1154),tensor(0.2297),tensor(0.7438)
431,431,tensor(0.1153),tensor(0.2297),tensor(0.7438)
432,432,tensor(0.1153),tensor(0.2297),tensor(0.7438)
433,433,tensor(0.1153),tensor(0.2297),tensor(0.7438)
434,434,tensor(0.1153),tensor(0.2297),tensor(0.7438)
435,435,tensor(0.1153),tensor(0.2297),tensor(0.7438)
