,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.3901),tensor(1.3317),tensor(0.1562)
62,62,tensor(2.3901),tensor(1.3317),tensor(0.1562)
63,63,tensor(2.3901),tensor(1.3317),tensor(0.1562)
64,64,tensor(2.3901),tensor(1.3317),tensor(0.1562)
65,65,tensor(2.3901),tensor(1.3317),tensor(0.1562)
66,66,tensor(2.3901),tensor(1.3317),tensor(0.1562)
67,67,tensor(2.3901),tensor(1.3317),tensor(0.1562)
68,68,tensor(2.3901),tensor(1.3317),tensor(0.1562)
69,69,tensor(2.3901),tensor(1.3317),tensor(0.1562)
70,70,tensor(2.3901),tensor(1.3317),tensor(0.1562)
71,71,tensor(2.3901),tensor(1.3317),tensor(0.1562)
72,72,tensor(2.3901),tensor(1.3317),tensor(0.1562)
73,73,tensor(2.3901),tensor(1.3318),tensor(0.1562)
74,74,tensor(2.3901),tensor(1.3318),tensor(0.1562)
75,75,tensor(2.3901),tensor(1.3318),tensor(0.1562)
76,76,tensor(2.3901),tensor(1.3318),tensor(0.1561)
77,77,tensor(2.3901),tensor(1.3318),tensor(0.1561)
78,78,tensor(2.3901),tensor(1.3318),tensor(0.1561)
79,79,tensor(2.3901),tensor(1.3318),tensor(0.1561)
80,80,tensor(2.3901),tensor(1.3318),tensor(0.1561)
81,81,tensor(2.3900),tensor(1.3318),tensor(0.1561)
82,82,tensor(2.3900),tensor(1.3318),tensor(0.1561)
83,83,tensor(2.3900),tensor(1.3318),tensor(0.1561)
84,84,tensor(2.3900),tensor(1.3318),tensor(0.1561)
85,85,tensor(2.3900),tensor(1.3318),tensor(0.1561)
86,86,tensor(2.3900),tensor(1.3318),tensor(0.1561)
87,87,tensor(2.3900),tensor(1.3319),tensor(0.1561)
88,88,tensor(2.3900),tensor(1.3319),tensor(0.1561)
89,89,tensor(2.3900),tensor(1.3319),tensor(0.1561)
90,90,tensor(2.3900),tensor(1.3319),tensor(0.1561)
91,91,tensor(2.3900),tensor(1.3319),tensor(0.1561)
92,92,tensor(2.3900),tensor(1.3319),tensor(0.1561)
93,93,tensor(2.3900),tensor(1.3319),tensor(0.1560)
94,94,tensor(2.3900),tensor(1.3319),tensor(0.1560)
95,95,tensor(2.3900),tensor(1.3319),tensor(0.1560)
96,96,tensor(2.3900),tensor(1.3319),tensor(0.1560)
97,97,tensor(2.3900),tensor(1.3319),tensor(0.1560)
98,98,tensor(2.3900),tensor(1.3319),tensor(0.1560)
99,99,tensor(2.3900),tensor(1.3319),tensor(0.1560)
100,100,tensor(2.3900),tensor(1.3319),tensor(0.1560)
101,101,tensor(2.3900),tensor(1.3319),tensor(0.1560)
102,102,tensor(2.3900),tensor(1.3320),tensor(0.1560)
103,103,tensor(2.3900),tensor(1.3320),tensor(0.1560)
104,104,tensor(2.3900),tensor(1.3320),tensor(0.1560)
105,105,tensor(2.3900),tensor(1.3320),tensor(0.1560)
106,106,tensor(2.3900),tensor(1.3320),tensor(0.1560)
107,107,tensor(2.3900),tensor(1.3320),tensor(0.1560)
108,108,tensor(2.3900),tensor(1.3320),tensor(0.1560)
109,109,tensor(2.3900),tensor(1.3320),tensor(0.1560)
110,110,tensor(2.3900),tensor(1.3320),tensor(0.1560)
111,111,tensor(2.3900),tensor(1.3320),tensor(0.1559)
112,112,tensor(2.3900),tensor(1.3320),tensor(0.1559)
113,113,tensor(2.3900),tensor(1.3320),tensor(0.1559)
114,114,tensor(2.3900),tensor(1.3320),tensor(0.1559)
115,115,tensor(2.3900),tensor(1.3320),tensor(0.1559)
116,116,tensor(2.3900),tensor(1.3320),tensor(0.1559)
117,117,tensor(2.3900),tensor(1.3320),tensor(0.1559)
118,118,tensor(2.3900),tensor(1.3321),tensor(0.1559)
119,119,tensor(2.3900),tensor(1.3321),tensor(0.1559)
120,120,tensor(2.3900),tensor(1.3321),tensor(0.1559)
121,121,tensor(2.3900),tensor(1.3321),tensor(0.1559)
122,122,tensor(2.3900),tensor(1.3321),tensor(0.1559)
123,123,tensor(2.3900),tensor(1.3321),tensor(0.1559)
124,124,tensor(2.3900),tensor(1.3321),tensor(0.1559)
125,125,tensor(2.3900),tensor(1.3321),tensor(0.1559)
126,126,tensor(2.3900),tensor(1.3321),tensor(0.1559)
127,127,tensor(2.3900),tensor(1.3321),tensor(0.1559)
128,128,tensor(2.3900),tensor(1.3321),tensor(0.1559)
129,129,tensor(2.3900),tensor(1.3321),tensor(0.1559)
130,130,tensor(2.3900),tensor(1.3321),tensor(0.1559)
131,131,tensor(2.3900),tensor(1.3321),tensor(0.1558)
132,132,tensor(2.3900),tensor(1.3321),tensor(0.1558)
133,133,tensor(2.3900),tensor(1.3321),tensor(0.1558)
134,134,tensor(2.3899),tensor(1.3321),tensor(0.1558)
135,135,tensor(2.3899),tensor(1.3322),tensor(0.1558)
136,136,tensor(2.3899),tensor(1.3322),tensor(0.1558)
137,137,tensor(2.3899),tensor(1.3322),tensor(0.1558)
138,138,tensor(2.3899),tensor(1.3322),tensor(0.1558)
139,139,tensor(2.3899),tensor(1.3322),tensor(0.1558)
140,140,tensor(2.3899),tensor(1.3322),tensor(0.1558)
141,141,tensor(2.3899),tensor(1.3322),tensor(0.1558)
142,142,tensor(2.3899),tensor(1.3322),tensor(0.1558)
143,143,tensor(2.3899),tensor(1.3322),tensor(0.1558)
144,144,tensor(2.3899),tensor(1.3322),tensor(0.1558)
145,145,tensor(2.3899),tensor(1.3322),tensor(0.1558)
146,146,tensor(2.3899),tensor(1.3322),tensor(0.1558)
147,147,tensor(2.3899),tensor(1.3322),tensor(0.1558)
148,148,tensor(2.3899),tensor(1.3322),tensor(0.1558)
149,149,tensor(2.3899),tensor(1.3322),tensor(0.1558)
150,150,tensor(2.3899),tensor(1.3322),tensor(0.1558)
151,151,tensor(2.3899),tensor(1.3322),tensor(0.1558)
152,152,tensor(2.3899),tensor(1.3322),tensor(0.1557)
153,153,tensor(2.3899),tensor(1.3323),tensor(0.1557)
154,154,tensor(2.3899),tensor(1.3323),tensor(0.1557)
155,155,tensor(2.3899),tensor(1.3323),tensor(0.1557)
156,156,tensor(2.3899),tensor(1.3323),tensor(0.1557)
157,157,tensor(2.3899),tensor(1.3323),tensor(0.1557)
158,158,tensor(2.3899),tensor(1.3323),tensor(0.1557)
159,159,tensor(2.3899),tensor(1.3323),tensor(0.1557)
160,160,tensor(2.3899),tensor(1.3323),tensor(0.1557)
161,161,tensor(2.3899),tensor(1.3323),tensor(0.1557)
162,162,tensor(2.3899),tensor(1.3323),tensor(0.1557)
163,163,tensor(2.3899),tensor(1.3323),tensor(0.1557)
164,164,tensor(2.3899),tensor(1.3323),tensor(0.1557)
165,165,tensor(2.3899),tensor(1.3323),tensor(0.1557)
166,166,tensor(2.3899),tensor(1.3323),tensor(0.1557)
167,167,tensor(2.3899),tensor(1.3323),tensor(0.1557)
168,168,tensor(2.3899),tensor(1.3323),tensor(0.1557)
169,169,tensor(2.3899),tensor(1.3323),tensor(0.1557)
170,170,tensor(2.3899),tensor(1.3323),tensor(0.1557)
171,171,tensor(2.3899),tensor(1.3323),tensor(0.1557)
172,172,tensor(2.3899),tensor(1.3323),tensor(0.1557)
173,173,tensor(2.3899),tensor(1.3324),tensor(0.1557)
174,174,tensor(2.3899),tensor(1.3324),tensor(0.1557)
175,175,tensor(2.3899),tensor(1.3324),tensor(0.1557)
176,176,tensor(2.3899),tensor(1.3324),tensor(0.1556)
177,177,tensor(2.3899),tensor(1.3324),tensor(0.1556)
178,178,tensor(2.3899),tensor(1.3324),tensor(0.1556)
179,179,tensor(2.3899),tensor(1.3324),tensor(0.1556)
180,180,tensor(2.3899),tensor(1.3324),tensor(0.1556)
181,181,tensor(2.3899),tensor(1.3324),tensor(0.1556)
182,182,tensor(2.3899),tensor(1.3324),tensor(0.1556)
183,183,tensor(2.3899),tensor(1.3324),tensor(0.1556)
184,184,tensor(2.3899),tensor(1.3324),tensor(0.1556)
185,185,tensor(2.3899),tensor(1.3324),tensor(0.1556)
186,186,tensor(2.3899),tensor(1.3324),tensor(0.1556)
187,187,tensor(2.3899),tensor(1.3324),tensor(0.1556)
188,188,tensor(2.3899),tensor(1.3324),tensor(0.1556)
189,189,tensor(2.3899),tensor(1.3324),tensor(0.1556)
190,190,tensor(2.3899),tensor(1.3324),tensor(0.1556)
191,191,tensor(2.3899),tensor(1.3324),tensor(0.1556)
192,192,tensor(2.3899),tensor(1.3324),tensor(0.1556)
193,193,tensor(2.3899),tensor(1.3324),tensor(0.1556)
194,194,tensor(2.3899),tensor(1.3324),tensor(0.1556)
195,195,tensor(2.3899),tensor(1.3324),tensor(0.1556)
196,196,tensor(2.3899),tensor(1.3325),tensor(0.1556)
197,197,tensor(2.3899),tensor(1.3325),tensor(0.1556)
198,198,tensor(2.3899),tensor(1.3325),tensor(0.1556)
199,199,tensor(2.3899),tensor(1.3325),tensor(0.1556)
200,200,tensor(2.3899),tensor(1.3325),tensor(0.1556)
201,201,tensor(2.3899),tensor(1.3325),tensor(0.1556)
202,202,tensor(2.3899),tensor(1.3325),tensor(0.1556)
203,203,tensor(2.3899),tensor(1.3325),tensor(0.1555)
204,204,tensor(2.3899),tensor(1.3325),tensor(0.1555)
205,205,tensor(2.3899),tensor(1.3325),tensor(0.1555)
206,206,tensor(2.3899),tensor(1.3325),tensor(0.1555)
207,207,tensor(2.3899),tensor(1.3325),tensor(0.1555)
208,208,tensor(2.3899),tensor(1.3325),tensor(0.1555)
209,209,tensor(2.3899),tensor(1.3325),tensor(0.1555)
210,210,tensor(2.3899),tensor(1.3325),tensor(0.1555)
211,211,tensor(2.3899),tensor(1.3325),tensor(0.1555)
212,212,tensor(2.3899),tensor(1.3325),tensor(0.1555)
213,213,tensor(2.3899),tensor(1.3325),tensor(0.1555)
214,214,tensor(2.3899),tensor(1.3325),tensor(0.1555)
215,215,tensor(2.3899),tensor(1.3325),tensor(0.1555)
216,216,tensor(2.3899),tensor(1.3325),tensor(0.1555)
217,217,tensor(2.3899),tensor(1.3325),tensor(0.1555)
218,218,tensor(2.3899),tensor(1.3325),tensor(0.1555)
219,219,tensor(2.3899),tensor(1.3325),tensor(0.1555)
220,220,tensor(2.3899),tensor(1.3325),tensor(0.1555)
221,221,tensor(2.3899),tensor(1.3326),tensor(0.1555)
222,222,tensor(2.3899),tensor(1.3326),tensor(0.1555)
223,223,tensor(2.3899),tensor(1.3326),tensor(0.1555)
224,224,tensor(2.3899),tensor(1.3326),tensor(0.1555)
225,225,tensor(2.3899),tensor(1.3326),tensor(0.1555)
226,226,tensor(2.3899),tensor(1.3326),tensor(0.1555)
227,227,tensor(2.3899),tensor(1.3326),tensor(0.1555)
228,228,tensor(2.3899),tensor(1.3326),tensor(0.1555)
229,229,tensor(2.3899),tensor(1.3326),tensor(0.1555)
230,230,tensor(2.3899),tensor(1.3326),tensor(0.1555)
231,231,tensor(2.3899),tensor(1.3326),tensor(0.1555)
232,232,tensor(2.3899),tensor(1.3326),tensor(0.1555)
233,233,tensor(2.3899),tensor(1.3326),tensor(0.1555)
234,234,tensor(2.3899),tensor(1.3326),tensor(0.1555)
235,235,tensor(2.3899),tensor(1.3326),tensor(0.1554)
236,236,tensor(2.3899),tensor(1.3326),tensor(0.1554)
237,237,tensor(2.3899),tensor(1.3326),tensor(0.1554)
238,238,tensor(2.3899),tensor(1.3326),tensor(0.1554)
239,239,tensor(2.3899),tensor(1.3326),tensor(0.1554)
240,240,tensor(2.3899),tensor(1.3326),tensor(0.1554)
241,241,tensor(2.3899),tensor(1.3326),tensor(0.1554)
242,242,tensor(2.3899),tensor(1.3326),tensor(0.1554)
243,243,tensor(2.3899),tensor(1.3326),tensor(0.1554)
244,244,tensor(2.3899),tensor(1.3326),tensor(0.1554)
245,245,tensor(2.3899),tensor(1.3326),tensor(0.1554)
246,246,tensor(2.3899),tensor(1.3326),tensor(0.1554)
247,247,tensor(2.3899),tensor(1.3326),tensor(0.1554)
248,248,tensor(2.3899),tensor(1.3326),tensor(0.1554)
249,249,tensor(2.3899),tensor(1.3326),tensor(0.1554)
250,250,tensor(2.3899),tensor(1.3327),tensor(0.1554)
251,251,tensor(2.3899),tensor(1.3327),tensor(0.1554)
252,252,tensor(2.3899),tensor(1.3327),tensor(0.1554)
253,253,tensor(2.3899),tensor(1.3327),tensor(0.1554)
254,254,tensor(2.3899),tensor(1.3327),tensor(0.1554)
255,255,tensor(2.3899),tensor(1.3327),tensor(0.1554)
256,256,tensor(2.3899),tensor(1.3327),tensor(0.1554)
257,257,tensor(2.3899),tensor(1.3327),tensor(0.1554)
258,258,tensor(2.3899),tensor(1.3327),tensor(0.1554)
259,259,tensor(2.3899),tensor(1.3327),tensor(0.1554)
260,260,tensor(2.3899),tensor(1.3327),tensor(0.1554)
261,261,tensor(2.3899),tensor(1.3327),tensor(0.1554)
262,262,tensor(2.3899),tensor(1.3327),tensor(0.1554)
263,263,tensor(2.3899),tensor(1.3327),tensor(0.1554)
264,264,tensor(2.3899),tensor(1.3327),tensor(0.1554)
265,265,tensor(2.3899),tensor(1.3327),tensor(0.1554)
266,266,tensor(2.3899),tensor(1.3327),tensor(0.1554)
267,267,tensor(2.3899),tensor(1.3327),tensor(0.1554)
268,268,tensor(2.3899),tensor(1.3327),tensor(0.1554)
269,269,tensor(2.3899),tensor(1.3327),tensor(0.1554)
270,270,tensor(2.3899),tensor(1.3327),tensor(0.1554)
271,271,tensor(2.3899),tensor(1.3327),tensor(0.1554)
272,272,tensor(2.3899),tensor(1.3327),tensor(0.1554)
273,273,tensor(2.3899),tensor(1.3327),tensor(0.1554)
274,274,tensor(2.3899),tensor(1.3327),tensor(0.1553)
275,275,tensor(2.3899),tensor(1.3327),tensor(0.1553)
276,276,tensor(2.3899),tensor(1.3327),tensor(0.1553)
277,277,tensor(2.3899),tensor(1.3327),tensor(0.1553)
278,278,tensor(2.3899),tensor(1.3327),tensor(0.1553)
279,279,tensor(2.3899),tensor(1.3327),tensor(0.1553)
280,280,tensor(2.3899),tensor(1.3327),tensor(0.1553)
281,281,tensor(2.3899),tensor(1.3327),tensor(0.1553)
282,282,tensor(2.3899),tensor(1.3327),tensor(0.1553)
283,283,tensor(2.3899),tensor(1.3327),tensor(0.1553)
284,284,tensor(2.3899),tensor(1.3327),tensor(0.1553)
285,285,tensor(2.3899),tensor(1.3327),tensor(0.1553)
286,286,tensor(2.3899),tensor(1.3327),tensor(0.1553)
287,287,tensor(2.3899),tensor(1.3328),tensor(0.1553)
288,288,tensor(2.3899),tensor(1.3328),tensor(0.1553)
289,289,tensor(2.3899),tensor(1.3328),tensor(0.1553)
290,290,tensor(2.3899),tensor(1.3328),tensor(0.1553)
291,291,tensor(2.3899),tensor(1.3328),tensor(0.1553)
292,292,tensor(2.3899),tensor(1.3328),tensor(0.1553)
293,293,tensor(2.3899),tensor(1.3328),tensor(0.1553)
294,294,tensor(2.3899),tensor(1.3328),tensor(0.1553)
295,295,tensor(2.3899),tensor(1.3328),tensor(0.1553)
296,296,tensor(2.3899),tensor(1.3328),tensor(0.1553)
297,297,tensor(2.3899),tensor(1.3328),tensor(0.1553)
298,298,tensor(2.3899),tensor(1.3328),tensor(0.1553)
299,299,tensor(2.3899),tensor(1.3328),tensor(0.1553)
300,300,tensor(2.3899),tensor(1.3328),tensor(0.1553)
301,301,tensor(2.3899),tensor(1.3328),tensor(0.1553)
302,302,tensor(2.3899),tensor(1.3328),tensor(0.1553)
303,303,tensor(2.3899),tensor(1.3328),tensor(0.1553)
304,304,tensor(2.3899),tensor(1.3328),tensor(0.1553)
305,305,tensor(2.3899),tensor(1.3328),tensor(0.1553)
306,306,tensor(2.3899),tensor(1.3328),tensor(0.1553)
307,307,tensor(2.3899),tensor(1.3328),tensor(0.1553)
308,308,tensor(2.3899),tensor(1.3328),tensor(0.1553)
309,309,tensor(2.3899),tensor(1.3328),tensor(0.1553)
310,310,tensor(2.3899),tensor(1.3328),tensor(0.1553)
311,311,tensor(2.3899),tensor(1.3328),tensor(0.1553)
312,312,tensor(2.3898),tensor(1.3328),tensor(0.1553)
313,313,tensor(2.3899),tensor(1.3328),tensor(0.1553)
314,314,tensor(2.3898),tensor(1.3328),tensor(0.1553)
315,315,tensor(2.3898),tensor(1.3328),tensor(0.1553)
316,316,tensor(2.3898),tensor(1.3328),tensor(0.1553)
317,317,tensor(2.3898),tensor(1.3328),tensor(0.1553)
318,318,tensor(2.3898),tensor(1.3328),tensor(0.1553)
319,319,tensor(2.3898),tensor(1.3328),tensor(0.1553)
320,320,tensor(2.3898),tensor(1.3328),tensor(0.1553)
321,321,tensor(2.3898),tensor(1.3328),tensor(0.1553)
322,322,tensor(2.3898),tensor(1.3328),tensor(0.1553)
323,323,tensor(2.3898),tensor(1.3328),tensor(0.1553)
324,324,tensor(2.3898),tensor(1.3328),tensor(0.1553)
325,325,tensor(2.3898),tensor(1.3328),tensor(0.1553)
326,326,tensor(2.3898),tensor(1.3328),tensor(0.1553)
327,327,tensor(2.3898),tensor(1.3328),tensor(0.1553)
328,328,tensor(2.3898),tensor(1.3328),tensor(0.1553)
329,329,tensor(2.3898),tensor(1.3328),tensor(0.1553)
330,330,tensor(2.3898),tensor(1.3328),tensor(0.1552)
331,331,tensor(2.3898),tensor(1.3328),tensor(0.1552)
332,332,tensor(2.3898),tensor(1.3328),tensor(0.1552)
333,333,tensor(2.3898),tensor(1.3328),tensor(0.1552)
334,334,tensor(2.3898),tensor(1.3328),tensor(0.1552)
335,335,tensor(2.3898),tensor(1.3328),tensor(0.1552)
336,336,tensor(2.3898),tensor(1.3328),tensor(0.1552)
337,337,tensor(2.3898),tensor(1.3328),tensor(0.1552)
338,338,tensor(2.3898),tensor(1.3328),tensor(0.1552)
339,339,tensor(2.3898),tensor(1.3329),tensor(0.1552)
340,340,tensor(2.3898),tensor(1.3329),tensor(0.1552)
341,341,tensor(2.3898),tensor(1.3329),tensor(0.1552)
342,342,tensor(2.3898),tensor(1.3329),tensor(0.1552)
343,343,tensor(2.3898),tensor(1.3329),tensor(0.1552)
344,344,tensor(2.3898),tensor(1.3329),tensor(0.1552)
345,345,tensor(2.3898),tensor(1.3329),tensor(0.1552)
346,346,tensor(2.3898),tensor(1.3329),tensor(0.1552)
347,347,tensor(2.3898),tensor(1.3329),tensor(0.1552)
348,348,tensor(2.3898),tensor(1.3329),tensor(0.1552)
349,349,tensor(2.3898),tensor(1.3329),tensor(0.1552)
350,350,tensor(2.3898),tensor(1.3329),tensor(0.1552)
351,351,tensor(2.3898),tensor(1.3329),tensor(0.1552)
352,352,tensor(2.3898),tensor(1.3329),tensor(0.1552)
353,353,tensor(2.3898),tensor(1.3329),tensor(0.1552)
354,354,tensor(2.3898),tensor(1.3329),tensor(0.1552)
355,355,tensor(2.3898),tensor(1.3329),tensor(0.1552)
356,356,tensor(2.3898),tensor(1.3329),tensor(0.1552)
357,357,tensor(2.3898),tensor(1.3329),tensor(0.1552)
358,358,tensor(2.3898),tensor(1.3329),tensor(0.1552)
359,359,tensor(2.3898),tensor(1.3329),tensor(0.1552)
360,360,tensor(2.3898),tensor(1.3329),tensor(0.1552)
361,361,tensor(2.3898),tensor(1.3329),tensor(0.1552)
362,362,tensor(2.3898),tensor(1.3329),tensor(0.1552)
363,363,tensor(2.3898),tensor(1.3329),tensor(0.1552)
364,364,tensor(2.3898),tensor(1.3329),tensor(0.1552)
365,365,tensor(2.3898),tensor(1.3329),tensor(0.1552)
366,366,tensor(2.3898),tensor(1.3329),tensor(0.1552)
367,367,tensor(2.3898),tensor(1.3329),tensor(0.1552)
368,368,tensor(2.3898),tensor(1.3329),tensor(0.1552)
369,369,tensor(2.3898),tensor(1.3329),tensor(0.1552)
370,370,tensor(2.3898),tensor(1.3329),tensor(0.1552)
371,371,tensor(2.3898),tensor(1.3329),tensor(0.1552)
372,372,tensor(2.3898),tensor(1.3329),tensor(0.1552)
373,373,tensor(2.3898),tensor(1.3329),tensor(0.1552)
374,374,tensor(2.3898),tensor(1.3329),tensor(0.1552)
375,375,tensor(2.3898),tensor(1.3329),tensor(0.1552)
376,376,tensor(2.3898),tensor(1.3329),tensor(0.1552)
377,377,tensor(2.3898),tensor(1.3329),tensor(0.1552)
378,378,tensor(2.3898),tensor(1.3329),tensor(0.1552)
379,379,tensor(2.3898),tensor(1.3329),tensor(0.1552)
380,380,tensor(2.3898),tensor(1.3329),tensor(0.1552)
381,381,tensor(2.3898),tensor(1.3329),tensor(0.1552)
382,382,tensor(2.3898),tensor(1.3329),tensor(0.1552)
383,383,tensor(2.3898),tensor(1.3329),tensor(0.1552)
384,384,tensor(2.3898),tensor(1.3329),tensor(0.1552)
385,385,tensor(2.3898),tensor(1.3329),tensor(0.1552)
386,386,tensor(2.3898),tensor(1.3329),tensor(0.1552)
387,387,tensor(2.3898),tensor(1.3329),tensor(0.1552)
388,388,tensor(2.3898),tensor(1.3329),tensor(0.1552)
389,389,tensor(2.3898),tensor(1.3329),tensor(0.1552)
390,390,tensor(2.3898),tensor(1.3329),tensor(0.1552)
391,391,tensor(2.3898),tensor(1.3329),tensor(0.1552)
392,392,tensor(2.3898),tensor(1.3329),tensor(0.1552)
393,393,tensor(2.3898),tensor(1.3329),tensor(0.1552)
394,394,tensor(2.3898),tensor(1.3329),tensor(0.1552)
395,395,tensor(2.3898),tensor(1.3329),tensor(0.1552)
396,396,tensor(2.3898),tensor(1.3329),tensor(0.1552)
397,397,tensor(2.3898),tensor(1.3329),tensor(0.1552)
398,398,tensor(2.3898),tensor(1.3329),tensor(0.1552)
399,399,tensor(2.3898),tensor(1.3329),tensor(0.1552)
400,400,tensor(2.3898),tensor(1.3329),tensor(0.1552)
401,401,tensor(2.3898),tensor(1.3329),tensor(0.1552)
402,402,tensor(2.3898),tensor(1.3329),tensor(0.1552)
403,403,tensor(2.3898),tensor(1.3329),tensor(0.1552)
404,404,tensor(2.3898),tensor(1.3329),tensor(0.1552)
405,405,tensor(2.3898),tensor(1.3329),tensor(0.1552)
406,406,tensor(2.3898),tensor(1.3329),tensor(0.1552)
407,407,tensor(2.3898),tensor(1.3329),tensor(0.1552)
408,408,tensor(2.3898),tensor(1.3329),tensor(0.1552)
409,409,tensor(2.3898),tensor(1.3329),tensor(0.1552)
410,410,tensor(2.3898),tensor(1.3329),tensor(0.1552)
411,411,tensor(2.3898),tensor(1.3329),tensor(0.1552)
412,412,tensor(2.3898),tensor(1.3329),tensor(0.1552)
413,413,tensor(2.3898),tensor(1.3329),tensor(0.1552)
414,414,tensor(2.3898),tensor(1.3329),tensor(0.1552)
415,415,tensor(2.3898),tensor(1.3329),tensor(0.1552)
416,416,tensor(2.3898),tensor(1.3329),tensor(0.1552)
417,417,tensor(2.3898),tensor(1.3329),tensor(0.1552)
418,418,tensor(2.3898),tensor(1.3329),tensor(0.1552)
419,419,tensor(2.3898),tensor(1.3329),tensor(0.1552)
420,420,tensor(2.3898),tensor(1.3329),tensor(0.1552)
421,421,tensor(2.3898),tensor(1.3329),tensor(0.1552)
422,422,tensor(2.3898),tensor(1.3329),tensor(0.1552)
423,423,tensor(2.3898),tensor(1.3329),tensor(0.1552)
424,424,tensor(2.3898),tensor(1.3329),tensor(0.1552)
425,425,tensor(2.3898),tensor(1.3329),tensor(0.1552)
426,426,tensor(2.3898),tensor(1.3329),tensor(0.1552)
427,427,tensor(2.3898),tensor(1.3329),tensor(0.1552)
428,428,tensor(2.3898),tensor(1.3329),tensor(0.1552)
429,429,tensor(2.3898),tensor(1.3329),tensor(0.1552)
430,430,tensor(2.3898),tensor(1.3329),tensor(0.1552)
431,431,tensor(2.3898),tensor(1.3329),tensor(0.1552)
432,432,tensor(2.3898),tensor(1.3329),tensor(0.1552)
433,433,tensor(2.3898),tensor(1.3329),tensor(0.1552)
434,434,tensor(2.3898),tensor(1.3329),tensor(0.1552)
435,435,tensor(2.3898),tensor(1.3329),tensor(0.1552)
