,epoch,train_loss,train_mae,val_mae
118,118,tensor(3.5940),tensor(1.8805),tensor(1.6350)
119,119,tensor(3.5940),tensor(1.8805),tensor(1.6350)
120,120,tensor(3.5939),tensor(1.8804),tensor(1.6350)
121,121,tensor(3.5939),tensor(1.8804),tensor(1.6350)
122,122,tensor(3.5938),tensor(1.8804),tensor(1.6350)
123,123,tensor(3.5938),tensor(1.8804),tensor(1.6350)
124,124,tensor(3.5937),tensor(1.8804),tensor(1.6350)
125,125,tensor(3.5937),tensor(1.8804),tensor(1.6350)
126,126,tensor(3.5936),tensor(1.8804),tensor(1.6350)
127,127,tensor(3.5936),tensor(1.8804),tensor(1.6350)
128,128,tensor(3.5935),tensor(1.8804),tensor(1.6350)
129,129,tensor(3.5935),tensor(1.8804),tensor(1.6350)
130,130,tensor(3.5934),tensor(1.8804),tensor(1.6350)
131,131,tensor(3.5934),tensor(1.8803),tensor(1.6351)
132,132,tensor(3.5933),tensor(1.8803),tensor(1.6351)
133,133,tensor(3.5933),tensor(1.8803),tensor(1.6351)
134,134,tensor(3.5932),tensor(1.8803),tensor(1.6351)
135,135,tensor(3.5932),tensor(1.8803),tensor(1.6351)
136,136,tensor(3.5931),tensor(1.8803),tensor(1.6351)
137,137,tensor(3.5931),tensor(1.8803),tensor(1.6351)
138,138,tensor(3.5930),tensor(1.8803),tensor(1.6351)
139,139,tensor(3.5930),tensor(1.8803),tensor(1.6351)
140,140,tensor(3.5929),tensor(1.8803),tensor(1.6351)
141,141,tensor(3.5929),tensor(1.8803),tensor(1.6351)
142,142,tensor(3.5928),tensor(1.8803),tensor(1.6351)
143,143,tensor(3.5928),tensor(1.8802),tensor(1.6351)
144,144,tensor(3.5927),tensor(1.8802),tensor(1.6351)
145,145,tensor(3.5927),tensor(1.8802),tensor(1.6352)
146,146,tensor(3.5926),tensor(1.8802),tensor(1.6352)
147,147,tensor(3.5926),tensor(1.8802),tensor(1.6352)
148,148,tensor(3.5925),tensor(1.8802),tensor(1.6352)
149,149,tensor(3.5925),tensor(1.8802),tensor(1.6352)
150,150,tensor(3.5924),tensor(1.8802),tensor(1.6352)
151,151,tensor(3.5924),tensor(1.8802),tensor(1.6352)
152,152,tensor(3.5923),tensor(1.8802),tensor(1.6352)
153,153,tensor(3.5923),tensor(1.8802),tensor(1.6352)
154,154,tensor(3.5922),tensor(1.8801),tensor(1.6352)
155,155,tensor(3.5922),tensor(1.8801),tensor(1.6352)
156,156,tensor(3.5921),tensor(1.8801),tensor(1.6352)
157,157,tensor(3.5921),tensor(1.8801),tensor(1.6352)
158,158,tensor(3.5920),tensor(1.8801),tensor(1.6352)
159,159,tensor(3.5920),tensor(1.8801),tensor(1.6353)
160,160,tensor(3.5919),tensor(1.8801),tensor(1.6353)
161,161,tensor(3.5919),tensor(1.8801),tensor(1.6353)
162,162,tensor(3.5918),tensor(1.8801),tensor(1.6353)
163,163,tensor(3.5918),tensor(1.8801),tensor(1.6353)
164,164,tensor(3.5917),tensor(1.8801),tensor(1.6353)
165,165,tensor(3.5917),tensor(1.8800),tensor(1.6353)
166,166,tensor(3.5916),tensor(1.8800),tensor(1.6353)
167,167,tensor(3.5916),tensor(1.8800),tensor(1.6353)
168,168,tensor(3.5915),tensor(1.8800),tensor(1.6353)
169,169,tensor(3.5915),tensor(1.8800),tensor(1.6353)
170,170,tensor(3.5914),tensor(1.8800),tensor(1.6353)
171,171,tensor(3.5914),tensor(1.8800),tensor(1.6353)
172,172,tensor(3.5913),tensor(1.8800),tensor(1.6353)
173,173,tensor(3.5913),tensor(1.8800),tensor(1.6354)
174,174,tensor(3.5912),tensor(1.8800),tensor(1.6354)
175,175,tensor(3.5912),tensor(1.8800),tensor(1.6354)
176,176,tensor(3.5911),tensor(1.8800),tensor(1.6354)
177,177,tensor(3.5911),tensor(1.8799),tensor(1.6354)
178,178,tensor(3.5910),tensor(1.8799),tensor(1.6354)
179,179,tensor(3.5910),tensor(1.8799),tensor(1.6354)
180,180,tensor(3.5909),tensor(1.8799),tensor(1.6354)
181,181,tensor(3.5909),tensor(1.8799),tensor(1.6354)
182,182,tensor(3.5908),tensor(1.8799),tensor(1.6354)
183,183,tensor(3.5908),tensor(1.8799),tensor(1.6354)
184,184,tensor(3.5907),tensor(1.8799),tensor(1.6354)
185,185,tensor(3.5907),tensor(1.8799),tensor(1.6354)
186,186,tensor(3.5906),tensor(1.8799),tensor(1.6354)
187,187,tensor(3.5906),tensor(1.8799),tensor(1.6355)
188,188,tensor(3.5905),tensor(1.8798),tensor(1.6355)
189,189,tensor(3.5905),tensor(1.8798),tensor(1.6355)
190,190,tensor(3.5904),tensor(1.8798),tensor(1.6355)
191,191,tensor(3.5904),tensor(1.8798),tensor(1.6355)
192,192,tensor(3.5903),tensor(1.8798),tensor(1.6355)
193,193,tensor(3.5903),tensor(1.8798),tensor(1.6355)
194,194,tensor(3.5903),tensor(1.8798),tensor(1.6355)
195,195,tensor(3.5902),tensor(1.8798),tensor(1.6355)
196,196,tensor(3.5902),tensor(1.8798),tensor(1.6355)
197,197,tensor(3.5901),tensor(1.8798),tensor(1.6355)
198,198,tensor(3.5901),tensor(1.8798),tensor(1.6355)
199,199,tensor(3.5900),tensor(1.8797),tensor(1.6355)
200,200,tensor(3.5900),tensor(1.8797),tensor(1.6355)
201,201,tensor(3.5899),tensor(1.8797),tensor(1.6356)
202,202,tensor(3.5899),tensor(1.8797),tensor(1.6356)
203,203,tensor(3.5898),tensor(1.8797),tensor(1.6356)
204,204,tensor(3.5898),tensor(1.8797),tensor(1.6356)
205,205,tensor(3.5897),tensor(1.8797),tensor(1.6356)
206,206,tensor(3.5897),tensor(1.8797),tensor(1.6356)
207,207,tensor(3.5896),tensor(1.8797),tensor(1.6356)
208,208,tensor(3.5896),tensor(1.8797),tensor(1.6356)
209,209,tensor(3.5895),tensor(1.8797),tensor(1.6356)
210,210,tensor(3.5895),tensor(1.8797),tensor(1.6356)
211,211,tensor(3.5894),tensor(1.8796),tensor(1.6356)
212,212,tensor(3.5894),tensor(1.8796),tensor(1.6356)
213,213,tensor(3.5893),tensor(1.8796),tensor(1.6356)
214,214,tensor(3.5893),tensor(1.8796),tensor(1.6356)
215,215,tensor(3.5892),tensor(1.8796),tensor(1.6356)
216,216,tensor(3.5892),tensor(1.8796),tensor(1.6357)
217,217,tensor(3.5891),tensor(1.8796),tensor(1.6357)
218,218,tensor(3.5891),tensor(1.8796),tensor(1.6357)
219,219,tensor(3.5890),tensor(1.8796),tensor(1.6357)
220,220,tensor(3.5890),tensor(1.8796),tensor(1.6357)
221,221,tensor(3.5889),tensor(1.8796),tensor(1.6357)
222,222,tensor(3.5889),tensor(1.8795),tensor(1.6357)
223,223,tensor(3.5888),tensor(1.8795),tensor(1.6357)
224,224,tensor(3.5888),tensor(1.8795),tensor(1.6357)
225,225,tensor(3.5887),tensor(1.8795),tensor(1.6357)
226,226,tensor(3.5887),tensor(1.8795),tensor(1.6357)
227,227,tensor(3.5887),tensor(1.8795),tensor(1.6357)
228,228,tensor(3.5886),tensor(1.8795),tensor(1.6357)
229,229,tensor(3.5886),tensor(1.8795),tensor(1.6357)
230,230,tensor(3.5885),tensor(1.8795),tensor(1.6358)
231,231,tensor(3.5885),tensor(1.8795),tensor(1.6358)
232,232,tensor(3.5884),tensor(1.8795),tensor(1.6358)
233,233,tensor(3.5884),tensor(1.8794),tensor(1.6358)
234,234,tensor(3.5883),tensor(1.8794),tensor(1.6358)
235,235,tensor(3.5883),tensor(1.8794),tensor(1.6358)
236,236,tensor(3.5882),tensor(1.8794),tensor(1.6358)
237,237,tensor(3.5882),tensor(1.8794),tensor(1.6358)
238,238,tensor(3.5881),tensor(1.8794),tensor(1.6358)
239,239,tensor(3.5881),tensor(1.8794),tensor(1.6358)
240,240,tensor(3.5880),tensor(1.8794),tensor(1.6358)
241,241,tensor(3.5880),tensor(1.8794),tensor(1.6358)
242,242,tensor(3.5879),tensor(1.8794),tensor(1.6358)
243,243,tensor(3.5879),tensor(1.8794),tensor(1.6358)
244,244,tensor(3.5878),tensor(1.8794),tensor(1.6358)
245,245,tensor(3.5878),tensor(1.8793),tensor(1.6359)
246,246,tensor(3.5877),tensor(1.8793),tensor(1.6359)
247,247,tensor(3.5877),tensor(1.8793),tensor(1.6359)
248,248,tensor(3.5877),tensor(1.8793),tensor(1.6359)
249,249,tensor(3.5876),tensor(1.8793),tensor(1.6359)
250,250,tensor(3.5876),tensor(1.8793),tensor(1.6359)
251,251,tensor(3.5875),tensor(1.8793),tensor(1.6359)
252,252,tensor(3.5875),tensor(1.8793),tensor(1.6359)
253,253,tensor(3.5874),tensor(1.8793),tensor(1.6359)
254,254,tensor(3.5874),tensor(1.8793),tensor(1.6359)
255,255,tensor(3.5873),tensor(1.8793),tensor(1.6359)
256,256,tensor(3.5873),tensor(1.8792),tensor(1.6359)
257,257,tensor(3.5872),tensor(1.8792),tensor(1.6359)
258,258,tensor(3.5872),tensor(1.8792),tensor(1.6359)
259,259,tensor(3.5871),tensor(1.8792),tensor(1.6359)
260,260,tensor(3.5871),tensor(1.8792),tensor(1.6360)
261,261,tensor(3.5870),tensor(1.8792),tensor(1.6360)
262,262,tensor(3.5870),tensor(1.8792),tensor(1.6360)
263,263,tensor(3.5869),tensor(1.8792),tensor(1.6360)
264,264,tensor(3.5869),tensor(1.8792),tensor(1.6360)
265,265,tensor(3.5869),tensor(1.8792),tensor(1.6360)
266,266,tensor(3.5868),tensor(1.8792),tensor(1.6360)
267,267,tensor(3.5868),tensor(1.8792),tensor(1.6360)
268,268,tensor(3.5867),tensor(1.8791),tensor(1.6360)
269,269,tensor(3.5867),tensor(1.8791),tensor(1.6360)
270,270,tensor(3.5866),tensor(1.8791),tensor(1.6360)
271,271,tensor(3.5866),tensor(1.8791),tensor(1.6360)
272,272,tensor(3.5865),tensor(1.8791),tensor(1.6360)
273,273,tensor(3.5865),tensor(1.8791),tensor(1.6360)
274,274,tensor(3.5864),tensor(1.8791),tensor(1.6360)
275,275,tensor(3.5864),tensor(1.8791),tensor(1.6361)
276,276,tensor(3.5863),tensor(1.8791),tensor(1.6361)
277,277,tensor(3.5863),tensor(1.8791),tensor(1.6361)
278,278,tensor(3.5862),tensor(1.8791),tensor(1.6361)
279,279,tensor(3.5862),tensor(1.8791),tensor(1.6361)
280,280,tensor(3.5862),tensor(1.8790),tensor(1.6361)
281,281,tensor(3.5861),tensor(1.8790),tensor(1.6361)
282,282,tensor(3.5861),tensor(1.8790),tensor(1.6361)
283,283,tensor(3.5860),tensor(1.8790),tensor(1.6361)
284,284,tensor(3.5860),tensor(1.8790),tensor(1.6361)
285,285,tensor(3.5859),tensor(1.8790),tensor(1.6361)
286,286,tensor(3.5859),tensor(1.8790),tensor(1.6361)
287,287,tensor(3.5858),tensor(1.8790),tensor(1.6361)
288,288,tensor(3.5858),tensor(1.8790),tensor(1.6361)
289,289,tensor(3.5857),tensor(1.8790),tensor(1.6361)
290,290,tensor(3.5857),tensor(1.8790),tensor(1.6362)
291,291,tensor(3.5856),tensor(1.8789),tensor(1.6362)
292,292,tensor(3.5856),tensor(1.8789),tensor(1.6362)
293,293,tensor(3.5856),tensor(1.8789),tensor(1.6362)
294,294,tensor(3.5855),tensor(1.8789),tensor(1.6362)
295,295,tensor(3.5855),tensor(1.8789),tensor(1.6362)
296,296,tensor(3.5854),tensor(1.8789),tensor(1.6362)
297,297,tensor(3.5854),tensor(1.8789),tensor(1.6362)
298,298,tensor(3.5853),tensor(1.8789),tensor(1.6362)
299,299,tensor(3.5853),tensor(1.8789),tensor(1.6362)
300,300,tensor(3.5852),tensor(1.8789),tensor(1.6362)
301,301,tensor(3.5852),tensor(1.8789),tensor(1.6362)
302,302,tensor(3.5851),tensor(1.8789),tensor(1.6362)
303,303,tensor(3.5851),tensor(1.8788),tensor(1.6362)
304,304,tensor(3.5850),tensor(1.8788),tensor(1.6362)
305,305,tensor(3.5850),tensor(1.8788),tensor(1.6363)
306,306,tensor(3.5850),tensor(1.8788),tensor(1.6363)
307,307,tensor(3.5849),tensor(1.8788),tensor(1.6363)
308,308,tensor(3.5849),tensor(1.8788),tensor(1.6363)
309,309,tensor(3.5848),tensor(1.8788),tensor(1.6363)
310,310,tensor(3.5848),tensor(1.8788),tensor(1.6363)
311,311,tensor(3.5847),tensor(1.8788),tensor(1.6363)
312,312,tensor(3.5847),tensor(1.8788),tensor(1.6363)
313,313,tensor(3.5846),tensor(1.8788),tensor(1.6363)
314,314,tensor(3.5846),tensor(1.8787),tensor(1.6363)
315,315,tensor(3.5845),tensor(1.8787),tensor(1.6363)
316,316,tensor(3.5845),tensor(1.8787),tensor(1.6363)
317,317,tensor(3.5845),tensor(1.8787),tensor(1.6363)
318,318,tensor(3.5844),tensor(1.8787),tensor(1.6363)
319,319,tensor(3.5844),tensor(1.8787),tensor(1.6363)
320,320,tensor(3.5843),tensor(1.8787),tensor(1.6364)
321,321,tensor(3.5843),tensor(1.8787),tensor(1.6364)
322,322,tensor(3.5842),tensor(1.8787),tensor(1.6364)
323,323,tensor(3.5842),tensor(1.8787),tensor(1.6364)
324,324,tensor(3.5841),tensor(1.8787),tensor(1.6364)
325,325,tensor(3.5841),tensor(1.8787),tensor(1.6364)
326,326,tensor(3.5840),tensor(1.8786),tensor(1.6364)
327,327,tensor(3.5840),tensor(1.8786),tensor(1.6364)
328,328,tensor(3.5840),tensor(1.8786),tensor(1.6364)
329,329,tensor(3.5839),tensor(1.8786),tensor(1.6364)
330,330,tensor(3.5839),tensor(1.8786),tensor(1.6364)
331,331,tensor(3.5838),tensor(1.8786),tensor(1.6364)
332,332,tensor(3.5838),tensor(1.8786),tensor(1.6364)
333,333,tensor(3.5837),tensor(1.8786),tensor(1.6364)
334,334,tensor(3.5837),tensor(1.8786),tensor(1.6364)
335,335,tensor(3.5836),tensor(1.8786),tensor(1.6364)
336,336,tensor(3.5836),tensor(1.8786),tensor(1.6365)
337,337,tensor(3.5835),tensor(1.8786),tensor(1.6365)
338,338,tensor(3.5835),tensor(1.8785),tensor(1.6365)
339,339,tensor(3.5835),tensor(1.8785),tensor(1.6365)
340,340,tensor(3.5834),tensor(1.8785),tensor(1.6365)
341,341,tensor(3.5834),tensor(1.8785),tensor(1.6365)
342,342,tensor(3.5833),tensor(1.8785),tensor(1.6365)
343,343,tensor(3.5833),tensor(1.8785),tensor(1.6365)
344,344,tensor(3.5832),tensor(1.8785),tensor(1.6365)
345,345,tensor(3.5832),tensor(1.8785),tensor(1.6365)
346,346,tensor(3.5831),tensor(1.8785),tensor(1.6365)
347,347,tensor(3.5831),tensor(1.8785),tensor(1.6365)
348,348,tensor(3.5831),tensor(1.8785),tensor(1.6365)
349,349,tensor(3.5830),tensor(1.8784),tensor(1.6365)
350,350,tensor(3.5830),tensor(1.8784),tensor(1.6365)
351,351,tensor(3.5829),tensor(1.8784),tensor(1.6366)
352,352,tensor(3.5829),tensor(1.8784),tensor(1.6366)
353,353,tensor(3.5828),tensor(1.8784),tensor(1.6366)
354,354,tensor(3.5828),tensor(1.8784),tensor(1.6366)
355,355,tensor(3.5827),tensor(1.8784),tensor(1.6366)
356,356,tensor(3.5827),tensor(1.8784),tensor(1.6366)
357,357,tensor(3.5827),tensor(1.8784),tensor(1.6366)
358,358,tensor(3.5826),tensor(1.8784),tensor(1.6366)
359,359,tensor(3.5826),tensor(1.8784),tensor(1.6366)
360,360,tensor(3.5825),tensor(1.8784),tensor(1.6366)
361,361,tensor(3.5825),tensor(1.8783),tensor(1.6366)
362,362,tensor(3.5824),tensor(1.8783),tensor(1.6366)
363,363,tensor(3.5824),tensor(1.8783),tensor(1.6366)
364,364,tensor(3.5823),tensor(1.8783),tensor(1.6366)
365,365,tensor(3.5823),tensor(1.8783),tensor(1.6366)
366,366,tensor(3.5823),tensor(1.8783),tensor(1.6366)
367,367,tensor(3.5822),tensor(1.8783),tensor(1.6367)
368,368,tensor(3.5822),tensor(1.8783),tensor(1.6367)
369,369,tensor(3.5821),tensor(1.8783),tensor(1.6367)
370,370,tensor(3.5821),tensor(1.8783),tensor(1.6367)
371,371,tensor(3.5820),tensor(1.8783),tensor(1.6367)
372,372,tensor(3.5820),tensor(1.8783),tensor(1.6367)
373,373,tensor(3.5819),tensor(1.8782),tensor(1.6367)
374,374,tensor(3.5819),tensor(1.8782),tensor(1.6367)
375,375,tensor(3.5819),tensor(1.8782),tensor(1.6367)
376,376,tensor(3.5818),tensor(1.8782),tensor(1.6367)
377,377,tensor(3.5818),tensor(1.8782),tensor(1.6367)
378,378,tensor(3.5817),tensor(1.8782),tensor(1.6367)
379,379,tensor(3.5817),tensor(1.8782),tensor(1.6367)
380,380,tensor(3.5816),tensor(1.8782),tensor(1.6367)
381,381,tensor(3.5816),tensor(1.8782),tensor(1.6367)
382,382,tensor(3.5816),tensor(1.8782),tensor(1.6367)
383,383,tensor(3.5815),tensor(1.8782),tensor(1.6368)
384,384,tensor(3.5815),tensor(1.8782),tensor(1.6368)
385,385,tensor(3.5814),tensor(1.8781),tensor(1.6368)
386,386,tensor(3.5814),tensor(1.8781),tensor(1.6368)
387,387,tensor(3.5813),tensor(1.8781),tensor(1.6368)
388,388,tensor(3.5813),tensor(1.8781),tensor(1.6368)
389,389,tensor(3.5812),tensor(1.8781),tensor(1.6368)
390,390,tensor(3.5812),tensor(1.8781),tensor(1.6368)
391,391,tensor(3.5812),tensor(1.8781),tensor(1.6368)
392,392,tensor(3.5811),tensor(1.8781),tensor(1.6368)
393,393,tensor(3.5811),tensor(1.8781),tensor(1.6368)
394,394,tensor(3.5810),tensor(1.8781),tensor(1.6368)
395,395,tensor(3.5810),tensor(1.8781),tensor(1.6368)
396,396,tensor(3.5809),tensor(1.8780),tensor(1.6368)
397,397,tensor(3.5809),tensor(1.8780),tensor(1.6368)
398,398,tensor(3.5809),tensor(1.8780),tensor(1.6368)
399,399,tensor(3.5808),tensor(1.8780),tensor(1.6369)
400,400,tensor(3.5808),tensor(1.8780),tensor(1.6369)
401,401,tensor(3.5807),tensor(1.8780),tensor(1.6369)
402,402,tensor(3.5807),tensor(1.8780),tensor(1.6369)
403,403,tensor(3.5806),tensor(1.8780),tensor(1.6369)
404,404,tensor(3.5806),tensor(1.8780),tensor(1.6369)
405,405,tensor(3.5806),tensor(1.8780),tensor(1.6369)
406,406,tensor(3.5805),tensor(1.8780),tensor(1.6369)
407,407,tensor(3.5805),tensor(1.8780),tensor(1.6369)
408,408,tensor(3.5804),tensor(1.8779),tensor(1.6369)
409,409,tensor(3.5804),tensor(1.8779),tensor(1.6369)
410,410,tensor(3.5803),tensor(1.8779),tensor(1.6369)
411,411,tensor(3.5803),tensor(1.8779),tensor(1.6369)
412,412,tensor(3.5803),tensor(1.8779),tensor(1.6369)
413,413,tensor(3.5802),tensor(1.8779),tensor(1.6369)
414,414,tensor(3.5802),tensor(1.8779),tensor(1.6369)
415,415,tensor(3.5801),tensor(1.8779),tensor(1.6370)
416,416,tensor(3.5801),tensor(1.8779),tensor(1.6370)
417,417,tensor(3.5800),tensor(1.8779),tensor(1.6370)
418,418,tensor(3.5800),tensor(1.8779),tensor(1.6370)
419,419,tensor(3.5800),tensor(1.8779),tensor(1.6370)
420,420,tensor(3.5799),tensor(1.8778),tensor(1.6370)
421,421,tensor(3.5799),tensor(1.8778),tensor(1.6370)
422,422,tensor(3.5798),tensor(1.8778),tensor(1.6370)
423,423,tensor(3.5798),tensor(1.8778),tensor(1.6370)
424,424,tensor(3.5797),tensor(1.8778),tensor(1.6370)
425,425,tensor(3.5797),tensor(1.8778),tensor(1.6370)
426,426,tensor(3.5797),tensor(1.8778),tensor(1.6370)
427,427,tensor(3.5796),tensor(1.8778),tensor(1.6370)
428,428,tensor(3.5796),tensor(1.8778),tensor(1.6370)
429,429,tensor(3.5795),tensor(1.8778),tensor(1.6370)
430,430,tensor(3.5795),tensor(1.8778),tensor(1.6370)
431,431,tensor(3.5794),tensor(1.8778),tensor(1.6371)
432,432,tensor(3.5794),tensor(1.8777),tensor(1.6371)
433,433,tensor(3.5794),tensor(1.8777),tensor(1.6371)
434,434,tensor(3.5793),tensor(1.8777),tensor(1.6371)
435,435,tensor(3.5793),tensor(1.8777),tensor(1.6371)
