,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.3116),tensor(0.4792),tensor(0.2501)
132,132,tensor(0.3107),tensor(0.4783),tensor(0.2492)
133,133,tensor(0.3099),tensor(0.4774),tensor(0.2483)
134,134,tensor(0.3090),tensor(0.4765),tensor(0.2475)
135,135,tensor(0.3081),tensor(0.4756),tensor(0.2466)
136,136,tensor(0.3073),tensor(0.4747),tensor(0.2457)
137,137,tensor(0.3064),tensor(0.4739),tensor(0.2448)
138,138,tensor(0.3056),tensor(0.4730),tensor(0.2439)
139,139,tensor(0.3047),tensor(0.4721),tensor(0.2431)
140,140,tensor(0.3039),tensor(0.4712),tensor(0.2422)
141,141,tensor(0.3031),tensor(0.4703),tensor(0.2413)
142,142,tensor(0.3022),tensor(0.4695),tensor(0.2404)
143,143,tensor(0.3014),tensor(0.4686),tensor(0.2396)
144,144,tensor(0.3006),tensor(0.4677),tensor(0.2387)
145,145,tensor(0.2997),tensor(0.4668),tensor(0.2378)
146,146,tensor(0.2989),tensor(0.4660),tensor(0.2369)
147,147,tensor(0.2981),tensor(0.4651),tensor(0.2361)
148,148,tensor(0.2972),tensor(0.4642),tensor(0.2352)
149,149,tensor(0.2964),tensor(0.4634),tensor(0.2343)
150,150,tensor(0.2956),tensor(0.4625),tensor(0.2335)
151,151,tensor(0.2948),tensor(0.4616),tensor(0.2326)
152,152,tensor(0.2940),tensor(0.4608),tensor(0.2318)
153,153,tensor(0.2932),tensor(0.4599),tensor(0.2309)
154,154,tensor(0.2924),tensor(0.4590),tensor(0.2300)
155,155,tensor(0.2915),tensor(0.4582),tensor(0.2292)
156,156,tensor(0.2907),tensor(0.4573),tensor(0.2283)
157,157,tensor(0.2899),tensor(0.4565),tensor(0.2275)
158,158,tensor(0.2891),tensor(0.4556),tensor(0.2266)
159,159,tensor(0.2883),tensor(0.4547),tensor(0.2258)
160,160,tensor(0.2875),tensor(0.4539),tensor(0.2249)
161,161,tensor(0.2867),tensor(0.4530),tensor(0.2240)
162,162,tensor(0.2860),tensor(0.4522),tensor(0.2232)
163,163,tensor(0.2852),tensor(0.4513),tensor(0.2223)
164,164,tensor(0.2844),tensor(0.4505),tensor(0.2215)
165,165,tensor(0.2836),tensor(0.4496),tensor(0.2206)
166,166,tensor(0.2828),tensor(0.4488),tensor(0.2198)
167,167,tensor(0.2820),tensor(0.4479),tensor(0.2190)
168,168,tensor(0.2813),tensor(0.4471),tensor(0.2181)
169,169,tensor(0.2805),tensor(0.4462),tensor(0.2173)
170,170,tensor(0.2797),tensor(0.4454),tensor(0.2164)
171,171,tensor(0.2789),tensor(0.4445),tensor(0.2156)
172,172,tensor(0.2782),tensor(0.4437),tensor(0.2147)
173,173,tensor(0.2774),tensor(0.4429),tensor(0.2139)
174,174,tensor(0.2766),tensor(0.4420),tensor(0.2131)
175,175,tensor(0.2759),tensor(0.4412),tensor(0.2122)
176,176,tensor(0.2751),tensor(0.4403),tensor(0.2114)
177,177,tensor(0.2744),tensor(0.4395),tensor(0.2106)
178,178,tensor(0.2736),tensor(0.4387),tensor(0.2097)
179,179,tensor(0.2728),tensor(0.4378),tensor(0.2089)
180,180,tensor(0.2721),tensor(0.4370),tensor(0.2081)
181,181,tensor(0.2713),tensor(0.4362),tensor(0.2072)
182,182,tensor(0.2706),tensor(0.4353),tensor(0.2064)
183,183,tensor(0.2699),tensor(0.4345),tensor(0.2056)
184,184,tensor(0.2691),tensor(0.4337),tensor(0.2047)
185,185,tensor(0.2684),tensor(0.4328),tensor(0.2039)
186,186,tensor(0.2676),tensor(0.4320),tensor(0.2031)
187,187,tensor(0.2669),tensor(0.4312),tensor(0.2023)
188,188,tensor(0.2662),tensor(0.4304),tensor(0.2014)
189,189,tensor(0.2654),tensor(0.4295),tensor(0.2006)
190,190,tensor(0.2647),tensor(0.4287),tensor(0.1998)
191,191,tensor(0.2640),tensor(0.4279),tensor(0.1990)
192,192,tensor(0.2633),tensor(0.4271),tensor(0.1982)
193,193,tensor(0.2625),tensor(0.4262),tensor(0.1973)
194,194,tensor(0.2618),tensor(0.4254),tensor(0.1965)
195,195,tensor(0.2611),tensor(0.4246),tensor(0.1957)
196,196,tensor(0.2604),tensor(0.4238),tensor(0.1949)
197,197,tensor(0.2597),tensor(0.4230),tensor(0.1941)
198,198,tensor(0.2589),tensor(0.4221),tensor(0.1933)
199,199,tensor(0.2582),tensor(0.4213),tensor(0.1925)
200,200,tensor(0.2575),tensor(0.4205),tensor(0.1917)
201,201,tensor(0.2568),tensor(0.4197),tensor(0.1908)
202,202,tensor(0.2561),tensor(0.4189),tensor(0.1900)
203,203,tensor(0.2554),tensor(0.4181),tensor(0.1892)
204,204,tensor(0.2547),tensor(0.4173),tensor(0.1884)
205,205,tensor(0.2540),tensor(0.4165),tensor(0.1876)
206,206,tensor(0.2533),tensor(0.4157),tensor(0.1868)
207,207,tensor(0.2526),tensor(0.4148),tensor(0.1860)
208,208,tensor(0.2519),tensor(0.4140),tensor(0.1852)
209,209,tensor(0.2512),tensor(0.4132),tensor(0.1844)
210,210,tensor(0.2506),tensor(0.4124),tensor(0.1836)
211,211,tensor(0.2499),tensor(0.4116),tensor(0.1828)
212,212,tensor(0.2492),tensor(0.4108),tensor(0.1820)
213,213,tensor(0.2485),tensor(0.4100),tensor(0.1812)
214,214,tensor(0.2478),tensor(0.4092),tensor(0.1804)
215,215,tensor(0.2472),tensor(0.4084),tensor(0.1796)
216,216,tensor(0.2465),tensor(0.4076),tensor(0.1788)
217,217,tensor(0.2458),tensor(0.4068),tensor(0.1780)
218,218,tensor(0.2451),tensor(0.4060),tensor(0.1772)
219,219,tensor(0.2445),tensor(0.4052),tensor(0.1764)
220,220,tensor(0.2438),tensor(0.4044),tensor(0.1756)
221,221,tensor(0.2431),tensor(0.4036),tensor(0.1749)
222,222,tensor(0.2425),tensor(0.4029),tensor(0.1741)
223,223,tensor(0.2418),tensor(0.4021),tensor(0.1733)
224,224,tensor(0.2411),tensor(0.4013),tensor(0.1725)
225,225,tensor(0.2405),tensor(0.4005),tensor(0.1717)
226,226,tensor(0.2398),tensor(0.3997),tensor(0.1709)
227,227,tensor(0.2392),tensor(0.3989),tensor(0.1701)
228,228,tensor(0.2385),tensor(0.3981),tensor(0.1693)
229,229,tensor(0.2379),tensor(0.3973),tensor(0.1686)
230,230,tensor(0.2372),tensor(0.3965),tensor(0.1678)
231,231,tensor(0.2366),tensor(0.3958),tensor(0.1670)
232,232,tensor(0.2359),tensor(0.3950),tensor(0.1662)
233,233,tensor(0.2353),tensor(0.3942),tensor(0.1654)
234,234,tensor(0.2347),tensor(0.3934),tensor(0.1647)
235,235,tensor(0.2340),tensor(0.3926),tensor(0.1639)
236,236,tensor(0.2334),tensor(0.3919),tensor(0.1631)
237,237,tensor(0.2328),tensor(0.3911),tensor(0.1623)
238,238,tensor(0.2321),tensor(0.3903),tensor(0.1616)
239,239,tensor(0.2315),tensor(0.3895),tensor(0.1608)
240,240,tensor(0.2309),tensor(0.3887),tensor(0.1600)
241,241,tensor(0.2302),tensor(0.3880),tensor(0.1592)
242,242,tensor(0.2296),tensor(0.3872),tensor(0.1585)
243,243,tensor(0.2290),tensor(0.3864),tensor(0.1577)
244,244,tensor(0.2284),tensor(0.3857),tensor(0.1569)
245,245,tensor(0.2278),tensor(0.3849),tensor(0.1562)
246,246,tensor(0.2272),tensor(0.3841),tensor(0.1554)
247,247,tensor(0.2265),tensor(0.3833),tensor(0.1546)
248,248,tensor(0.2259),tensor(0.3826),tensor(0.1539)
249,249,tensor(0.2253),tensor(0.3818),tensor(0.1531)
250,250,tensor(0.2247),tensor(0.3810),tensor(0.1523)
251,251,tensor(0.2241),tensor(0.3803),tensor(0.1516)
252,252,tensor(0.2235),tensor(0.3795),tensor(0.1508)
253,253,tensor(0.2229),tensor(0.3787),tensor(0.1501)
254,254,tensor(0.2223),tensor(0.3780),tensor(0.1493)
255,255,tensor(0.2217),tensor(0.3772),tensor(0.1485)
256,256,tensor(0.2211),tensor(0.3765),tensor(0.1478)
257,257,tensor(0.2205),tensor(0.3757),tensor(0.1470)
258,258,tensor(0.2199),tensor(0.3749),tensor(0.1463)
259,259,tensor(0.2193),tensor(0.3742),tensor(0.1455)
260,260,tensor(0.2187),tensor(0.3734),tensor(0.1448)
261,261,tensor(0.2181),tensor(0.3727),tensor(0.1440)
262,262,tensor(0.2176),tensor(0.3719),tensor(0.1433)
263,263,tensor(0.2170),tensor(0.3712),tensor(0.1425)
264,264,tensor(0.2164),tensor(0.3704),tensor(0.1418)
265,265,tensor(0.2158),tensor(0.3697),tensor(0.1410)
266,266,tensor(0.2152),tensor(0.3689),tensor(0.1403)
267,267,tensor(0.2147),tensor(0.3682),tensor(0.1395)
268,268,tensor(0.2141),tensor(0.3674),tensor(0.1388)
269,269,tensor(0.2135),tensor(0.3667),tensor(0.1380)
270,270,tensor(0.2129),tensor(0.3659),tensor(0.1373)
271,271,tensor(0.2124),tensor(0.3652),tensor(0.1365)
272,272,tensor(0.2118),tensor(0.3644),tensor(0.1358)
273,273,tensor(0.2112),tensor(0.3637),tensor(0.1351)
274,274,tensor(0.2107),tensor(0.3629),tensor(0.1343)
275,275,tensor(0.2101),tensor(0.3622),tensor(0.1336)
276,276,tensor(0.2096),tensor(0.3614),tensor(0.1328)
277,277,tensor(0.2090),tensor(0.3607),tensor(0.1321)
278,278,tensor(0.2084),tensor(0.3600),tensor(0.1314)
279,279,tensor(0.2079),tensor(0.3592),tensor(0.1306)
280,280,tensor(0.2073),tensor(0.3585),tensor(0.1299)
281,281,tensor(0.2068),tensor(0.3577),tensor(0.1292)
282,282,tensor(0.2062),tensor(0.3570),tensor(0.1284)
283,283,tensor(0.2057),tensor(0.3563),tensor(0.1277)
284,284,tensor(0.2051),tensor(0.3555),tensor(0.1270)
285,285,tensor(0.2046),tensor(0.3548),tensor(0.1262)
286,286,tensor(0.2041),tensor(0.3541),tensor(0.1255)
287,287,tensor(0.2035),tensor(0.3533),tensor(0.1248)
288,288,tensor(0.2030),tensor(0.3526),tensor(0.1240)
289,289,tensor(0.2024),tensor(0.3519),tensor(0.1233)
290,290,tensor(0.2019),tensor(0.3511),tensor(0.1226)
291,291,tensor(0.2014),tensor(0.3504),tensor(0.1219)
292,292,tensor(0.2008),tensor(0.3497),tensor(0.1211)
293,293,tensor(0.2003),tensor(0.3490),tensor(0.1204)
294,294,tensor(0.1998),tensor(0.3482),tensor(0.1197)
295,295,tensor(0.1993),tensor(0.3475),tensor(0.1190)
296,296,tensor(0.1987),tensor(0.3468),tensor(0.1183)
297,297,tensor(0.1982),tensor(0.3461),tensor(0.1175)
298,298,tensor(0.1977),tensor(0.3453),tensor(0.1168)
299,299,tensor(0.1972),tensor(0.3446),tensor(0.1161)
300,300,tensor(0.1966),tensor(0.3439),tensor(0.1154)
301,301,tensor(0.1961),tensor(0.3432),tensor(0.1147)
302,302,tensor(0.1956),tensor(0.3425),tensor(0.1140)
303,303,tensor(0.1951),tensor(0.3417),tensor(0.1132)
304,304,tensor(0.1946),tensor(0.3410),tensor(0.1125)
305,305,tensor(0.1941),tensor(0.3403),tensor(0.1118)
306,306,tensor(0.1936),tensor(0.3396),tensor(0.1111)
307,307,tensor(0.1931),tensor(0.3389),tensor(0.1104)
308,308,tensor(0.1926),tensor(0.3382),tensor(0.1097)
309,309,tensor(0.1921),tensor(0.3375),tensor(0.1090)
310,310,tensor(0.1916),tensor(0.3368),tensor(0.1083)
311,311,tensor(0.1911),tensor(0.3360),tensor(0.1076)
312,312,tensor(0.1906),tensor(0.3353),tensor(0.1069)
313,313,tensor(0.1901),tensor(0.3346),tensor(0.1062)
314,314,tensor(0.1896),tensor(0.3339),tensor(0.1055)
315,315,tensor(0.1891),tensor(0.3332),tensor(0.1047)
316,316,tensor(0.1886),tensor(0.3325),tensor(0.1040)
317,317,tensor(0.1881),tensor(0.3318),tensor(0.1033)
318,318,tensor(0.1876),tensor(0.3311),tensor(0.1026)
319,319,tensor(0.1871),tensor(0.3304),tensor(0.1019)
320,320,tensor(0.1867),tensor(0.3297),tensor(0.1012)
321,321,tensor(0.1862),tensor(0.3290),tensor(0.1006)
322,322,tensor(0.1857),tensor(0.3283),tensor(0.0999)
323,323,tensor(0.1852),tensor(0.3276),tensor(0.0992)
324,324,tensor(0.1847),tensor(0.3269),tensor(0.0985)
325,325,tensor(0.1843),tensor(0.3262),tensor(0.0978)
326,326,tensor(0.1838),tensor(0.3255),tensor(0.0971)
327,327,tensor(0.1833),tensor(0.3248),tensor(0.0964)
328,328,tensor(0.1828),tensor(0.3241),tensor(0.0957)
329,329,tensor(0.1824),tensor(0.3234),tensor(0.0950)
330,330,tensor(0.1819),tensor(0.3227),tensor(0.0943)
331,331,tensor(0.1814),tensor(0.3220),tensor(0.0936)
332,332,tensor(0.1810),tensor(0.3213),tensor(0.0929)
333,333,tensor(0.1805),tensor(0.3207),tensor(0.0923)
334,334,tensor(0.1800),tensor(0.3200),tensor(0.0916)
335,335,tensor(0.1796),tensor(0.3193),tensor(0.0909)
336,336,tensor(0.1791),tensor(0.3186),tensor(0.0902)
337,337,tensor(0.1787),tensor(0.3179),tensor(0.0895)
338,338,tensor(0.1782),tensor(0.3172),tensor(0.0888)
339,339,tensor(0.1778),tensor(0.3165),tensor(0.0882)
340,340,tensor(0.1773),tensor(0.3158),tensor(0.0875)
341,341,tensor(0.1769),tensor(0.3152),tensor(0.0868)
342,342,tensor(0.1764),tensor(0.3145),tensor(0.0861)
343,343,tensor(0.1760),tensor(0.3138),tensor(0.0854)
344,344,tensor(0.1755),tensor(0.3131),tensor(0.0848)
345,345,tensor(0.1751),tensor(0.3124),tensor(0.0841)
346,346,tensor(0.1746),tensor(0.3118),tensor(0.0834)
347,347,tensor(0.1742),tensor(0.3111),tensor(0.0827)
348,348,tensor(0.1737),tensor(0.3104),tensor(0.0821)
349,349,tensor(0.1733),tensor(0.3097),tensor(0.0814)
350,350,tensor(0.1729),tensor(0.3091),tensor(0.0807)
351,351,tensor(0.1724),tensor(0.3084),tensor(0.0801)
352,352,tensor(0.1720),tensor(0.3077),tensor(0.0794)
353,353,tensor(0.1716),tensor(0.3070),tensor(0.0787)
354,354,tensor(0.1711),tensor(0.3064),tensor(0.0780)
355,355,tensor(0.1707),tensor(0.3057),tensor(0.0774)
356,356,tensor(0.1703),tensor(0.3050),tensor(0.0767)
357,357,tensor(0.1699),tensor(0.3044),tensor(0.0761)
358,358,tensor(0.1694),tensor(0.3037),tensor(0.0754)
359,359,tensor(0.1690),tensor(0.3030),tensor(0.0747)
360,360,tensor(0.1686),tensor(0.3024),tensor(0.0741)
361,361,tensor(0.1682),tensor(0.3017),tensor(0.0734)
362,362,tensor(0.1677),tensor(0.3010),tensor(0.0727)
363,363,tensor(0.1673),tensor(0.3004),tensor(0.0721)
364,364,tensor(0.1669),tensor(0.2997),tensor(0.0714)
365,365,tensor(0.1665),tensor(0.2991),tensor(0.0708)
366,366,tensor(0.1661),tensor(0.2984),tensor(0.0701)
367,367,tensor(0.1657),tensor(0.2977),tensor(0.0695)
368,368,tensor(0.1653),tensor(0.2971),tensor(0.0688)
369,369,tensor(0.1649),tensor(0.2964),tensor(0.0681)
370,370,tensor(0.1644),tensor(0.2958),tensor(0.0675)
371,371,tensor(0.1640),tensor(0.2951),tensor(0.0668)
372,372,tensor(0.1636),tensor(0.2945),tensor(0.0662)
373,373,tensor(0.1632),tensor(0.2938),tensor(0.0655)
374,374,tensor(0.1628),tensor(0.2932),tensor(0.0649)
375,375,tensor(0.1624),tensor(0.2925),tensor(0.0642)
376,376,tensor(0.1620),tensor(0.2919),tensor(0.0636)
377,377,tensor(0.1616),tensor(0.2912),tensor(0.0630)
378,378,tensor(0.1612),tensor(0.2906),tensor(0.0623)
379,379,tensor(0.1608),tensor(0.2899),tensor(0.0617)
380,380,tensor(0.1605),tensor(0.2893),tensor(0.0610)
381,381,tensor(0.1601),tensor(0.2886),tensor(0.0604)
382,382,tensor(0.1597),tensor(0.2880),tensor(0.0597)
383,383,tensor(0.1593),tensor(0.2873),tensor(0.0591)
384,384,tensor(0.1589),tensor(0.2867),tensor(0.0585)
385,385,tensor(0.1585),tensor(0.2860),tensor(0.0578)
386,386,tensor(0.1581),tensor(0.2854),tensor(0.0572)
387,387,tensor(0.1577),tensor(0.2848),tensor(0.0565)
388,388,tensor(0.1574),tensor(0.2841),tensor(0.0559)
389,389,tensor(0.1570),tensor(0.2835),tensor(0.0553)
390,390,tensor(0.1566),tensor(0.2828),tensor(0.0546)
391,391,tensor(0.1562),tensor(0.2822),tensor(0.0540)
392,392,tensor(0.1558),tensor(0.2816),tensor(0.0534)
393,393,tensor(0.1555),tensor(0.2809),tensor(0.0527)
394,394,tensor(0.1551),tensor(0.2803),tensor(0.0521)
395,395,tensor(0.1547),tensor(0.2797),tensor(0.0515)
396,396,tensor(0.1544),tensor(0.2790),tensor(0.0508)
397,397,tensor(0.1540),tensor(0.2784),tensor(0.0502)
398,398,tensor(0.1536),tensor(0.2778),tensor(0.0496)
399,399,tensor(0.1533),tensor(0.2771),tensor(0.0490)
400,400,tensor(0.1529),tensor(0.2765),tensor(0.0483)
401,401,tensor(0.1525),tensor(0.2759),tensor(0.0477)
402,402,tensor(0.1522),tensor(0.2753),tensor(0.0471)
403,403,tensor(0.1518),tensor(0.2746),tensor(0.0465)
404,404,tensor(0.1514),tensor(0.2740),tensor(0.0458)
405,405,tensor(0.1511),tensor(0.2734),tensor(0.0452)
406,406,tensor(0.1507),tensor(0.2728),tensor(0.0446)
407,407,tensor(0.1504),tensor(0.2721),tensor(0.0440)
408,408,tensor(0.1500),tensor(0.2715),tensor(0.0434)
409,409,tensor(0.1497),tensor(0.2709),tensor(0.0428)
410,410,tensor(0.1493),tensor(0.2703),tensor(0.0421)
411,411,tensor(0.1490),tensor(0.2697),tensor(0.0415)
412,412,tensor(0.1486),tensor(0.2690),tensor(0.0409)
413,413,tensor(0.1483),tensor(0.2684),tensor(0.0403)
414,414,tensor(0.1479),tensor(0.2678),tensor(0.0397)
415,415,tensor(0.1476),tensor(0.2672),tensor(0.0391)
416,416,tensor(0.1472),tensor(0.2666),tensor(0.0385)
417,417,tensor(0.1469),tensor(0.2660),tensor(0.0378)
418,418,tensor(0.1465),tensor(0.2654),tensor(0.0372)
419,419,tensor(0.1462),tensor(0.2648),tensor(0.0366)
420,420,tensor(0.1459),tensor(0.2641),tensor(0.0360)
421,421,tensor(0.1455),tensor(0.2635),tensor(0.0354)
422,422,tensor(0.1452),tensor(0.2629),tensor(0.0348)
423,423,tensor(0.1449),tensor(0.2623),tensor(0.0342)
424,424,tensor(0.1445),tensor(0.2617),tensor(0.0336)
425,425,tensor(0.1442),tensor(0.2611),tensor(0.0330)
426,426,tensor(0.1439),tensor(0.2605),tensor(0.0324)
427,427,tensor(0.1435),tensor(0.2599),tensor(0.0318)
428,428,tensor(0.1432),tensor(0.2593),tensor(0.0312)
429,429,tensor(0.1429),tensor(0.2587),tensor(0.0306)
430,430,tensor(0.1425),tensor(0.2581),tensor(0.0300)
431,431,tensor(0.1422),tensor(0.2575),tensor(0.0294)
432,432,tensor(0.1419),tensor(0.2569),tensor(0.0288)
433,433,tensor(0.1416),tensor(0.2563),tensor(0.0282)
434,434,tensor(0.1412),tensor(0.2557),tensor(0.0276)
435,435,tensor(0.1409),tensor(0.2551),tensor(0.0270)
