,epoch,train_loss,train_mae,val_mae
190,190,tensor(0.8274),tensor(0.6807),tensor(0.4357)
191,191,tensor(0.8274),tensor(0.6807),tensor(0.4357)
192,192,tensor(0.8274),tensor(0.6807),tensor(0.4357)
193,193,tensor(0.8274),tensor(0.6807),tensor(0.4356)
194,194,tensor(0.8274),tensor(0.6807),tensor(0.4356)
195,195,tensor(0.8274),tensor(0.6807),tensor(0.4356)
196,196,tensor(0.8274),tensor(0.6807),tensor(0.4357)
197,197,tensor(0.8274),tensor(0.6807),tensor(0.4357)
198,198,tensor(0.8274),tensor(0.6807),tensor(0.4357)
199,199,tensor(0.8274),tensor(0.6807),tensor(0.4357)
200,200,tensor(0.8274),tensor(0.6807),tensor(0.4357)
201,201,tensor(0.8274),tensor(0.6807),tensor(0.4356)
202,202,tensor(0.8274),tensor(0.6807),tensor(0.4356)
203,203,tensor(0.8274),tensor(0.6807),tensor(0.4356)
204,204,tensor(0.8274),tensor(0.6807),tensor(0.4357)
205,205,tensor(0.8274),tensor(0.6807),tensor(0.4357)
206,206,tensor(0.8274),tensor(0.6807),tensor(0.4357)
207,207,tensor(0.8274),tensor(0.6807),tensor(0.4357)
208,208,tensor(0.8274),tensor(0.6807),tensor(0.4357)
209,209,tensor(0.8274),tensor(0.6807),tensor(0.4356)
210,210,tensor(0.8274),tensor(0.6807),tensor(0.4356)
211,211,tensor(0.8274),tensor(0.6807),tensor(0.4357)
212,212,tensor(0.8274),tensor(0.6807),tensor(0.4357)
213,213,tensor(0.8274),tensor(0.6807),tensor(0.4357)
214,214,tensor(0.8274),tensor(0.6807),tensor(0.4357)
215,215,tensor(0.8274),tensor(0.6807),tensor(0.4357)
216,216,tensor(0.8274),tensor(0.6807),tensor(0.4356)
217,217,tensor(0.8274),tensor(0.6807),tensor(0.4356)
218,218,tensor(0.8274),tensor(0.6807),tensor(0.4357)
219,219,tensor(0.8274),tensor(0.6807),tensor(0.4357)
220,220,tensor(0.8274),tensor(0.6807),tensor(0.4357)
221,221,tensor(0.8274),tensor(0.6807),tensor(0.4357)
222,222,tensor(0.8274),tensor(0.6807),tensor(0.4357)
223,223,tensor(0.8274),tensor(0.6807),tensor(0.4357)
224,224,tensor(0.8274),tensor(0.6807),tensor(0.4357)
225,225,tensor(0.8274),tensor(0.6807),tensor(0.4357)
226,226,tensor(0.8274),tensor(0.6807),tensor(0.4357)
227,227,tensor(0.8274),tensor(0.6807),tensor(0.4357)
228,228,tensor(0.8274),tensor(0.6807),tensor(0.4357)
229,229,tensor(0.8274),tensor(0.6807),tensor(0.4357)
230,230,tensor(0.8274),tensor(0.6807),tensor(0.4357)
231,231,tensor(0.8274),tensor(0.6807),tensor(0.4357)
232,232,tensor(0.8274),tensor(0.6807),tensor(0.4357)
233,233,tensor(0.8274),tensor(0.6807),tensor(0.4357)
234,234,tensor(0.8274),tensor(0.6807),tensor(0.4357)
235,235,tensor(0.8274),tensor(0.6807),tensor(0.4357)
236,236,tensor(0.8274),tensor(0.6807),tensor(0.4357)
237,237,tensor(0.8274),tensor(0.6807),tensor(0.4357)
238,238,tensor(0.8274),tensor(0.6807),tensor(0.4357)
239,239,tensor(0.8274),tensor(0.6807),tensor(0.4357)
240,240,tensor(0.8274),tensor(0.6807),tensor(0.4357)
241,241,tensor(0.8274),tensor(0.6807),tensor(0.4357)
242,242,tensor(0.8274),tensor(0.6807),tensor(0.4357)
243,243,tensor(0.8274),tensor(0.6807),tensor(0.4357)
244,244,tensor(0.8274),tensor(0.6807),tensor(0.4357)
245,245,tensor(0.8274),tensor(0.6807),tensor(0.4357)
246,246,tensor(0.8274),tensor(0.6807),tensor(0.4357)
247,247,tensor(0.8274),tensor(0.6807),tensor(0.4357)
248,248,tensor(0.8274),tensor(0.6807),tensor(0.4357)
249,249,tensor(0.8274),tensor(0.6807),tensor(0.4357)
250,250,tensor(0.8274),tensor(0.6807),tensor(0.4357)
251,251,tensor(0.8274),tensor(0.6807),tensor(0.4357)
252,252,tensor(0.8274),tensor(0.6807),tensor(0.4357)
253,253,tensor(0.8274),tensor(0.6807),tensor(0.4357)
254,254,tensor(0.8274),tensor(0.6807),tensor(0.4357)
255,255,tensor(0.8274),tensor(0.6807),tensor(0.4357)
256,256,tensor(0.8274),tensor(0.6807),tensor(0.4357)
257,257,tensor(0.8274),tensor(0.6807),tensor(0.4357)
258,258,tensor(0.8274),tensor(0.6807),tensor(0.4357)
259,259,tensor(0.8274),tensor(0.6807),tensor(0.4357)
260,260,tensor(0.8274),tensor(0.6807),tensor(0.4357)
261,261,tensor(0.8274),tensor(0.6807),tensor(0.4357)
262,262,tensor(0.8274),tensor(0.6807),tensor(0.4357)
263,263,tensor(0.8274),tensor(0.6807),tensor(0.4357)
264,264,tensor(0.8274),tensor(0.6807),tensor(0.4357)
265,265,tensor(0.8274),tensor(0.6807),tensor(0.4357)
266,266,tensor(0.8274),tensor(0.6807),tensor(0.4357)
267,267,tensor(0.8274),tensor(0.6807),tensor(0.4357)
268,268,tensor(0.8274),tensor(0.6807),tensor(0.4357)
269,269,tensor(0.8274),tensor(0.6807),tensor(0.4357)
270,270,tensor(0.8274),tensor(0.6807),tensor(0.4357)
271,271,tensor(0.8274),tensor(0.6807),tensor(0.4357)
272,272,tensor(0.8274),tensor(0.6807),tensor(0.4357)
273,273,tensor(0.8274),tensor(0.6807),tensor(0.4357)
274,274,tensor(0.8274),tensor(0.6807),tensor(0.4357)
275,275,tensor(0.8274),tensor(0.6807),tensor(0.4357)
276,276,tensor(0.8274),tensor(0.6807),tensor(0.4357)
277,277,tensor(0.8274),tensor(0.6807),tensor(0.4357)
278,278,tensor(0.8274),tensor(0.6807),tensor(0.4357)
279,279,tensor(0.8274),tensor(0.6807),tensor(0.4357)
280,280,tensor(0.8274),tensor(0.6807),tensor(0.4357)
281,281,tensor(0.8274),tensor(0.6807),tensor(0.4357)
282,282,tensor(0.8274),tensor(0.6807),tensor(0.4357)
283,283,tensor(0.8274),tensor(0.6807),tensor(0.4357)
284,284,tensor(0.8274),tensor(0.6807),tensor(0.4357)
285,285,tensor(0.8274),tensor(0.6807),tensor(0.4357)
286,286,tensor(0.8274),tensor(0.6807),tensor(0.4357)
287,287,tensor(0.8274),tensor(0.6807),tensor(0.4357)
288,288,tensor(0.8274),tensor(0.6807),tensor(0.4357)
289,289,tensor(0.8274),tensor(0.6807),tensor(0.4357)
290,290,tensor(0.8274),tensor(0.6807),tensor(0.4357)
291,291,tensor(0.8274),tensor(0.6807),tensor(0.4357)
292,292,tensor(0.8274),tensor(0.6807),tensor(0.4357)
293,293,tensor(0.8274),tensor(0.6807),tensor(0.4357)
294,294,tensor(0.8274),tensor(0.6807),tensor(0.4357)
295,295,tensor(0.8274),tensor(0.6807),tensor(0.4357)
296,296,tensor(0.8274),tensor(0.6807),tensor(0.4357)
297,297,tensor(0.8274),tensor(0.6807),tensor(0.4357)
298,298,tensor(0.8274),tensor(0.6807),tensor(0.4357)
299,299,tensor(0.8274),tensor(0.6807),tensor(0.4357)
300,300,tensor(0.8274),tensor(0.6807),tensor(0.4357)
301,301,tensor(0.8274),tensor(0.6807),tensor(0.4357)
302,302,tensor(0.8274),tensor(0.6807),tensor(0.4357)
303,303,tensor(0.8274),tensor(0.6807),tensor(0.4357)
304,304,tensor(0.8274),tensor(0.6807),tensor(0.4357)
305,305,tensor(0.8274),tensor(0.6807),tensor(0.4357)
306,306,tensor(0.8274),tensor(0.6807),tensor(0.4357)
307,307,tensor(0.8274),tensor(0.6807),tensor(0.4357)
308,308,tensor(0.8274),tensor(0.6807),tensor(0.4357)
309,309,tensor(0.8274),tensor(0.6807),tensor(0.4357)
310,310,tensor(0.8274),tensor(0.6807),tensor(0.4357)
311,311,tensor(0.8274),tensor(0.6807),tensor(0.4357)
312,312,tensor(0.8274),tensor(0.6807),tensor(0.4357)
313,313,tensor(0.8274),tensor(0.6807),tensor(0.4357)
314,314,tensor(0.8274),tensor(0.6807),tensor(0.4357)
315,315,tensor(0.8274),tensor(0.6807),tensor(0.4357)
316,316,tensor(0.8274),tensor(0.6807),tensor(0.4357)
317,317,tensor(0.8274),tensor(0.6807),tensor(0.4357)
318,318,tensor(0.8274),tensor(0.6807),tensor(0.4357)
319,319,tensor(0.8274),tensor(0.6807),tensor(0.4357)
320,320,tensor(0.8274),tensor(0.6807),tensor(0.4357)
321,321,tensor(0.8274),tensor(0.6807),tensor(0.4357)
322,322,tensor(0.8274),tensor(0.6807),tensor(0.4357)
323,323,tensor(0.8274),tensor(0.6807),tensor(0.4357)
324,324,tensor(0.8274),tensor(0.6807),tensor(0.4357)
325,325,tensor(0.8274),tensor(0.6807),tensor(0.4357)
326,326,tensor(0.8274),tensor(0.6807),tensor(0.4357)
327,327,tensor(0.8274),tensor(0.6807),tensor(0.4357)
328,328,tensor(0.8274),tensor(0.6807),tensor(0.4357)
329,329,tensor(0.8274),tensor(0.6807),tensor(0.4357)
330,330,tensor(0.8274),tensor(0.6807),tensor(0.4357)
331,331,tensor(0.8274),tensor(0.6807),tensor(0.4357)
332,332,tensor(0.8274),tensor(0.6807),tensor(0.4357)
333,333,tensor(0.8274),tensor(0.6807),tensor(0.4357)
334,334,tensor(0.8274),tensor(0.6807),tensor(0.4357)
335,335,tensor(0.8274),tensor(0.6807),tensor(0.4357)
336,336,tensor(0.8274),tensor(0.6807),tensor(0.4357)
337,337,tensor(0.8274),tensor(0.6807),tensor(0.4357)
338,338,tensor(0.8274),tensor(0.6807),tensor(0.4357)
339,339,tensor(0.8274),tensor(0.6807),tensor(0.4357)
340,340,tensor(0.8274),tensor(0.6807),tensor(0.4357)
341,341,tensor(0.8274),tensor(0.6807),tensor(0.4357)
342,342,tensor(0.8274),tensor(0.6807),tensor(0.4357)
343,343,tensor(0.8274),tensor(0.6807),tensor(0.4357)
344,344,tensor(0.8274),tensor(0.6807),tensor(0.4357)
345,345,tensor(0.8274),tensor(0.6807),tensor(0.4357)
346,346,tensor(0.8274),tensor(0.6807),tensor(0.4357)
347,347,tensor(0.8274),tensor(0.6807),tensor(0.4357)
348,348,tensor(0.8274),tensor(0.6807),tensor(0.4357)
349,349,tensor(0.8274),tensor(0.6807),tensor(0.4357)
350,350,tensor(0.8274),tensor(0.6807),tensor(0.4357)
351,351,tensor(0.8274),tensor(0.6807),tensor(0.4357)
352,352,tensor(0.8274),tensor(0.6807),tensor(0.4357)
353,353,tensor(0.8274),tensor(0.6807),tensor(0.4357)
354,354,tensor(0.8274),tensor(0.6807),tensor(0.4357)
355,355,tensor(0.8274),tensor(0.6807),tensor(0.4357)
356,356,tensor(0.8274),tensor(0.6807),tensor(0.4357)
357,357,tensor(0.8274),tensor(0.6807),tensor(0.4357)
358,358,tensor(0.8274),tensor(0.6807),tensor(0.4357)
359,359,tensor(0.8274),tensor(0.6807),tensor(0.4357)
360,360,tensor(0.8274),tensor(0.6807),tensor(0.4357)
361,361,tensor(0.8274),tensor(0.6807),tensor(0.4357)
362,362,tensor(0.8274),tensor(0.6807),tensor(0.4357)
363,363,tensor(0.8274),tensor(0.6807),tensor(0.4357)
364,364,tensor(0.8274),tensor(0.6807),tensor(0.4357)
365,365,tensor(0.8274),tensor(0.6807),tensor(0.4357)
366,366,tensor(0.8274),tensor(0.6807),tensor(0.4357)
367,367,tensor(0.8274),tensor(0.6807),tensor(0.4357)
368,368,tensor(0.8274),tensor(0.6807),tensor(0.4357)
369,369,tensor(0.8274),tensor(0.6807),tensor(0.4357)
370,370,tensor(0.8274),tensor(0.6807),tensor(0.4357)
371,371,tensor(0.8274),tensor(0.6807),tensor(0.4357)
372,372,tensor(0.8274),tensor(0.6807),tensor(0.4357)
373,373,tensor(0.8274),tensor(0.6807),tensor(0.4357)
374,374,tensor(0.8274),tensor(0.6807),tensor(0.4357)
375,375,tensor(0.8274),tensor(0.6807),tensor(0.4357)
376,376,tensor(0.8274),tensor(0.6807),tensor(0.4357)
377,377,tensor(0.8274),tensor(0.6807),tensor(0.4357)
378,378,tensor(0.8274),tensor(0.6807),tensor(0.4357)
379,379,tensor(0.8274),tensor(0.6807),tensor(0.4357)
380,380,tensor(0.8274),tensor(0.6807),tensor(0.4357)
381,381,tensor(0.8274),tensor(0.6807),tensor(0.4357)
382,382,tensor(0.8274),tensor(0.6807),tensor(0.4357)
383,383,tensor(0.8274),tensor(0.6807),tensor(0.4357)
384,384,tensor(0.8274),tensor(0.6807),tensor(0.4357)
385,385,tensor(0.8274),tensor(0.6807),tensor(0.4357)
386,386,tensor(0.8274),tensor(0.6807),tensor(0.4357)
387,387,tensor(0.8274),tensor(0.6807),tensor(0.4357)
388,388,tensor(0.8274),tensor(0.6807),tensor(0.4357)
389,389,tensor(0.8274),tensor(0.6807),tensor(0.4357)
390,390,tensor(0.8274),tensor(0.6807),tensor(0.4357)
391,391,tensor(0.8274),tensor(0.6807),tensor(0.4357)
392,392,tensor(0.8274),tensor(0.6807),tensor(0.4357)
393,393,tensor(0.8274),tensor(0.6807),tensor(0.4357)
394,394,tensor(0.8274),tensor(0.6807),tensor(0.4357)
395,395,tensor(0.8274),tensor(0.6807),tensor(0.4357)
396,396,tensor(0.8274),tensor(0.6807),tensor(0.4357)
397,397,tensor(0.8274),tensor(0.6807),tensor(0.4357)
398,398,tensor(0.8274),tensor(0.6807),tensor(0.4357)
399,399,tensor(0.8274),tensor(0.6807),tensor(0.4357)
400,400,tensor(0.8274),tensor(0.6807),tensor(0.4357)
401,401,tensor(0.8274),tensor(0.6807),tensor(0.4357)
402,402,tensor(0.8274),tensor(0.6807),tensor(0.4357)
403,403,tensor(0.8274),tensor(0.6807),tensor(0.4357)
404,404,tensor(0.8274),tensor(0.6807),tensor(0.4357)
405,405,tensor(0.8274),tensor(0.6807),tensor(0.4357)
406,406,tensor(0.8274),tensor(0.6807),tensor(0.4357)
407,407,tensor(0.8274),tensor(0.6807),tensor(0.4357)
408,408,tensor(0.8274),tensor(0.6807),tensor(0.4357)
409,409,tensor(0.8274),tensor(0.6807),tensor(0.4357)
410,410,tensor(0.8274),tensor(0.6807),tensor(0.4357)
411,411,tensor(0.8274),tensor(0.6807),tensor(0.4357)
412,412,tensor(0.8274),tensor(0.6807),tensor(0.4357)
413,413,tensor(0.8274),tensor(0.6807),tensor(0.4357)
414,414,tensor(0.8274),tensor(0.6807),tensor(0.4357)
415,415,tensor(0.8274),tensor(0.6807),tensor(0.4357)
416,416,tensor(0.8274),tensor(0.6807),tensor(0.4357)
417,417,tensor(0.8274),tensor(0.6807),tensor(0.4357)
418,418,tensor(0.8274),tensor(0.6807),tensor(0.4357)
419,419,tensor(0.8274),tensor(0.6807),tensor(0.4357)
420,420,tensor(0.8274),tensor(0.6807),tensor(0.4357)
421,421,tensor(0.8274),tensor(0.6807),tensor(0.4357)
422,422,tensor(0.8274),tensor(0.6807),tensor(0.4357)
423,423,tensor(0.8274),tensor(0.6807),tensor(0.4357)
424,424,tensor(0.8274),tensor(0.6807),tensor(0.4357)
425,425,tensor(0.8274),tensor(0.6807),tensor(0.4357)
426,426,tensor(0.8274),tensor(0.6807),tensor(0.4357)
427,427,tensor(0.8274),tensor(0.6807),tensor(0.4357)
428,428,tensor(0.8274),tensor(0.6807),tensor(0.4357)
429,429,tensor(0.8274),tensor(0.6807),tensor(0.4357)
430,430,tensor(0.8274),tensor(0.6807),tensor(0.4357)
431,431,tensor(0.8274),tensor(0.6807),tensor(0.4357)
432,432,tensor(0.8274),tensor(0.6807),tensor(0.4357)
433,433,tensor(0.8274),tensor(0.6807),tensor(0.4357)
434,434,tensor(0.8274),tensor(0.6807),tensor(0.4357)
435,435,tensor(0.8274),tensor(0.6807),tensor(0.4357)
