,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.7346),tensor(0.7185),tensor(0.4765)
165,165,tensor(0.7346),tensor(0.7185),tensor(0.4765)
166,166,tensor(0.7346),tensor(0.7184),tensor(0.4764)
167,167,tensor(0.7346),tensor(0.7184),tensor(0.4762)
168,168,tensor(0.7346),tensor(0.7184),tensor(0.4762)
169,169,tensor(0.7346),tensor(0.7184),tensor(0.4763)
170,170,tensor(0.7346),tensor(0.7184),tensor(0.4764)
171,171,tensor(0.7346),tensor(0.7184),tensor(0.4764)
172,172,tensor(0.7346),tensor(0.7184),tensor(0.4763)
173,173,tensor(0.7346),tensor(0.7184),tensor(0.4763)
174,174,tensor(0.7346),tensor(0.7184),tensor(0.4763)
175,175,tensor(0.7346),tensor(0.7184),tensor(0.4764)
176,176,tensor(0.7346),tensor(0.7184),tensor(0.4764)
177,177,tensor(0.7346),tensor(0.7184),tensor(0.4764)
178,178,tensor(0.7346),tensor(0.7184),tensor(0.4763)
179,179,tensor(0.7346),tensor(0.7184),tensor(0.4763)
180,180,tensor(0.7346),tensor(0.7184),tensor(0.4763)
181,181,tensor(0.7346),tensor(0.7184),tensor(0.4764)
182,182,tensor(0.7346),tensor(0.7184),tensor(0.4764)
183,183,tensor(0.7346),tensor(0.7184),tensor(0.4764)
184,184,tensor(0.7346),tensor(0.7184),tensor(0.4763)
185,185,tensor(0.7346),tensor(0.7184),tensor(0.4763)
186,186,tensor(0.7346),tensor(0.7184),tensor(0.4763)
187,187,tensor(0.7346),tensor(0.7184),tensor(0.4764)
188,188,tensor(0.7346),tensor(0.7184),tensor(0.4764)
189,189,tensor(0.7346),tensor(0.7184),tensor(0.4764)
190,190,tensor(0.7346),tensor(0.7184),tensor(0.4763)
191,191,tensor(0.7346),tensor(0.7184),tensor(0.4763)
192,192,tensor(0.7346),tensor(0.7184),tensor(0.4763)
193,193,tensor(0.7346),tensor(0.7184),tensor(0.4764)
194,194,tensor(0.7346),tensor(0.7184),tensor(0.4764)
195,195,tensor(0.7346),tensor(0.7184),tensor(0.4763)
196,196,tensor(0.7346),tensor(0.7184),tensor(0.4763)
197,197,tensor(0.7346),tensor(0.7184),tensor(0.4763)
198,198,tensor(0.7346),tensor(0.7184),tensor(0.4763)
199,199,tensor(0.7346),tensor(0.7184),tensor(0.4764)
200,200,tensor(0.7346),tensor(0.7184),tensor(0.4764)
201,201,tensor(0.7346),tensor(0.7184),tensor(0.4763)
202,202,tensor(0.7346),tensor(0.7184),tensor(0.4763)
203,203,tensor(0.7346),tensor(0.7184),tensor(0.4763)
204,204,tensor(0.7346),tensor(0.7184),tensor(0.4764)
205,205,tensor(0.7346),tensor(0.7184),tensor(0.4764)
206,206,tensor(0.7346),tensor(0.7184),tensor(0.4764)
207,207,tensor(0.7346),tensor(0.7184),tensor(0.4763)
208,208,tensor(0.7346),tensor(0.7184),tensor(0.4763)
209,209,tensor(0.7346),tensor(0.7184),tensor(0.4763)
210,210,tensor(0.7346),tensor(0.7184),tensor(0.4764)
211,211,tensor(0.7346),tensor(0.7184),tensor(0.4764)
212,212,tensor(0.7346),tensor(0.7184),tensor(0.4763)
213,213,tensor(0.7346),tensor(0.7184),tensor(0.4763)
214,214,tensor(0.7346),tensor(0.7184),tensor(0.4763)
215,215,tensor(0.7346),tensor(0.7184),tensor(0.4763)
216,216,tensor(0.7346),tensor(0.7184),tensor(0.4764)
217,217,tensor(0.7346),tensor(0.7184),tensor(0.4764)
218,218,tensor(0.7346),tensor(0.7184),tensor(0.4763)
219,219,tensor(0.7346),tensor(0.7184),tensor(0.4763)
220,220,tensor(0.7346),tensor(0.7184),tensor(0.4763)
221,221,tensor(0.7346),tensor(0.7184),tensor(0.4763)
222,222,tensor(0.7346),tensor(0.7184),tensor(0.4764)
223,223,tensor(0.7346),tensor(0.7184),tensor(0.4763)
224,224,tensor(0.7346),tensor(0.7184),tensor(0.4763)
225,225,tensor(0.7346),tensor(0.7184),tensor(0.4763)
226,226,tensor(0.7346),tensor(0.7184),tensor(0.4763)
227,227,tensor(0.7346),tensor(0.7184),tensor(0.4763)
228,228,tensor(0.7346),tensor(0.7184),tensor(0.4764)
229,229,tensor(0.7346),tensor(0.7184),tensor(0.4763)
230,230,tensor(0.7346),tensor(0.7184),tensor(0.4763)
231,231,tensor(0.7346),tensor(0.7184),tensor(0.4763)
232,232,tensor(0.7346),tensor(0.7184),tensor(0.4763)
233,233,tensor(0.7346),tensor(0.7184),tensor(0.4763)
234,234,tensor(0.7346),tensor(0.7184),tensor(0.4763)
235,235,tensor(0.7346),tensor(0.7184),tensor(0.4763)
236,236,tensor(0.7346),tensor(0.7184),tensor(0.4763)
237,237,tensor(0.7346),tensor(0.7184),tensor(0.4763)
238,238,tensor(0.7346),tensor(0.7184),tensor(0.4763)
239,239,tensor(0.7346),tensor(0.7184),tensor(0.4763)
240,240,tensor(0.7346),tensor(0.7184),tensor(0.4763)
241,241,tensor(0.7346),tensor(0.7184),tensor(0.4763)
242,242,tensor(0.7346),tensor(0.7184),tensor(0.4763)
243,243,tensor(0.7346),tensor(0.7184),tensor(0.4763)
244,244,tensor(0.7346),tensor(0.7184),tensor(0.4763)
245,245,tensor(0.7346),tensor(0.7184),tensor(0.4763)
246,246,tensor(0.7346),tensor(0.7184),tensor(0.4763)
247,247,tensor(0.7346),tensor(0.7184),tensor(0.4763)
248,248,tensor(0.7346),tensor(0.7184),tensor(0.4763)
249,249,tensor(0.7346),tensor(0.7184),tensor(0.4763)
250,250,tensor(0.7346),tensor(0.7184),tensor(0.4763)
251,251,tensor(0.7346),tensor(0.7184),tensor(0.4763)
252,252,tensor(0.7346),tensor(0.7184),tensor(0.4763)
253,253,tensor(0.7346),tensor(0.7184),tensor(0.4763)
254,254,tensor(0.7346),tensor(0.7184),tensor(0.4763)
255,255,tensor(0.7346),tensor(0.7184),tensor(0.4763)
256,256,tensor(0.7346),tensor(0.7184),tensor(0.4763)
257,257,tensor(0.7346),tensor(0.7184),tensor(0.4763)
258,258,tensor(0.7346),tensor(0.7184),tensor(0.4763)
259,259,tensor(0.7346),tensor(0.7184),tensor(0.4763)
260,260,tensor(0.7346),tensor(0.7184),tensor(0.4763)
261,261,tensor(0.7346),tensor(0.7184),tensor(0.4763)
262,262,tensor(0.7346),tensor(0.7184),tensor(0.4763)
263,263,tensor(0.7346),tensor(0.7184),tensor(0.4763)
264,264,tensor(0.7346),tensor(0.7184),tensor(0.4763)
265,265,tensor(0.7346),tensor(0.7184),tensor(0.4763)
266,266,tensor(0.7346),tensor(0.7184),tensor(0.4763)
267,267,tensor(0.7346),tensor(0.7184),tensor(0.4763)
268,268,tensor(0.7346),tensor(0.7184),tensor(0.4763)
269,269,tensor(0.7346),tensor(0.7184),tensor(0.4763)
270,270,tensor(0.7346),tensor(0.7184),tensor(0.4763)
271,271,tensor(0.7346),tensor(0.7184),tensor(0.4763)
272,272,tensor(0.7346),tensor(0.7184),tensor(0.4763)
273,273,tensor(0.7346),tensor(0.7184),tensor(0.4763)
274,274,tensor(0.7346),tensor(0.7184),tensor(0.4763)
275,275,tensor(0.7346),tensor(0.7184),tensor(0.4763)
276,276,tensor(0.7346),tensor(0.7184),tensor(0.4763)
277,277,tensor(0.7346),tensor(0.7184),tensor(0.4763)
278,278,tensor(0.7346),tensor(0.7184),tensor(0.4763)
279,279,tensor(0.7346),tensor(0.7184),tensor(0.4763)
280,280,tensor(0.7346),tensor(0.7184),tensor(0.4763)
281,281,tensor(0.7346),tensor(0.7184),tensor(0.4763)
282,282,tensor(0.7346),tensor(0.7184),tensor(0.4763)
283,283,tensor(0.7346),tensor(0.7184),tensor(0.4763)
284,284,tensor(0.7346),tensor(0.7184),tensor(0.4763)
285,285,tensor(0.7346),tensor(0.7184),tensor(0.4763)
286,286,tensor(0.7346),tensor(0.7184),tensor(0.4763)
287,287,tensor(0.7346),tensor(0.7184),tensor(0.4763)
288,288,tensor(0.7346),tensor(0.7184),tensor(0.4763)
289,289,tensor(0.7346),tensor(0.7184),tensor(0.4763)
290,290,tensor(0.7346),tensor(0.7184),tensor(0.4763)
291,291,tensor(0.7346),tensor(0.7184),tensor(0.4763)
292,292,tensor(0.7346),tensor(0.7184),tensor(0.4763)
293,293,tensor(0.7346),tensor(0.7184),tensor(0.4763)
294,294,tensor(0.7346),tensor(0.7184),tensor(0.4763)
295,295,tensor(0.7346),tensor(0.7184),tensor(0.4763)
296,296,tensor(0.7346),tensor(0.7184),tensor(0.4763)
297,297,tensor(0.7346),tensor(0.7184),tensor(0.4763)
298,298,tensor(0.7346),tensor(0.7184),tensor(0.4763)
299,299,tensor(0.7346),tensor(0.7184),tensor(0.4763)
300,300,tensor(0.7346),tensor(0.7184),tensor(0.4763)
301,301,tensor(0.7346),tensor(0.7184),tensor(0.4763)
302,302,tensor(0.7346),tensor(0.7184),tensor(0.4763)
303,303,tensor(0.7346),tensor(0.7184),tensor(0.4763)
304,304,tensor(0.7346),tensor(0.7184),tensor(0.4763)
305,305,tensor(0.7346),tensor(0.7184),tensor(0.4763)
306,306,tensor(0.7346),tensor(0.7184),tensor(0.4763)
307,307,tensor(0.7346),tensor(0.7184),tensor(0.4763)
308,308,tensor(0.7346),tensor(0.7184),tensor(0.4763)
309,309,tensor(0.7346),tensor(0.7184),tensor(0.4763)
310,310,tensor(0.7346),tensor(0.7184),tensor(0.4763)
311,311,tensor(0.7346),tensor(0.7184),tensor(0.4763)
312,312,tensor(0.7346),tensor(0.7184),tensor(0.4763)
313,313,tensor(0.7346),tensor(0.7184),tensor(0.4763)
314,314,tensor(0.7346),tensor(0.7184),tensor(0.4763)
315,315,tensor(0.7346),tensor(0.7184),tensor(0.4763)
316,316,tensor(0.7346),tensor(0.7184),tensor(0.4763)
317,317,tensor(0.7346),tensor(0.7184),tensor(0.4763)
318,318,tensor(0.7346),tensor(0.7184),tensor(0.4763)
319,319,tensor(0.7346),tensor(0.7184),tensor(0.4763)
320,320,tensor(0.7346),tensor(0.7184),tensor(0.4763)
321,321,tensor(0.7346),tensor(0.7184),tensor(0.4763)
322,322,tensor(0.7346),tensor(0.7184),tensor(0.4763)
323,323,tensor(0.7346),tensor(0.7184),tensor(0.4763)
324,324,tensor(0.7346),tensor(0.7184),tensor(0.4763)
325,325,tensor(0.7346),tensor(0.7184),tensor(0.4763)
326,326,tensor(0.7346),tensor(0.7184),tensor(0.4763)
327,327,tensor(0.7346),tensor(0.7184),tensor(0.4763)
328,328,tensor(0.7346),tensor(0.7184),tensor(0.4763)
329,329,tensor(0.7346),tensor(0.7184),tensor(0.4763)
330,330,tensor(0.7346),tensor(0.7184),tensor(0.4763)
331,331,tensor(0.7346),tensor(0.7184),tensor(0.4763)
332,332,tensor(0.7346),tensor(0.7184),tensor(0.4763)
333,333,tensor(0.7346),tensor(0.7184),tensor(0.4763)
334,334,tensor(0.7346),tensor(0.7184),tensor(0.4763)
335,335,tensor(0.7346),tensor(0.7184),tensor(0.4763)
336,336,tensor(0.7346),tensor(0.7184),tensor(0.4763)
337,337,tensor(0.7346),tensor(0.7184),tensor(0.4763)
338,338,tensor(0.7346),tensor(0.7184),tensor(0.4763)
339,339,tensor(0.7346),tensor(0.7184),tensor(0.4763)
340,340,tensor(0.7346),tensor(0.7184),tensor(0.4763)
341,341,tensor(0.7346),tensor(0.7184),tensor(0.4763)
342,342,tensor(0.7346),tensor(0.7184),tensor(0.4763)
343,343,tensor(0.7346),tensor(0.7184),tensor(0.4763)
344,344,tensor(0.7346),tensor(0.7184),tensor(0.4763)
345,345,tensor(0.7346),tensor(0.7184),tensor(0.4763)
346,346,tensor(0.7346),tensor(0.7184),tensor(0.4763)
347,347,tensor(0.7346),tensor(0.7184),tensor(0.4763)
348,348,tensor(0.7346),tensor(0.7184),tensor(0.4763)
349,349,tensor(0.7346),tensor(0.7184),tensor(0.4763)
350,350,tensor(0.7346),tensor(0.7184),tensor(0.4763)
351,351,tensor(0.7346),tensor(0.7184),tensor(0.4763)
352,352,tensor(0.7346),tensor(0.7184),tensor(0.4763)
353,353,tensor(0.7346),tensor(0.7184),tensor(0.4763)
354,354,tensor(0.7346),tensor(0.7184),tensor(0.4763)
355,355,tensor(0.7346),tensor(0.7184),tensor(0.4763)
356,356,tensor(0.7346),tensor(0.7184),tensor(0.4763)
357,357,tensor(0.7346),tensor(0.7184),tensor(0.4763)
358,358,tensor(0.7346),tensor(0.7184),tensor(0.4763)
359,359,tensor(0.7346),tensor(0.7184),tensor(0.4763)
360,360,tensor(0.7346),tensor(0.7184),tensor(0.4763)
361,361,tensor(0.7346),tensor(0.7184),tensor(0.4763)
362,362,tensor(0.7346),tensor(0.7184),tensor(0.4763)
363,363,tensor(0.7346),tensor(0.7184),tensor(0.4763)
364,364,tensor(0.7346),tensor(0.7184),tensor(0.4763)
365,365,tensor(0.7346),tensor(0.7184),tensor(0.4763)
366,366,tensor(0.7346),tensor(0.7184),tensor(0.4763)
367,367,tensor(0.7346),tensor(0.7184),tensor(0.4763)
368,368,tensor(0.7346),tensor(0.7184),tensor(0.4763)
369,369,tensor(0.7346),tensor(0.7184),tensor(0.4763)
370,370,tensor(0.7346),tensor(0.7184),tensor(0.4763)
371,371,tensor(0.7346),tensor(0.7184),tensor(0.4763)
372,372,tensor(0.7346),tensor(0.7184),tensor(0.4763)
373,373,tensor(0.7346),tensor(0.7184),tensor(0.4763)
374,374,tensor(0.7346),tensor(0.7184),tensor(0.4763)
375,375,tensor(0.7346),tensor(0.7184),tensor(0.4763)
376,376,tensor(0.7346),tensor(0.7184),tensor(0.4763)
377,377,tensor(0.7346),tensor(0.7184),tensor(0.4763)
378,378,tensor(0.7346),tensor(0.7184),tensor(0.4763)
379,379,tensor(0.7346),tensor(0.7184),tensor(0.4763)
380,380,tensor(0.7346),tensor(0.7184),tensor(0.4763)
381,381,tensor(0.7346),tensor(0.7184),tensor(0.4763)
382,382,tensor(0.7346),tensor(0.7184),tensor(0.4763)
383,383,tensor(0.7346),tensor(0.7184),tensor(0.4763)
384,384,tensor(0.7346),tensor(0.7184),tensor(0.4763)
385,385,tensor(0.7346),tensor(0.7184),tensor(0.4763)
386,386,tensor(0.7346),tensor(0.7184),tensor(0.4763)
387,387,tensor(0.7346),tensor(0.7184),tensor(0.4763)
388,388,tensor(0.7346),tensor(0.7184),tensor(0.4763)
389,389,tensor(0.7346),tensor(0.7184),tensor(0.4763)
390,390,tensor(0.7346),tensor(0.7184),tensor(0.4763)
391,391,tensor(0.7346),tensor(0.7184),tensor(0.4763)
392,392,tensor(0.7346),tensor(0.7184),tensor(0.4763)
393,393,tensor(0.7346),tensor(0.7184),tensor(0.4763)
394,394,tensor(0.7346),tensor(0.7184),tensor(0.4763)
395,395,tensor(0.7346),tensor(0.7184),tensor(0.4763)
396,396,tensor(0.7346),tensor(0.7184),tensor(0.4763)
397,397,tensor(0.7346),tensor(0.7184),tensor(0.4763)
398,398,tensor(0.7346),tensor(0.7184),tensor(0.4763)
399,399,tensor(0.7346),tensor(0.7184),tensor(0.4763)
400,400,tensor(0.7346),tensor(0.7184),tensor(0.4763)
401,401,tensor(0.7346),tensor(0.7184),tensor(0.4763)
402,402,tensor(0.7346),tensor(0.7184),tensor(0.4763)
403,403,tensor(0.7346),tensor(0.7184),tensor(0.4763)
404,404,tensor(0.7346),tensor(0.7184),tensor(0.4763)
405,405,tensor(0.7346),tensor(0.7184),tensor(0.4763)
406,406,tensor(0.7346),tensor(0.7184),tensor(0.4763)
407,407,tensor(0.7346),tensor(0.7184),tensor(0.4763)
408,408,tensor(0.7346),tensor(0.7184),tensor(0.4763)
409,409,tensor(0.7346),tensor(0.7184),tensor(0.4763)
410,410,tensor(0.7346),tensor(0.7184),tensor(0.4763)
411,411,tensor(0.7346),tensor(0.7184),tensor(0.4763)
412,412,tensor(0.7346),tensor(0.7184),tensor(0.4763)
413,413,tensor(0.7346),tensor(0.7184),tensor(0.4763)
414,414,tensor(0.7346),tensor(0.7184),tensor(0.4763)
415,415,tensor(0.7346),tensor(0.7184),tensor(0.4763)
416,416,tensor(0.7346),tensor(0.7184),tensor(0.4763)
417,417,tensor(0.7346),tensor(0.7184),tensor(0.4763)
418,418,tensor(0.7346),tensor(0.7184),tensor(0.4763)
419,419,tensor(0.7346),tensor(0.7184),tensor(0.4763)
420,420,tensor(0.7346),tensor(0.7184),tensor(0.4763)
421,421,tensor(0.7346),tensor(0.7184),tensor(0.4763)
422,422,tensor(0.7346),tensor(0.7184),tensor(0.4763)
423,423,tensor(0.7346),tensor(0.7184),tensor(0.4763)
424,424,tensor(0.7346),tensor(0.7184),tensor(0.4763)
425,425,tensor(0.7346),tensor(0.7184),tensor(0.4763)
426,426,tensor(0.7346),tensor(0.7184),tensor(0.4763)
427,427,tensor(0.7346),tensor(0.7184),tensor(0.4763)
428,428,tensor(0.7346),tensor(0.7184),tensor(0.4763)
429,429,tensor(0.7346),tensor(0.7184),tensor(0.4763)
430,430,tensor(0.7346),tensor(0.7184),tensor(0.4763)
431,431,tensor(0.7346),tensor(0.7184),tensor(0.4763)
432,432,tensor(0.7346),tensor(0.7184),tensor(0.4763)
433,433,tensor(0.7346),tensor(0.7184),tensor(0.4763)
434,434,tensor(0.7346),tensor(0.7184),tensor(0.4763)
435,435,tensor(0.7346),tensor(0.7184),tensor(0.4763)
