,epoch,train_loss,train_mae,val_mae
199,199,tensor(3.9176),tensor(1.9244),tensor(1.5983)
200,200,tensor(3.9176),tensor(1.9243),tensor(1.5983)
201,201,tensor(3.9176),tensor(1.9243),tensor(1.5983)
202,202,tensor(3.9175),tensor(1.9243),tensor(1.5983)
203,203,tensor(3.9175),tensor(1.9243),tensor(1.5983)
204,204,tensor(3.9175),tensor(1.9243),tensor(1.5983)
205,205,tensor(3.9174),tensor(1.9243),tensor(1.5982)
206,206,tensor(3.9174),tensor(1.9242),tensor(1.5982)
207,207,tensor(3.9174),tensor(1.9242),tensor(1.5982)
208,208,tensor(3.9173),tensor(1.9242),tensor(1.5982)
209,209,tensor(3.9173),tensor(1.9242),tensor(1.5982)
210,210,tensor(3.9172),tensor(1.9242),tensor(1.5982)
211,211,tensor(3.9172),tensor(1.9242),tensor(1.5982)
212,212,tensor(3.9172),tensor(1.9241),tensor(1.5982)
213,213,tensor(3.9171),tensor(1.9241),tensor(1.5982)
214,214,tensor(3.9171),tensor(1.9241),tensor(1.5982)
215,215,tensor(3.9171),tensor(1.9241),tensor(1.5981)
216,216,tensor(3.9170),tensor(1.9241),tensor(1.5981)
217,217,tensor(3.9170),tensor(1.9241),tensor(1.5981)
218,218,tensor(3.9170),tensor(1.9241),tensor(1.5981)
219,219,tensor(3.9169),tensor(1.9240),tensor(1.5981)
220,220,tensor(3.9169),tensor(1.9240),tensor(1.5981)
221,221,tensor(3.9169),tensor(1.9240),tensor(1.5981)
222,222,tensor(3.9168),tensor(1.9240),tensor(1.5981)
223,223,tensor(3.9168),tensor(1.9240),tensor(1.5981)
224,224,tensor(3.9167),tensor(1.9240),tensor(1.5981)
225,225,tensor(3.9167),tensor(1.9239),tensor(1.5981)
226,226,tensor(3.9167),tensor(1.9239),tensor(1.5980)
227,227,tensor(3.9166),tensor(1.9239),tensor(1.5980)
228,228,tensor(3.9166),tensor(1.9239),tensor(1.5980)
229,229,tensor(3.9166),tensor(1.9239),tensor(1.5980)
230,230,tensor(3.9165),tensor(1.9239),tensor(1.5980)
231,231,tensor(3.9165),tensor(1.9238),tensor(1.5980)
232,232,tensor(3.9165),tensor(1.9238),tensor(1.5980)
233,233,tensor(3.9164),tensor(1.9238),tensor(1.5980)
234,234,tensor(3.9164),tensor(1.9238),tensor(1.5980)
235,235,tensor(3.9164),tensor(1.9238),tensor(1.5980)
236,236,tensor(3.9163),tensor(1.9238),tensor(1.5979)
237,237,tensor(3.9163),tensor(1.9237),tensor(1.5979)
238,238,tensor(3.9163),tensor(1.9237),tensor(1.5979)
239,239,tensor(3.9162),tensor(1.9237),tensor(1.5979)
240,240,tensor(3.9162),tensor(1.9237),tensor(1.5979)
241,241,tensor(3.9161),tensor(1.9237),tensor(1.5979)
242,242,tensor(3.9161),tensor(1.9237),tensor(1.5979)
243,243,tensor(3.9161),tensor(1.9236),tensor(1.5979)
244,244,tensor(3.9160),tensor(1.9236),tensor(1.5979)
245,245,tensor(3.9160),tensor(1.9236),tensor(1.5979)
246,246,tensor(3.9160),tensor(1.9236),tensor(1.5979)
247,247,tensor(3.9159),tensor(1.9236),tensor(1.5978)
248,248,tensor(3.9159),tensor(1.9236),tensor(1.5978)
249,249,tensor(3.9159),tensor(1.9236),tensor(1.5978)
250,250,tensor(3.9158),tensor(1.9235),tensor(1.5978)
251,251,tensor(3.9158),tensor(1.9235),tensor(1.5978)
252,252,tensor(3.9158),tensor(1.9235),tensor(1.5978)
253,253,tensor(3.9157),tensor(1.9235),tensor(1.5978)
254,254,tensor(3.9157),tensor(1.9235),tensor(1.5978)
255,255,tensor(3.9157),tensor(1.9235),tensor(1.5978)
256,256,tensor(3.9156),tensor(1.9234),tensor(1.5978)
257,257,tensor(3.9156),tensor(1.9234),tensor(1.5977)
258,258,tensor(3.9155),tensor(1.9234),tensor(1.5977)
259,259,tensor(3.9155),tensor(1.9234),tensor(1.5977)
260,260,tensor(3.9155),tensor(1.9234),tensor(1.5977)
261,261,tensor(3.9154),tensor(1.9234),tensor(1.5977)
262,262,tensor(3.9154),tensor(1.9233),tensor(1.5977)
263,263,tensor(3.9154),tensor(1.9233),tensor(1.5977)
264,264,tensor(3.9153),tensor(1.9233),tensor(1.5977)
265,265,tensor(3.9153),tensor(1.9233),tensor(1.5977)
266,266,tensor(3.9153),tensor(1.9233),tensor(1.5977)
267,267,tensor(3.9152),tensor(1.9233),tensor(1.5977)
268,268,tensor(3.9152),tensor(1.9232),tensor(1.5976)
269,269,tensor(3.9152),tensor(1.9232),tensor(1.5976)
270,270,tensor(3.9151),tensor(1.9232),tensor(1.5976)
271,271,tensor(3.9151),tensor(1.9232),tensor(1.5976)
272,272,tensor(3.9151),tensor(1.9232),tensor(1.5976)
273,273,tensor(3.9150),tensor(1.9232),tensor(1.5976)
274,274,tensor(3.9150),tensor(1.9231),tensor(1.5976)
275,275,tensor(3.9150),tensor(1.9231),tensor(1.5976)
276,276,tensor(3.9149),tensor(1.9231),tensor(1.5976)
277,277,tensor(3.9149),tensor(1.9231),tensor(1.5976)
278,278,tensor(3.9149),tensor(1.9231),tensor(1.5975)
279,279,tensor(3.9148),tensor(1.9231),tensor(1.5975)
280,280,tensor(3.9148),tensor(1.9231),tensor(1.5975)
281,281,tensor(3.9147),tensor(1.9230),tensor(1.5975)
282,282,tensor(3.9147),tensor(1.9230),tensor(1.5975)
283,283,tensor(3.9147),tensor(1.9230),tensor(1.5975)
284,284,tensor(3.9146),tensor(1.9230),tensor(1.5975)
285,285,tensor(3.9146),tensor(1.9230),tensor(1.5975)
286,286,tensor(3.9146),tensor(1.9230),tensor(1.5975)
287,287,tensor(3.9145),tensor(1.9229),tensor(1.5975)
288,288,tensor(3.9145),tensor(1.9229),tensor(1.5975)
289,289,tensor(3.9145),tensor(1.9229),tensor(1.5974)
290,290,tensor(3.9144),tensor(1.9229),tensor(1.5974)
291,291,tensor(3.9144),tensor(1.9229),tensor(1.5974)
292,292,tensor(3.9144),tensor(1.9229),tensor(1.5974)
293,293,tensor(3.9143),tensor(1.9228),tensor(1.5974)
294,294,tensor(3.9143),tensor(1.9228),tensor(1.5974)
295,295,tensor(3.9143),tensor(1.9228),tensor(1.5974)
296,296,tensor(3.9142),tensor(1.9228),tensor(1.5974)
297,297,tensor(3.9142),tensor(1.9228),tensor(1.5974)
298,298,tensor(3.9142),tensor(1.9228),tensor(1.5974)
299,299,tensor(3.9141),tensor(1.9227),tensor(1.5974)
300,300,tensor(3.9141),tensor(1.9227),tensor(1.5973)
301,301,tensor(3.9141),tensor(1.9227),tensor(1.5973)
302,302,tensor(3.9140),tensor(1.9227),tensor(1.5973)
303,303,tensor(3.9140),tensor(1.9227),tensor(1.5973)
304,304,tensor(3.9140),tensor(1.9227),tensor(1.5973)
305,305,tensor(3.9139),tensor(1.9227),tensor(1.5973)
306,306,tensor(3.9139),tensor(1.9226),tensor(1.5973)
307,307,tensor(3.9139),tensor(1.9226),tensor(1.5973)
308,308,tensor(3.9138),tensor(1.9226),tensor(1.5973)
309,309,tensor(3.9138),tensor(1.9226),tensor(1.5973)
310,310,tensor(3.9138),tensor(1.9226),tensor(1.5972)
311,311,tensor(3.9137),tensor(1.9226),tensor(1.5972)
312,312,tensor(3.9137),tensor(1.9225),tensor(1.5972)
313,313,tensor(3.9137),tensor(1.9225),tensor(1.5972)
314,314,tensor(3.9136),tensor(1.9225),tensor(1.5972)
315,315,tensor(3.9136),tensor(1.9225),tensor(1.5972)
316,316,tensor(3.9136),tensor(1.9225),tensor(1.5972)
317,317,tensor(3.9135),tensor(1.9225),tensor(1.5972)
318,318,tensor(3.9135),tensor(1.9224),tensor(1.5972)
319,319,tensor(3.9135),tensor(1.9224),tensor(1.5972)
320,320,tensor(3.9134),tensor(1.9224),tensor(1.5972)
321,321,tensor(3.9134),tensor(1.9224),tensor(1.5971)
322,322,tensor(3.9133),tensor(1.9224),tensor(1.5971)
323,323,tensor(3.9133),tensor(1.9224),tensor(1.5971)
324,324,tensor(3.9133),tensor(1.9223),tensor(1.5971)
325,325,tensor(3.9132),tensor(1.9223),tensor(1.5971)
326,326,tensor(3.9132),tensor(1.9223),tensor(1.5971)
327,327,tensor(3.9132),tensor(1.9223),tensor(1.5971)
328,328,tensor(3.9131),tensor(1.9223),tensor(1.5971)
329,329,tensor(3.9131),tensor(1.9223),tensor(1.5971)
330,330,tensor(3.9131),tensor(1.9223),tensor(1.5971)
331,331,tensor(3.9130),tensor(1.9222),tensor(1.5971)
332,332,tensor(3.9130),tensor(1.9222),tensor(1.5970)
333,333,tensor(3.9130),tensor(1.9222),tensor(1.5970)
334,334,tensor(3.9129),tensor(1.9222),tensor(1.5970)
335,335,tensor(3.9129),tensor(1.9222),tensor(1.5970)
336,336,tensor(3.9129),tensor(1.9222),tensor(1.5970)
337,337,tensor(3.9128),tensor(1.9221),tensor(1.5970)
338,338,tensor(3.9128),tensor(1.9221),tensor(1.5970)
339,339,tensor(3.9128),tensor(1.9221),tensor(1.5970)
340,340,tensor(3.9127),tensor(1.9221),tensor(1.5970)
341,341,tensor(3.9127),tensor(1.9221),tensor(1.5970)
342,342,tensor(3.9127),tensor(1.9221),tensor(1.5970)
343,343,tensor(3.9126),tensor(1.9220),tensor(1.5969)
344,344,tensor(3.9126),tensor(1.9220),tensor(1.5969)
345,345,tensor(3.9126),tensor(1.9220),tensor(1.5969)
346,346,tensor(3.9125),tensor(1.9220),tensor(1.5969)
347,347,tensor(3.9125),tensor(1.9220),tensor(1.5969)
348,348,tensor(3.9125),tensor(1.9220),tensor(1.5969)
349,349,tensor(3.9124),tensor(1.9219),tensor(1.5969)
350,350,tensor(3.9124),tensor(1.9219),tensor(1.5969)
351,351,tensor(3.9124),tensor(1.9219),tensor(1.5969)
352,352,tensor(3.9123),tensor(1.9219),tensor(1.5969)
353,353,tensor(3.9123),tensor(1.9219),tensor(1.5969)
354,354,tensor(3.9123),tensor(1.9219),tensor(1.5968)
355,355,tensor(3.9122),tensor(1.9219),tensor(1.5968)
356,356,tensor(3.9122),tensor(1.9218),tensor(1.5968)
357,357,tensor(3.9122),tensor(1.9218),tensor(1.5968)
358,358,tensor(3.9121),tensor(1.9218),tensor(1.5968)
359,359,tensor(3.9121),tensor(1.9218),tensor(1.5968)
360,360,tensor(3.9121),tensor(1.9218),tensor(1.5968)
361,361,tensor(3.9120),tensor(1.9218),tensor(1.5968)
362,362,tensor(3.9120),tensor(1.9217),tensor(1.5968)
363,363,tensor(3.9120),tensor(1.9217),tensor(1.5968)
364,364,tensor(3.9119),tensor(1.9217),tensor(1.5967)
365,365,tensor(3.9119),tensor(1.9217),tensor(1.5967)
366,366,tensor(3.9119),tensor(1.9217),tensor(1.5967)
367,367,tensor(3.9118),tensor(1.9217),tensor(1.5967)
368,368,tensor(3.9118),tensor(1.9216),tensor(1.5967)
369,369,tensor(3.9118),tensor(1.9216),tensor(1.5967)
370,370,tensor(3.9117),tensor(1.9216),tensor(1.5967)
371,371,tensor(3.9117),tensor(1.9216),tensor(1.5967)
372,372,tensor(3.9117),tensor(1.9216),tensor(1.5967)
373,373,tensor(3.9117),tensor(1.9216),tensor(1.5967)
374,374,tensor(3.9116),tensor(1.9215),tensor(1.5967)
375,375,tensor(3.9116),tensor(1.9215),tensor(1.5966)
376,376,tensor(3.9116),tensor(1.9215),tensor(1.5966)
377,377,tensor(3.9115),tensor(1.9215),tensor(1.5966)
378,378,tensor(3.9115),tensor(1.9215),tensor(1.5966)
379,379,tensor(3.9115),tensor(1.9215),tensor(1.5966)
380,380,tensor(3.9114),tensor(1.9215),tensor(1.5966)
381,381,tensor(3.9114),tensor(1.9214),tensor(1.5966)
382,382,tensor(3.9114),tensor(1.9214),tensor(1.5966)
383,383,tensor(3.9113),tensor(1.9214),tensor(1.5966)
384,384,tensor(3.9113),tensor(1.9214),tensor(1.5966)
385,385,tensor(3.9113),tensor(1.9214),tensor(1.5966)
386,386,tensor(3.9112),tensor(1.9214),tensor(1.5965)
387,387,tensor(3.9112),tensor(1.9213),tensor(1.5965)
388,388,tensor(3.9112),tensor(1.9213),tensor(1.5965)
389,389,tensor(3.9111),tensor(1.9213),tensor(1.5965)
390,390,tensor(3.9111),tensor(1.9213),tensor(1.5965)
391,391,tensor(3.9111),tensor(1.9213),tensor(1.5965)
392,392,tensor(3.9110),tensor(1.9213),tensor(1.5965)
393,393,tensor(3.9110),tensor(1.9212),tensor(1.5965)
394,394,tensor(3.9110),tensor(1.9212),tensor(1.5965)
395,395,tensor(3.9109),tensor(1.9212),tensor(1.5965)
396,396,tensor(3.9109),tensor(1.9212),tensor(1.5965)
397,397,tensor(3.9109),tensor(1.9212),tensor(1.5964)
398,398,tensor(3.9108),tensor(1.9212),tensor(1.5964)
399,399,tensor(3.9108),tensor(1.9211),tensor(1.5964)
400,400,tensor(3.9108),tensor(1.9211),tensor(1.5964)
401,401,tensor(3.9107),tensor(1.9211),tensor(1.5964)
402,402,tensor(3.9107),tensor(1.9211),tensor(1.5964)
403,403,tensor(3.9107),tensor(1.9211),tensor(1.5964)
404,404,tensor(3.9106),tensor(1.9211),tensor(1.5964)
405,405,tensor(3.9106),tensor(1.9211),tensor(1.5964)
406,406,tensor(3.9106),tensor(1.9210),tensor(1.5964)
407,407,tensor(3.9105),tensor(1.9210),tensor(1.5964)
408,408,tensor(3.9105),tensor(1.9210),tensor(1.5963)
409,409,tensor(3.9105),tensor(1.9210),tensor(1.5963)
410,410,tensor(3.9104),tensor(1.9210),tensor(1.5963)
411,411,tensor(3.9104),tensor(1.9210),tensor(1.5963)
412,412,tensor(3.9104),tensor(1.9209),tensor(1.5963)
413,413,tensor(3.9104),tensor(1.9209),tensor(1.5963)
414,414,tensor(3.9103),tensor(1.9209),tensor(1.5963)
415,415,tensor(3.9103),tensor(1.9209),tensor(1.5963)
416,416,tensor(3.9103),tensor(1.9209),tensor(1.5963)
417,417,tensor(3.9102),tensor(1.9209),tensor(1.5963)
418,418,tensor(3.9102),tensor(1.9208),tensor(1.5963)
419,419,tensor(3.9102),tensor(1.9208),tensor(1.5962)
420,420,tensor(3.9101),tensor(1.9208),tensor(1.5962)
421,421,tensor(3.9101),tensor(1.9208),tensor(1.5962)
422,422,tensor(3.9101),tensor(1.9208),tensor(1.5962)
423,423,tensor(3.9100),tensor(1.9208),tensor(1.5962)
424,424,tensor(3.9100),tensor(1.9208),tensor(1.5962)
425,425,tensor(3.9100),tensor(1.9207),tensor(1.5962)
426,426,tensor(3.9099),tensor(1.9207),tensor(1.5962)
427,427,tensor(3.9099),tensor(1.9207),tensor(1.5962)
428,428,tensor(3.9099),tensor(1.9207),tensor(1.5962)
429,429,tensor(3.9098),tensor(1.9207),tensor(1.5962)
430,430,tensor(3.9098),tensor(1.9207),tensor(1.5961)
431,431,tensor(3.9098),tensor(1.9206),tensor(1.5961)
432,432,tensor(3.9097),tensor(1.9206),tensor(1.5961)
433,433,tensor(3.9097),tensor(1.9206),tensor(1.5961)
434,434,tensor(3.9097),tensor(1.9206),tensor(1.5961)
435,435,tensor(3.9096),tensor(1.9206),tensor(1.5961)
