,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.7318),tensor(1.1581),tensor(1.0859)
74,74,tensor(1.7318),tensor(1.1581),tensor(1.0859)
75,75,tensor(1.7318),tensor(1.1581),tensor(1.0859)
76,76,tensor(1.7318),tensor(1.1581),tensor(1.0859)
77,77,tensor(1.7318),tensor(1.1581),tensor(1.0859)
78,78,tensor(1.7318),tensor(1.1581),tensor(1.0859)
79,79,tensor(1.7318),tensor(1.1581),tensor(1.0858)
80,80,tensor(1.7318),tensor(1.1581),tensor(1.0858)
81,81,tensor(1.7318),tensor(1.1581),tensor(1.0858)
82,82,tensor(1.7317),tensor(1.1581),tensor(1.0858)
83,83,tensor(1.7317),tensor(1.1581),tensor(1.0858)
84,84,tensor(1.7317),tensor(1.1581),tensor(1.0858)
85,85,tensor(1.7317),tensor(1.1581),tensor(1.0858)
86,86,tensor(1.7317),tensor(1.1581),tensor(1.0858)
87,87,tensor(1.7317),tensor(1.1581),tensor(1.0858)
88,88,tensor(1.7317),tensor(1.1581),tensor(1.0858)
89,89,tensor(1.7317),tensor(1.1581),tensor(1.0858)
90,90,tensor(1.7317),tensor(1.1581),tensor(1.0858)
91,91,tensor(1.7317),tensor(1.1581),tensor(1.0858)
92,92,tensor(1.7317),tensor(1.1581),tensor(1.0858)
93,93,tensor(1.7316),tensor(1.1581),tensor(1.0857)
94,94,tensor(1.7316),tensor(1.1581),tensor(1.0857)
95,95,tensor(1.7316),tensor(1.1581),tensor(1.0857)
96,96,tensor(1.7316),tensor(1.1581),tensor(1.0857)
97,97,tensor(1.7316),tensor(1.1581),tensor(1.0857)
98,98,tensor(1.7316),tensor(1.1581),tensor(1.0857)
99,99,tensor(1.7316),tensor(1.1581),tensor(1.0857)
100,100,tensor(1.7316),tensor(1.1581),tensor(1.0857)
101,101,tensor(1.7316),tensor(1.1581),tensor(1.0857)
102,102,tensor(1.7316),tensor(1.1581),tensor(1.0857)
103,103,tensor(1.7316),tensor(1.1581),tensor(1.0857)
104,104,tensor(1.7316),tensor(1.1581),tensor(1.0857)
105,105,tensor(1.7315),tensor(1.1581),tensor(1.0857)
106,106,tensor(1.7315),tensor(1.1581),tensor(1.0857)
107,107,tensor(1.7315),tensor(1.1581),tensor(1.0856)
108,108,tensor(1.7315),tensor(1.1581),tensor(1.0856)
109,109,tensor(1.7315),tensor(1.1581),tensor(1.0856)
110,110,tensor(1.7315),tensor(1.1581),tensor(1.0856)
111,111,tensor(1.7315),tensor(1.1581),tensor(1.0856)
112,112,tensor(1.7315),tensor(1.1581),tensor(1.0856)
113,113,tensor(1.7315),tensor(1.1581),tensor(1.0856)
114,114,tensor(1.7315),tensor(1.1581),tensor(1.0856)
115,115,tensor(1.7315),tensor(1.1581),tensor(1.0856)
116,116,tensor(1.7315),tensor(1.1581),tensor(1.0856)
117,117,tensor(1.7315),tensor(1.1581),tensor(1.0856)
118,118,tensor(1.7314),tensor(1.1581),tensor(1.0856)
119,119,tensor(1.7314),tensor(1.1581),tensor(1.0856)
120,120,tensor(1.7314),tensor(1.1581),tensor(1.0856)
121,121,tensor(1.7314),tensor(1.1581),tensor(1.0855)
122,122,tensor(1.7314),tensor(1.1581),tensor(1.0855)
123,123,tensor(1.7314),tensor(1.1581),tensor(1.0855)
124,124,tensor(1.7314),tensor(1.1581),tensor(1.0855)
125,125,tensor(1.7314),tensor(1.1581),tensor(1.0855)
126,126,tensor(1.7314),tensor(1.1581),tensor(1.0855)
127,127,tensor(1.7314),tensor(1.1581),tensor(1.0855)
128,128,tensor(1.7314),tensor(1.1581),tensor(1.0855)
129,129,tensor(1.7314),tensor(1.1581),tensor(1.0855)
130,130,tensor(1.7314),tensor(1.1581),tensor(1.0855)
131,131,tensor(1.7313),tensor(1.1581),tensor(1.0855)
132,132,tensor(1.7313),tensor(1.1581),tensor(1.0855)
133,133,tensor(1.7313),tensor(1.1581),tensor(1.0855)
134,134,tensor(1.7313),tensor(1.1581),tensor(1.0855)
135,135,tensor(1.7313),tensor(1.1580),tensor(1.0855)
136,136,tensor(1.7313),tensor(1.1580),tensor(1.0854)
137,137,tensor(1.7313),tensor(1.1580),tensor(1.0854)
138,138,tensor(1.7313),tensor(1.1580),tensor(1.0854)
139,139,tensor(1.7313),tensor(1.1580),tensor(1.0854)
140,140,tensor(1.7313),tensor(1.1580),tensor(1.0854)
141,141,tensor(1.7313),tensor(1.1580),tensor(1.0854)
142,142,tensor(1.7313),tensor(1.1580),tensor(1.0854)
143,143,tensor(1.7313),tensor(1.1580),tensor(1.0854)
144,144,tensor(1.7313),tensor(1.1580),tensor(1.0854)
145,145,tensor(1.7313),tensor(1.1580),tensor(1.0854)
146,146,tensor(1.7312),tensor(1.1580),tensor(1.0854)
147,147,tensor(1.7312),tensor(1.1580),tensor(1.0854)
148,148,tensor(1.7312),tensor(1.1580),tensor(1.0854)
149,149,tensor(1.7312),tensor(1.1580),tensor(1.0854)
150,150,tensor(1.7312),tensor(1.1580),tensor(1.0854)
151,151,tensor(1.7312),tensor(1.1580),tensor(1.0854)
152,152,tensor(1.7312),tensor(1.1580),tensor(1.0853)
153,153,tensor(1.7312),tensor(1.1580),tensor(1.0853)
154,154,tensor(1.7312),tensor(1.1580),tensor(1.0853)
155,155,tensor(1.7312),tensor(1.1580),tensor(1.0853)
156,156,tensor(1.7312),tensor(1.1580),tensor(1.0853)
157,157,tensor(1.7312),tensor(1.1580),tensor(1.0853)
158,158,tensor(1.7312),tensor(1.1580),tensor(1.0853)
159,159,tensor(1.7312),tensor(1.1580),tensor(1.0853)
160,160,tensor(1.7312),tensor(1.1580),tensor(1.0853)
161,161,tensor(1.7311),tensor(1.1580),tensor(1.0853)
162,162,tensor(1.7311),tensor(1.1580),tensor(1.0853)
163,163,tensor(1.7311),tensor(1.1580),tensor(1.0853)
164,164,tensor(1.7311),tensor(1.1580),tensor(1.0853)
165,165,tensor(1.7311),tensor(1.1580),tensor(1.0853)
166,166,tensor(1.7311),tensor(1.1580),tensor(1.0853)
167,167,tensor(1.7311),tensor(1.1580),tensor(1.0853)
168,168,tensor(1.7311),tensor(1.1580),tensor(1.0852)
169,169,tensor(1.7311),tensor(1.1580),tensor(1.0852)
170,170,tensor(1.7311),tensor(1.1580),tensor(1.0852)
171,171,tensor(1.7311),tensor(1.1580),tensor(1.0852)
172,172,tensor(1.7311),tensor(1.1580),tensor(1.0852)
173,173,tensor(1.7311),tensor(1.1580),tensor(1.0852)
174,174,tensor(1.7311),tensor(1.1580),tensor(1.0852)
175,175,tensor(1.7311),tensor(1.1580),tensor(1.0852)
176,176,tensor(1.7311),tensor(1.1580),tensor(1.0852)
177,177,tensor(1.7311),tensor(1.1580),tensor(1.0852)
178,178,tensor(1.7310),tensor(1.1580),tensor(1.0852)
179,179,tensor(1.7310),tensor(1.1580),tensor(1.0852)
180,180,tensor(1.7310),tensor(1.1580),tensor(1.0852)
181,181,tensor(1.7310),tensor(1.1580),tensor(1.0852)
182,182,tensor(1.7310),tensor(1.1580),tensor(1.0852)
183,183,tensor(1.7310),tensor(1.1580),tensor(1.0852)
184,184,tensor(1.7310),tensor(1.1580),tensor(1.0852)
185,185,tensor(1.7310),tensor(1.1580),tensor(1.0851)
186,186,tensor(1.7310),tensor(1.1580),tensor(1.0851)
187,187,tensor(1.7310),tensor(1.1580),tensor(1.0851)
188,188,tensor(1.7310),tensor(1.1580),tensor(1.0851)
189,189,tensor(1.7310),tensor(1.1580),tensor(1.0851)
190,190,tensor(1.7310),tensor(1.1580),tensor(1.0851)
191,191,tensor(1.7310),tensor(1.1580),tensor(1.0851)
192,192,tensor(1.7310),tensor(1.1580),tensor(1.0851)
193,193,tensor(1.7310),tensor(1.1580),tensor(1.0851)
194,194,tensor(1.7310),tensor(1.1580),tensor(1.0851)
195,195,tensor(1.7310),tensor(1.1580),tensor(1.0851)
196,196,tensor(1.7309),tensor(1.1580),tensor(1.0851)
197,197,tensor(1.7309),tensor(1.1580),tensor(1.0851)
198,198,tensor(1.7309),tensor(1.1580),tensor(1.0851)
199,199,tensor(1.7309),tensor(1.1580),tensor(1.0851)
200,200,tensor(1.7309),tensor(1.1580),tensor(1.0851)
201,201,tensor(1.7309),tensor(1.1580),tensor(1.0851)
202,202,tensor(1.7309),tensor(1.1580),tensor(1.0850)
203,203,tensor(1.7309),tensor(1.1580),tensor(1.0850)
204,204,tensor(1.7309),tensor(1.1580),tensor(1.0850)
205,205,tensor(1.7309),tensor(1.1580),tensor(1.0850)
206,206,tensor(1.7309),tensor(1.1580),tensor(1.0850)
207,207,tensor(1.7309),tensor(1.1580),tensor(1.0850)
208,208,tensor(1.7309),tensor(1.1580),tensor(1.0850)
209,209,tensor(1.7309),tensor(1.1580),tensor(1.0850)
210,210,tensor(1.7309),tensor(1.1580),tensor(1.0850)
211,211,tensor(1.7309),tensor(1.1580),tensor(1.0850)
212,212,tensor(1.7309),tensor(1.1580),tensor(1.0850)
213,213,tensor(1.7309),tensor(1.1580),tensor(1.0850)
214,214,tensor(1.7309),tensor(1.1580),tensor(1.0850)
215,215,tensor(1.7308),tensor(1.1580),tensor(1.0850)
216,216,tensor(1.7308),tensor(1.1580),tensor(1.0850)
217,217,tensor(1.7308),tensor(1.1580),tensor(1.0850)
218,218,tensor(1.7308),tensor(1.1580),tensor(1.0850)
219,219,tensor(1.7308),tensor(1.1580),tensor(1.0850)
220,220,tensor(1.7308),tensor(1.1580),tensor(1.0849)
221,221,tensor(1.7308),tensor(1.1580),tensor(1.0849)
222,222,tensor(1.7308),tensor(1.1580),tensor(1.0849)
223,223,tensor(1.7308),tensor(1.1580),tensor(1.0849)
224,224,tensor(1.7308),tensor(1.1580),tensor(1.0849)
225,225,tensor(1.7308),tensor(1.1580),tensor(1.0849)
226,226,tensor(1.7308),tensor(1.1580),tensor(1.0849)
227,227,tensor(1.7308),tensor(1.1580),tensor(1.0849)
228,228,tensor(1.7308),tensor(1.1580),tensor(1.0849)
229,229,tensor(1.7308),tensor(1.1580),tensor(1.0849)
230,230,tensor(1.7308),tensor(1.1580),tensor(1.0849)
231,231,tensor(1.7308),tensor(1.1580),tensor(1.0849)
232,232,tensor(1.7308),tensor(1.1580),tensor(1.0849)
233,233,tensor(1.7308),tensor(1.1580),tensor(1.0849)
234,234,tensor(1.7308),tensor(1.1580),tensor(1.0849)
235,235,tensor(1.7308),tensor(1.1579),tensor(1.0849)
236,236,tensor(1.7307),tensor(1.1579),tensor(1.0849)
237,237,tensor(1.7307),tensor(1.1579),tensor(1.0849)
238,238,tensor(1.7307),tensor(1.1579),tensor(1.0849)
239,239,tensor(1.7307),tensor(1.1579),tensor(1.0848)
240,240,tensor(1.7307),tensor(1.1579),tensor(1.0848)
241,241,tensor(1.7307),tensor(1.1579),tensor(1.0848)
242,242,tensor(1.7307),tensor(1.1579),tensor(1.0848)
243,243,tensor(1.7307),tensor(1.1579),tensor(1.0848)
244,244,tensor(1.7307),tensor(1.1579),tensor(1.0848)
245,245,tensor(1.7307),tensor(1.1579),tensor(1.0848)
246,246,tensor(1.7307),tensor(1.1579),tensor(1.0848)
247,247,tensor(1.7307),tensor(1.1579),tensor(1.0848)
248,248,tensor(1.7307),tensor(1.1579),tensor(1.0848)
249,249,tensor(1.7307),tensor(1.1579),tensor(1.0848)
250,250,tensor(1.7307),tensor(1.1579),tensor(1.0848)
251,251,tensor(1.7307),tensor(1.1579),tensor(1.0848)
252,252,tensor(1.7307),tensor(1.1579),tensor(1.0848)
253,253,tensor(1.7307),tensor(1.1579),tensor(1.0848)
254,254,tensor(1.7307),tensor(1.1579),tensor(1.0848)
255,255,tensor(1.7307),tensor(1.1579),tensor(1.0848)
256,256,tensor(1.7307),tensor(1.1579),tensor(1.0848)
257,257,tensor(1.7307),tensor(1.1579),tensor(1.0848)
258,258,tensor(1.7307),tensor(1.1579),tensor(1.0848)
259,259,tensor(1.7306),tensor(1.1579),tensor(1.0847)
260,260,tensor(1.7306),tensor(1.1579),tensor(1.0847)
261,261,tensor(1.7306),tensor(1.1579),tensor(1.0847)
262,262,tensor(1.7306),tensor(1.1579),tensor(1.0847)
263,263,tensor(1.7306),tensor(1.1579),tensor(1.0847)
264,264,tensor(1.7306),tensor(1.1579),tensor(1.0847)
265,265,tensor(1.7306),tensor(1.1579),tensor(1.0847)
266,266,tensor(1.7306),tensor(1.1579),tensor(1.0847)
267,267,tensor(1.7306),tensor(1.1579),tensor(1.0847)
268,268,tensor(1.7306),tensor(1.1579),tensor(1.0847)
269,269,tensor(1.7306),tensor(1.1579),tensor(1.0847)
270,270,tensor(1.7306),tensor(1.1579),tensor(1.0847)
271,271,tensor(1.7306),tensor(1.1579),tensor(1.0847)
272,272,tensor(1.7306),tensor(1.1579),tensor(1.0847)
273,273,tensor(1.7306),tensor(1.1579),tensor(1.0847)
274,274,tensor(1.7306),tensor(1.1579),tensor(1.0847)
275,275,tensor(1.7306),tensor(1.1579),tensor(1.0847)
276,276,tensor(1.7306),tensor(1.1579),tensor(1.0847)
277,277,tensor(1.7306),tensor(1.1579),tensor(1.0847)
278,278,tensor(1.7306),tensor(1.1579),tensor(1.0847)
279,279,tensor(1.7306),tensor(1.1579),tensor(1.0847)
280,280,tensor(1.7306),tensor(1.1579),tensor(1.0846)
281,281,tensor(1.7306),tensor(1.1579),tensor(1.0846)
282,282,tensor(1.7306),tensor(1.1579),tensor(1.0846)
283,283,tensor(1.7306),tensor(1.1579),tensor(1.0846)
284,284,tensor(1.7306),tensor(1.1579),tensor(1.0846)
285,285,tensor(1.7305),tensor(1.1579),tensor(1.0846)
286,286,tensor(1.7305),tensor(1.1579),tensor(1.0846)
287,287,tensor(1.7305),tensor(1.1579),tensor(1.0846)
288,288,tensor(1.7305),tensor(1.1579),tensor(1.0846)
289,289,tensor(1.7305),tensor(1.1579),tensor(1.0846)
290,290,tensor(1.7305),tensor(1.1579),tensor(1.0846)
291,291,tensor(1.7305),tensor(1.1579),tensor(1.0846)
292,292,tensor(1.7305),tensor(1.1579),tensor(1.0846)
293,293,tensor(1.7305),tensor(1.1579),tensor(1.0846)
294,294,tensor(1.7305),tensor(1.1579),tensor(1.0846)
295,295,tensor(1.7305),tensor(1.1579),tensor(1.0846)
296,296,tensor(1.7305),tensor(1.1579),tensor(1.0846)
297,297,tensor(1.7305),tensor(1.1579),tensor(1.0846)
298,298,tensor(1.7305),tensor(1.1579),tensor(1.0846)
299,299,tensor(1.7305),tensor(1.1579),tensor(1.0846)
300,300,tensor(1.7305),tensor(1.1579),tensor(1.0846)
301,301,tensor(1.7305),tensor(1.1579),tensor(1.0846)
302,302,tensor(1.7305),tensor(1.1579),tensor(1.0845)
303,303,tensor(1.7305),tensor(1.1579),tensor(1.0845)
304,304,tensor(1.7305),tensor(1.1579),tensor(1.0845)
305,305,tensor(1.7305),tensor(1.1579),tensor(1.0845)
306,306,tensor(1.7305),tensor(1.1579),tensor(1.0845)
307,307,tensor(1.7305),tensor(1.1579),tensor(1.0845)
308,308,tensor(1.7305),tensor(1.1579),tensor(1.0845)
309,309,tensor(1.7305),tensor(1.1579),tensor(1.0845)
310,310,tensor(1.7305),tensor(1.1579),tensor(1.0845)
311,311,tensor(1.7305),tensor(1.1579),tensor(1.0845)
312,312,tensor(1.7305),tensor(1.1579),tensor(1.0845)
313,313,tensor(1.7305),tensor(1.1579),tensor(1.0845)
314,314,tensor(1.7304),tensor(1.1579),tensor(1.0845)
315,315,tensor(1.7304),tensor(1.1579),tensor(1.0845)
316,316,tensor(1.7304),tensor(1.1579),tensor(1.0845)
317,317,tensor(1.7304),tensor(1.1579),tensor(1.0845)
318,318,tensor(1.7304),tensor(1.1579),tensor(1.0845)
319,319,tensor(1.7304),tensor(1.1579),tensor(1.0845)
320,320,tensor(1.7304),tensor(1.1579),tensor(1.0845)
321,321,tensor(1.7304),tensor(1.1579),tensor(1.0845)
322,322,tensor(1.7304),tensor(1.1579),tensor(1.0845)
323,323,tensor(1.7304),tensor(1.1579),tensor(1.0845)
324,324,tensor(1.7304),tensor(1.1579),tensor(1.0844)
325,325,tensor(1.7304),tensor(1.1579),tensor(1.0844)
326,326,tensor(1.7304),tensor(1.1579),tensor(1.0844)
327,327,tensor(1.7304),tensor(1.1579),tensor(1.0844)
328,328,tensor(1.7304),tensor(1.1579),tensor(1.0844)
329,329,tensor(1.7304),tensor(1.1579),tensor(1.0844)
330,330,tensor(1.7304),tensor(1.1579),tensor(1.0844)
331,331,tensor(1.7304),tensor(1.1579),tensor(1.0844)
332,332,tensor(1.7304),tensor(1.1579),tensor(1.0844)
333,333,tensor(1.7304),tensor(1.1579),tensor(1.0844)
334,334,tensor(1.7304),tensor(1.1579),tensor(1.0844)
335,335,tensor(1.7304),tensor(1.1579),tensor(1.0844)
336,336,tensor(1.7304),tensor(1.1579),tensor(1.0844)
337,337,tensor(1.7304),tensor(1.1579),tensor(1.0844)
338,338,tensor(1.7304),tensor(1.1579),tensor(1.0844)
339,339,tensor(1.7304),tensor(1.1579),tensor(1.0844)
340,340,tensor(1.7304),tensor(1.1579),tensor(1.0844)
341,341,tensor(1.7304),tensor(1.1579),tensor(1.0844)
342,342,tensor(1.7304),tensor(1.1579),tensor(1.0844)
343,343,tensor(1.7304),tensor(1.1579),tensor(1.0844)
344,344,tensor(1.7304),tensor(1.1579),tensor(1.0844)
345,345,tensor(1.7304),tensor(1.1579),tensor(1.0844)
346,346,tensor(1.7304),tensor(1.1579),tensor(1.0844)
347,347,tensor(1.7304),tensor(1.1578),tensor(1.0844)
348,348,tensor(1.7303),tensor(1.1578),tensor(1.0843)
349,349,tensor(1.7303),tensor(1.1578),tensor(1.0843)
350,350,tensor(1.7303),tensor(1.1578),tensor(1.0843)
351,351,tensor(1.7303),tensor(1.1578),tensor(1.0843)
352,352,tensor(1.7303),tensor(1.1578),tensor(1.0843)
353,353,tensor(1.7303),tensor(1.1578),tensor(1.0843)
354,354,tensor(1.7303),tensor(1.1578),tensor(1.0843)
355,355,tensor(1.7303),tensor(1.1578),tensor(1.0843)
356,356,tensor(1.7303),tensor(1.1578),tensor(1.0843)
357,357,tensor(1.7303),tensor(1.1578),tensor(1.0843)
358,358,tensor(1.7303),tensor(1.1578),tensor(1.0843)
359,359,tensor(1.7303),tensor(1.1578),tensor(1.0843)
360,360,tensor(1.7303),tensor(1.1578),tensor(1.0843)
361,361,tensor(1.7303),tensor(1.1578),tensor(1.0843)
362,362,tensor(1.7303),tensor(1.1578),tensor(1.0843)
363,363,tensor(1.7303),tensor(1.1578),tensor(1.0843)
364,364,tensor(1.7303),tensor(1.1578),tensor(1.0843)
365,365,tensor(1.7303),tensor(1.1578),tensor(1.0843)
366,366,tensor(1.7303),tensor(1.1578),tensor(1.0843)
367,367,tensor(1.7303),tensor(1.1578),tensor(1.0843)
368,368,tensor(1.7303),tensor(1.1578),tensor(1.0843)
369,369,tensor(1.7303),tensor(1.1578),tensor(1.0843)
370,370,tensor(1.7303),tensor(1.1578),tensor(1.0843)
371,371,tensor(1.7303),tensor(1.1578),tensor(1.0843)
372,372,tensor(1.7303),tensor(1.1578),tensor(1.0843)
373,373,tensor(1.7303),tensor(1.1578),tensor(1.0843)
374,374,tensor(1.7303),tensor(1.1578),tensor(1.0842)
375,375,tensor(1.7303),tensor(1.1578),tensor(1.0842)
376,376,tensor(1.7303),tensor(1.1578),tensor(1.0842)
377,377,tensor(1.7303),tensor(1.1578),tensor(1.0842)
378,378,tensor(1.7303),tensor(1.1578),tensor(1.0842)
379,379,tensor(1.7303),tensor(1.1578),tensor(1.0842)
380,380,tensor(1.7303),tensor(1.1578),tensor(1.0842)
381,381,tensor(1.7303),tensor(1.1578),tensor(1.0842)
382,382,tensor(1.7303),tensor(1.1578),tensor(1.0842)
383,383,tensor(1.7303),tensor(1.1578),tensor(1.0842)
384,384,tensor(1.7303),tensor(1.1578),tensor(1.0842)
385,385,tensor(1.7303),tensor(1.1578),tensor(1.0842)
386,386,tensor(1.7303),tensor(1.1578),tensor(1.0842)
387,387,tensor(1.7302),tensor(1.1578),tensor(1.0842)
388,388,tensor(1.7302),tensor(1.1578),tensor(1.0842)
389,389,tensor(1.7302),tensor(1.1578),tensor(1.0842)
390,390,tensor(1.7302),tensor(1.1578),tensor(1.0842)
391,391,tensor(1.7302),tensor(1.1578),tensor(1.0842)
392,392,tensor(1.7302),tensor(1.1578),tensor(1.0842)
393,393,tensor(1.7302),tensor(1.1578),tensor(1.0842)
394,394,tensor(1.7302),tensor(1.1578),tensor(1.0842)
395,395,tensor(1.7302),tensor(1.1578),tensor(1.0842)
396,396,tensor(1.7302),tensor(1.1578),tensor(1.0842)
397,397,tensor(1.7302),tensor(1.1578),tensor(1.0842)
398,398,tensor(1.7302),tensor(1.1578),tensor(1.0842)
399,399,tensor(1.7302),tensor(1.1578),tensor(1.0842)
400,400,tensor(1.7302),tensor(1.1578),tensor(1.0841)
401,401,tensor(1.7302),tensor(1.1578),tensor(1.0841)
402,402,tensor(1.7302),tensor(1.1578),tensor(1.0841)
403,403,tensor(1.7302),tensor(1.1578),tensor(1.0841)
404,404,tensor(1.7302),tensor(1.1578),tensor(1.0841)
405,405,tensor(1.7302),tensor(1.1578),tensor(1.0841)
406,406,tensor(1.7302),tensor(1.1578),tensor(1.0841)
407,407,tensor(1.7302),tensor(1.1578),tensor(1.0841)
408,408,tensor(1.7302),tensor(1.1578),tensor(1.0841)
409,409,tensor(1.7302),tensor(1.1578),tensor(1.0841)
410,410,tensor(1.7302),tensor(1.1578),tensor(1.0841)
411,411,tensor(1.7302),tensor(1.1578),tensor(1.0841)
412,412,tensor(1.7302),tensor(1.1578),tensor(1.0841)
413,413,tensor(1.7302),tensor(1.1578),tensor(1.0841)
414,414,tensor(1.7302),tensor(1.1578),tensor(1.0841)
415,415,tensor(1.7302),tensor(1.1578),tensor(1.0841)
416,416,tensor(1.7302),tensor(1.1578),tensor(1.0841)
417,417,tensor(1.7302),tensor(1.1578),tensor(1.0841)
418,418,tensor(1.7302),tensor(1.1578),tensor(1.0841)
419,419,tensor(1.7302),tensor(1.1578),tensor(1.0841)
420,420,tensor(1.7302),tensor(1.1578),tensor(1.0841)
421,421,tensor(1.7302),tensor(1.1578),tensor(1.0841)
422,422,tensor(1.7302),tensor(1.1578),tensor(1.0841)
423,423,tensor(1.7302),tensor(1.1578),tensor(1.0841)
424,424,tensor(1.7302),tensor(1.1578),tensor(1.0841)
425,425,tensor(1.7302),tensor(1.1578),tensor(1.0841)
426,426,tensor(1.7302),tensor(1.1578),tensor(1.0841)
427,427,tensor(1.7302),tensor(1.1578),tensor(1.0841)
428,428,tensor(1.7302),tensor(1.1578),tensor(1.0841)
429,429,tensor(1.7302),tensor(1.1578),tensor(1.0840)
430,430,tensor(1.7302),tensor(1.1578),tensor(1.0840)
431,431,tensor(1.7302),tensor(1.1578),tensor(1.0840)
432,432,tensor(1.7302),tensor(1.1578),tensor(1.0840)
433,433,tensor(1.7302),tensor(1.1578),tensor(1.0840)
434,434,tensor(1.7302),tensor(1.1578),tensor(1.0840)
435,435,tensor(1.7301),tensor(1.1578),tensor(1.0840)
