,epoch,train_loss,train_mae,val_mae
119,119,tensor(3.2859),tensor(1.5332),tensor(2.2804)
120,120,tensor(3.2805),tensor(1.5317),tensor(2.2787)
121,121,tensor(3.2751),tensor(1.5302),tensor(2.2770)
122,122,tensor(3.2698),tensor(1.5286),tensor(2.2752)
123,123,tensor(3.2644),tensor(1.5271),tensor(2.2735)
124,124,tensor(3.2590),tensor(1.5256),tensor(2.2718)
125,125,tensor(3.2537),tensor(1.5241),tensor(2.2700)
126,126,tensor(3.2484),tensor(1.5226),tensor(2.2683)
127,127,tensor(3.2431),tensor(1.5211),tensor(2.2666)
128,128,tensor(3.2378),tensor(1.5196),tensor(2.2649)
129,129,tensor(3.2325),tensor(1.5181),tensor(2.2632)
130,130,tensor(3.2272),tensor(1.5166),tensor(2.2614)
131,131,tensor(3.2219),tensor(1.5151),tensor(2.2597)
132,132,tensor(3.2167),tensor(1.5136),tensor(2.2580)
133,133,tensor(3.2114),tensor(1.5121),tensor(2.2563)
134,134,tensor(3.2062),tensor(1.5106),tensor(2.2546)
135,135,tensor(3.2009),tensor(1.5092),tensor(2.2529)
136,136,tensor(3.1957),tensor(1.5077),tensor(2.2511)
137,137,tensor(3.1905),tensor(1.5062),tensor(2.2494)
138,138,tensor(3.1853),tensor(1.5047),tensor(2.2477)
139,139,tensor(3.1801),tensor(1.5032),tensor(2.2460)
140,140,tensor(3.1750),tensor(1.5018),tensor(2.2443)
141,141,tensor(3.1698),tensor(1.5006),tensor(2.2426)
142,142,tensor(3.1647),tensor(1.4994),tensor(2.2409)
143,143,tensor(3.1595),tensor(1.4983),tensor(2.2392)
144,144,tensor(3.1544),tensor(1.4973),tensor(2.2375)
145,145,tensor(3.1493),tensor(1.4963),tensor(2.2358)
146,146,tensor(3.1441),tensor(1.4952),tensor(2.2341)
147,147,tensor(3.1390),tensor(1.4942),tensor(2.2324)
148,148,tensor(3.1339),tensor(1.4932),tensor(2.2307)
149,149,tensor(3.1289),tensor(1.4922),tensor(2.2290)
150,150,tensor(3.1238),tensor(1.4911),tensor(2.2273)
151,151,tensor(3.1187),tensor(1.4901),tensor(2.2256)
152,152,tensor(3.1137),tensor(1.4891),tensor(2.2240)
153,153,tensor(3.1086),tensor(1.4881),tensor(2.2223)
154,154,tensor(3.1036),tensor(1.4870),tensor(2.2206)
155,155,tensor(3.0986),tensor(1.4860),tensor(2.2189)
156,156,tensor(3.0936),tensor(1.4850),tensor(2.2172)
157,157,tensor(3.0886),tensor(1.4840),tensor(2.2155)
158,158,tensor(3.0836),tensor(1.4829),tensor(2.2139)
159,159,tensor(3.0786),tensor(1.4819),tensor(2.2122)
160,160,tensor(3.0736),tensor(1.4809),tensor(2.2105)
161,161,tensor(3.0686),tensor(1.4799),tensor(2.2088)
162,162,tensor(3.0637),tensor(1.4789),tensor(2.2071)
163,163,tensor(3.0587),tensor(1.4780),tensor(2.2055)
164,164,tensor(3.0538),tensor(1.4772),tensor(2.2038)
165,165,tensor(3.0489),tensor(1.4764),tensor(2.2021)
166,166,tensor(3.0440),tensor(1.4756),tensor(2.2004)
167,167,tensor(3.0390),tensor(1.4748),tensor(2.1988)
168,168,tensor(3.0341),tensor(1.4740),tensor(2.1971)
169,169,tensor(3.0292),tensor(1.4732),tensor(2.1954)
170,170,tensor(3.0244),tensor(1.4724),tensor(2.1938)
171,171,tensor(3.0195),tensor(1.4716),tensor(2.1921)
172,172,tensor(3.0146),tensor(1.4709),tensor(2.1904)
173,173,tensor(3.0098),tensor(1.4701),tensor(2.1888)
174,174,tensor(3.0049),tensor(1.4693),tensor(2.1871)
175,175,tensor(3.0001),tensor(1.4685),tensor(2.1854)
176,176,tensor(2.9953),tensor(1.4677),tensor(2.1838)
177,177,tensor(2.9904),tensor(1.4669),tensor(2.1821)
178,178,tensor(2.9856),tensor(1.4661),tensor(2.1805)
179,179,tensor(2.9808),tensor(1.4654),tensor(2.1788)
180,180,tensor(2.9760),tensor(1.4646),tensor(2.1771)
181,181,tensor(2.9713),tensor(1.4638),tensor(2.1755)
182,182,tensor(2.9665),tensor(1.4630),tensor(2.1738)
183,183,tensor(2.9617),tensor(1.4622),tensor(2.1722)
184,184,tensor(2.9570),tensor(1.4614),tensor(2.1705)
185,185,tensor(2.9522),tensor(1.4606),tensor(2.1689)
186,186,tensor(2.9475),tensor(1.4599),tensor(2.1672)
187,187,tensor(2.9427),tensor(1.4591),tensor(2.1656)
188,188,tensor(2.9380),tensor(1.4583),tensor(2.1639)
189,189,tensor(2.9333),tensor(1.4575),tensor(2.1623)
190,190,tensor(2.9286),tensor(1.4567),tensor(2.1606)
191,191,tensor(2.9239),tensor(1.4560),tensor(2.1590)
192,192,tensor(2.9192),tensor(1.4552),tensor(2.1574)
193,193,tensor(2.9145),tensor(1.4544),tensor(2.1557)
194,194,tensor(2.9099),tensor(1.4536),tensor(2.1541)
195,195,tensor(2.9052),tensor(1.4528),tensor(2.1524)
196,196,tensor(2.9005),tensor(1.4521),tensor(2.1508)
197,197,tensor(2.8959),tensor(1.4513),tensor(2.1492)
198,198,tensor(2.8913),tensor(1.4505),tensor(2.1475)
199,199,tensor(2.8866),tensor(1.4497),tensor(2.1459)
200,200,tensor(2.8820),tensor(1.4490),tensor(2.1442)
201,201,tensor(2.8774),tensor(1.4482),tensor(2.1426)
202,202,tensor(2.8728),tensor(1.4474),tensor(2.1410)
203,203,tensor(2.8682),tensor(1.4466),tensor(2.1393)
204,204,tensor(2.8636),tensor(1.4459),tensor(2.1377)
205,205,tensor(2.8590),tensor(1.4451),tensor(2.1361)
206,206,tensor(2.8545),tensor(1.4443),tensor(2.1345)
207,207,tensor(2.8499),tensor(1.4435),tensor(2.1328)
208,208,tensor(2.8454),tensor(1.4428),tensor(2.1312)
209,209,tensor(2.8408),tensor(1.4420),tensor(2.1296)
210,210,tensor(2.8363),tensor(1.4412),tensor(2.1280)
211,211,tensor(2.8317),tensor(1.4405),tensor(2.1263)
212,212,tensor(2.8272),tensor(1.4397),tensor(2.1247)
213,213,tensor(2.8227),tensor(1.4389),tensor(2.1231)
214,214,tensor(2.8182),tensor(1.4381),tensor(2.1215)
215,215,tensor(2.8137),tensor(1.4374),tensor(2.1199)
216,216,tensor(2.8092),tensor(1.4366),tensor(2.1182)
217,217,tensor(2.8048),tensor(1.4358),tensor(2.1166)
218,218,tensor(2.8003),tensor(1.4351),tensor(2.1150)
219,219,tensor(2.7958),tensor(1.4343),tensor(2.1134)
220,220,tensor(2.7914),tensor(1.4335),tensor(2.1118)
221,221,tensor(2.7869),tensor(1.4328),tensor(2.1102)
222,222,tensor(2.7825),tensor(1.4320),tensor(2.1086)
223,223,tensor(2.7781),tensor(1.4312),tensor(2.1069)
224,224,tensor(2.7736),tensor(1.4305),tensor(2.1053)
225,225,tensor(2.7692),tensor(1.4297),tensor(2.1037)
226,226,tensor(2.7648),tensor(1.4289),tensor(2.1021)
227,227,tensor(2.7604),tensor(1.4282),tensor(2.1005)
228,228,tensor(2.7560),tensor(1.4274),tensor(2.0989)
229,229,tensor(2.7517),tensor(1.4266),tensor(2.0973)
230,230,tensor(2.7473),tensor(1.4259),tensor(2.0957)
231,231,tensor(2.7429),tensor(1.4251),tensor(2.0941)
232,232,tensor(2.7386),tensor(1.4244),tensor(2.0925)
233,233,tensor(2.7342),tensor(1.4236),tensor(2.0909)
234,234,tensor(2.7299),tensor(1.4228),tensor(2.0893)
235,235,tensor(2.7256),tensor(1.4221),tensor(2.0877)
236,236,tensor(2.7212),tensor(1.4213),tensor(2.0861)
237,237,tensor(2.7169),tensor(1.4206),tensor(2.0845)
238,238,tensor(2.7126),tensor(1.4198),tensor(2.0829)
239,239,tensor(2.7083),tensor(1.4190),tensor(2.0813)
240,240,tensor(2.7040),tensor(1.4183),tensor(2.0798)
241,241,tensor(2.6997),tensor(1.4175),tensor(2.0782)
242,242,tensor(2.6955),tensor(1.4168),tensor(2.0766)
243,243,tensor(2.6912),tensor(1.4160),tensor(2.0750)
244,244,tensor(2.6869),tensor(1.4152),tensor(2.0734)
245,245,tensor(2.6827),tensor(1.4145),tensor(2.0718)
246,246,tensor(2.6784),tensor(1.4137),tensor(2.0702)
247,247,tensor(2.6742),tensor(1.4130),tensor(2.0687)
248,248,tensor(2.6700),tensor(1.4122),tensor(2.0671)
249,249,tensor(2.6658),tensor(1.4115),tensor(2.0655)
250,250,tensor(2.6616),tensor(1.4107),tensor(2.0639)
251,251,tensor(2.6574),tensor(1.4100),tensor(2.0623)
252,252,tensor(2.6532),tensor(1.4092),tensor(2.0608)
253,253,tensor(2.6490),tensor(1.4085),tensor(2.0592)
254,254,tensor(2.6448),tensor(1.4077),tensor(2.0576)
255,255,tensor(2.6406),tensor(1.4069),tensor(2.0560)
256,256,tensor(2.6365),tensor(1.4062),tensor(2.0545)
257,257,tensor(2.6323),tensor(1.4054),tensor(2.0529)
258,258,tensor(2.6282),tensor(1.4047),tensor(2.0513)
259,259,tensor(2.6240),tensor(1.4039),tensor(2.0497)
260,260,tensor(2.6199),tensor(1.4032),tensor(2.0482)
261,261,tensor(2.6158),tensor(1.4024),tensor(2.0466)
262,262,tensor(2.6117),tensor(1.4017),tensor(2.0450)
263,263,tensor(2.6075),tensor(1.4009),tensor(2.0435)
264,264,tensor(2.6034),tensor(1.4002),tensor(2.0419)
265,265,tensor(2.5994),tensor(1.3994),tensor(2.0404)
266,266,tensor(2.5953),tensor(1.3987),tensor(2.0388)
267,267,tensor(2.5912),tensor(1.3980),tensor(2.0372)
268,268,tensor(2.5871),tensor(1.3972),tensor(2.0357)
269,269,tensor(2.5831),tensor(1.3965),tensor(2.0341)
270,270,tensor(2.5790),tensor(1.3957),tensor(2.0326)
271,271,tensor(2.5750),tensor(1.3950),tensor(2.0310)
272,272,tensor(2.5709),tensor(1.3942),tensor(2.0295)
273,273,tensor(2.5669),tensor(1.3935),tensor(2.0279)
274,274,tensor(2.5629),tensor(1.3927),tensor(2.0264)
275,275,tensor(2.5589),tensor(1.3920),tensor(2.0248)
276,276,tensor(2.5549),tensor(1.3913),tensor(2.0233)
277,277,tensor(2.5509),tensor(1.3905),tensor(2.0217)
278,278,tensor(2.5469),tensor(1.3898),tensor(2.0202)
279,279,tensor(2.5429),tensor(1.3890),tensor(2.0186)
280,280,tensor(2.5389),tensor(1.3883),tensor(2.0171)
281,281,tensor(2.5350),tensor(1.3875),tensor(2.0155)
282,282,tensor(2.5310),tensor(1.3868),tensor(2.0140)
283,283,tensor(2.5271),tensor(1.3861),tensor(2.0125)
284,284,tensor(2.5231),tensor(1.3853),tensor(2.0109)
285,285,tensor(2.5192),tensor(1.3846),tensor(2.0094)
286,286,tensor(2.5153),tensor(1.3839),tensor(2.0078)
287,287,tensor(2.5113),tensor(1.3831),tensor(2.0063)
288,288,tensor(2.5074),tensor(1.3824),tensor(2.0048)
289,289,tensor(2.5035),tensor(1.3816),tensor(2.0032)
290,290,tensor(2.4996),tensor(1.3809),tensor(2.0017)
291,291,tensor(2.4957),tensor(1.3802),tensor(2.0002)
292,292,tensor(2.4919),tensor(1.3794),tensor(1.9986)
293,293,tensor(2.4880),tensor(1.3787),tensor(1.9971)
294,294,tensor(2.4841),tensor(1.3780),tensor(1.9956)
295,295,tensor(2.4803),tensor(1.3772),tensor(1.9941)
296,296,tensor(2.4764),tensor(1.3765),tensor(1.9925)
297,297,tensor(2.4726),tensor(1.3758),tensor(1.9910)
298,298,tensor(2.4687),tensor(1.3750),tensor(1.9895)
299,299,tensor(2.4649),tensor(1.3743),tensor(1.9880)
300,300,tensor(2.4611),tensor(1.3736),tensor(1.9865)
301,301,tensor(2.4573),tensor(1.3728),tensor(1.9849)
302,302,tensor(2.4535),tensor(1.3721),tensor(1.9834)
303,303,tensor(2.4497),tensor(1.3714),tensor(1.9819)
304,304,tensor(2.4459),tensor(1.3707),tensor(1.9804)
305,305,tensor(2.4421),tensor(1.3699),tensor(1.9789)
306,306,tensor(2.4384),tensor(1.3692),tensor(1.9774)
307,307,tensor(2.4346),tensor(1.3685),tensor(1.9759)
308,308,tensor(2.4308),tensor(1.3677),tensor(1.9744)
309,309,tensor(2.4271),tensor(1.3670),tensor(1.9729)
310,310,tensor(2.4234),tensor(1.3663),tensor(1.9713)
311,311,tensor(2.4196),tensor(1.3656),tensor(1.9698)
312,312,tensor(2.4159),tensor(1.3648),tensor(1.9683)
313,313,tensor(2.4122),tensor(1.3641),tensor(1.9668)
314,314,tensor(2.4085),tensor(1.3634),tensor(1.9653)
315,315,tensor(2.4048),tensor(1.3627),tensor(1.9638)
316,316,tensor(2.4011),tensor(1.3619),tensor(1.9623)
317,317,tensor(2.3974),tensor(1.3612),tensor(1.9608)
318,318,tensor(2.3937),tensor(1.3605),tensor(1.9593)
319,319,tensor(2.3900),tensor(1.3598),tensor(1.9579)
320,320,tensor(2.3864),tensor(1.3591),tensor(1.9564)
321,321,tensor(2.3827),tensor(1.3583),tensor(1.9549)
322,322,tensor(2.3791),tensor(1.3576),tensor(1.9534)
323,323,tensor(2.3754),tensor(1.3569),tensor(1.9519)
324,324,tensor(2.3718),tensor(1.3562),tensor(1.9504)
325,325,tensor(2.3682),tensor(1.3555),tensor(1.9489)
326,326,tensor(2.3646),tensor(1.3547),tensor(1.9474)
327,327,tensor(2.3610),tensor(1.3540),tensor(1.9460)
328,328,tensor(2.3574),tensor(1.3533),tensor(1.9445)
329,329,tensor(2.3538),tensor(1.3526),tensor(1.9430)
330,330,tensor(2.3502),tensor(1.3519),tensor(1.9415)
331,331,tensor(2.3466),tensor(1.3512),tensor(1.9400)
332,332,tensor(2.3430),tensor(1.3504),tensor(1.9386)
333,333,tensor(2.3395),tensor(1.3497),tensor(1.9371)
334,334,tensor(2.3359),tensor(1.3490),tensor(1.9356)
335,335,tensor(2.3324),tensor(1.3483),tensor(1.9341)
336,336,tensor(2.3288),tensor(1.3476),tensor(1.9327)
337,337,tensor(2.3253),tensor(1.3469),tensor(1.9312)
338,338,tensor(2.3218),tensor(1.3462),tensor(1.9297)
339,339,tensor(2.3182),tensor(1.3455),tensor(1.9283)
340,340,tensor(2.3147),tensor(1.3448),tensor(1.9268)
341,341,tensor(2.3112),tensor(1.3440),tensor(1.9253)
342,342,tensor(2.3077),tensor(1.3433),tensor(1.9239)
343,343,tensor(2.3042),tensor(1.3426),tensor(1.9224)
344,344,tensor(2.3008),tensor(1.3419),tensor(1.9209)
345,345,tensor(2.2973),tensor(1.3412),tensor(1.9195)
346,346,tensor(2.2938),tensor(1.3405),tensor(1.9180)
347,347,tensor(2.2904),tensor(1.3398),tensor(1.9166)
348,348,tensor(2.2869),tensor(1.3391),tensor(1.9151)
349,349,tensor(2.2835),tensor(1.3384),tensor(1.9137)
350,350,tensor(2.2800),tensor(1.3377),tensor(1.9122)
351,351,tensor(2.2766),tensor(1.3370),tensor(1.9108)
352,352,tensor(2.2732),tensor(1.3363),tensor(1.9093)
353,353,tensor(2.2698),tensor(1.3356),tensor(1.9079)
354,354,tensor(2.2664),tensor(1.3349),tensor(1.9064)
355,355,tensor(2.2630),tensor(1.3342),tensor(1.9050)
356,356,tensor(2.2596),tensor(1.3335),tensor(1.9035)
357,357,tensor(2.2562),tensor(1.3328),tensor(1.9021)
358,358,tensor(2.2528),tensor(1.3321),tensor(1.9007)
359,359,tensor(2.2495),tensor(1.3314),tensor(1.8992)
360,360,tensor(2.2461),tensor(1.3307),tensor(1.8978)
361,361,tensor(2.2427),tensor(1.3300),tensor(1.8963)
362,362,tensor(2.2394),tensor(1.3293),tensor(1.8949)
363,363,tensor(2.2361),tensor(1.3286),tensor(1.8935)
364,364,tensor(2.2327),tensor(1.3279),tensor(1.8920)
365,365,tensor(2.2294),tensor(1.3272),tensor(1.8906)
366,366,tensor(2.2261),tensor(1.3265),tensor(1.8892)
367,367,tensor(2.2228),tensor(1.3258),tensor(1.8878)
368,368,tensor(2.2195),tensor(1.3251),tensor(1.8863)
369,369,tensor(2.2162),tensor(1.3244),tensor(1.8849)
370,370,tensor(2.2129),tensor(1.3237),tensor(1.8835)
371,371,tensor(2.2096),tensor(1.3230),tensor(1.8821)
372,372,tensor(2.2064),tensor(1.3224),tensor(1.8806)
373,373,tensor(2.2031),tensor(1.3217),tensor(1.8792)
374,374,tensor(2.1998),tensor(1.3210),tensor(1.8778)
375,375,tensor(2.1966),tensor(1.3203),tensor(1.8764)
376,376,tensor(2.1934),tensor(1.3196),tensor(1.8750)
377,377,tensor(2.1901),tensor(1.3189),tensor(1.8736)
378,378,tensor(2.1869),tensor(1.3182),tensor(1.8721)
379,379,tensor(2.1837),tensor(1.3175),tensor(1.8707)
380,380,tensor(2.1805),tensor(1.3169),tensor(1.8693)
381,381,tensor(2.1773),tensor(1.3162),tensor(1.8679)
382,382,tensor(2.1741),tensor(1.3155),tensor(1.8665)
383,383,tensor(2.1709),tensor(1.3148),tensor(1.8651)
384,384,tensor(2.1677),tensor(1.3141),tensor(1.8637)
385,385,tensor(2.1645),tensor(1.3134),tensor(1.8623)
386,386,tensor(2.1614),tensor(1.3127),tensor(1.8609)
387,387,tensor(2.1582),tensor(1.3121),tensor(1.8595)
388,388,tensor(2.1550),tensor(1.3114),tensor(1.8581)
389,389,tensor(2.1519),tensor(1.3107),tensor(1.8567)
390,390,tensor(2.1488),tensor(1.3100),tensor(1.8553)
391,391,tensor(2.1456),tensor(1.3093),tensor(1.8539)
392,392,tensor(2.1425),tensor(1.3087),tensor(1.8525)
393,393,tensor(2.1394),tensor(1.3080),tensor(1.8512)
394,394,tensor(2.1363),tensor(1.3073),tensor(1.8498)
395,395,tensor(2.1332),tensor(1.3066),tensor(1.8484)
396,396,tensor(2.1301),tensor(1.3060),tensor(1.8470)
397,397,tensor(2.1270),tensor(1.3053),tensor(1.8456)
398,398,tensor(2.1239),tensor(1.3046),tensor(1.8442)
399,399,tensor(2.1208),tensor(1.3039),tensor(1.8428)
400,400,tensor(2.1178),tensor(1.3033),tensor(1.8415)
401,401,tensor(2.1147),tensor(1.3026),tensor(1.8401)
402,402,tensor(2.1117),tensor(1.3019),tensor(1.8387)
403,403,tensor(2.1086),tensor(1.3013),tensor(1.8373)
404,404,tensor(2.1056),tensor(1.3006),tensor(1.8360)
405,405,tensor(2.1025),tensor(1.2999),tensor(1.8346)
406,406,tensor(2.0995),tensor(1.2992),tensor(1.8332)
407,407,tensor(2.0965),tensor(1.2986),tensor(1.8319)
408,408,tensor(2.0935),tensor(1.2979),tensor(1.8305)
409,409,tensor(2.0905),tensor(1.2972),tensor(1.8291)
410,410,tensor(2.0875),tensor(1.2966),tensor(1.8278)
411,411,tensor(2.0845),tensor(1.2959),tensor(1.8264)
412,412,tensor(2.0815),tensor(1.2953),tensor(1.8250)
413,413,tensor(2.0786),tensor(1.2946),tensor(1.8237)
414,414,tensor(2.0756),tensor(1.2939),tensor(1.8223)
415,415,tensor(2.0726),tensor(1.2933),tensor(1.8210)
416,416,tensor(2.0697),tensor(1.2926),tensor(1.8196)
417,417,tensor(2.0667),tensor(1.2919),tensor(1.8183)
418,418,tensor(2.0638),tensor(1.2913),tensor(1.8169)
419,419,tensor(2.0609),tensor(1.2906),tensor(1.8156)
420,420,tensor(2.0579),tensor(1.2900),tensor(1.8142)
421,421,tensor(2.0550),tensor(1.2893),tensor(1.8129)
422,422,tensor(2.0521),tensor(1.2886),tensor(1.8115)
423,423,tensor(2.0492),tensor(1.2880),tensor(1.8102)
424,424,tensor(2.0463),tensor(1.2873),tensor(1.8088)
425,425,tensor(2.0434),tensor(1.2867),tensor(1.8075)
426,426,tensor(2.0406),tensor(1.2860),tensor(1.8061)
427,427,tensor(2.0377),tensor(1.2854),tensor(1.8048)
428,428,tensor(2.0348),tensor(1.2847),tensor(1.8035)
429,429,tensor(2.0320),tensor(1.2841),tensor(1.8021)
430,430,tensor(2.0291),tensor(1.2834),tensor(1.8008)
431,431,tensor(2.0263),tensor(1.2828),tensor(1.7995)
432,432,tensor(2.0234),tensor(1.2821),tensor(1.7981)
433,433,tensor(2.0206),tensor(1.2815),tensor(1.7968)
434,434,tensor(2.0178),tensor(1.2808),tensor(1.7955)
435,435,tensor(2.0149),tensor(1.2802),tensor(1.7942)
