,epoch,train_loss,train_mae,val_mae
215,215,tensor(0.5372),tensor(0.5981),tensor(0.5494)
216,216,tensor(0.5359),tensor(0.5971),tensor(0.5488)
217,217,tensor(0.5347),tensor(0.5961),tensor(0.5482)
218,218,tensor(0.5335),tensor(0.5951),tensor(0.5476)
219,219,tensor(0.5322),tensor(0.5941),tensor(0.5470)
220,220,tensor(0.5310),tensor(0.5931),tensor(0.5464)
221,221,tensor(0.5298),tensor(0.5921),tensor(0.5458)
222,222,tensor(0.5286),tensor(0.5911),tensor(0.5452)
223,223,tensor(0.5274),tensor(0.5901),tensor(0.5446)
224,224,tensor(0.5261),tensor(0.5891),tensor(0.5440)
225,225,tensor(0.5249),tensor(0.5883),tensor(0.5434)
226,226,tensor(0.5237),tensor(0.5875),tensor(0.5428)
227,227,tensor(0.5225),tensor(0.5867),tensor(0.5422)
228,228,tensor(0.5213),tensor(0.5859),tensor(0.5416)
229,229,tensor(0.5201),tensor(0.5851),tensor(0.5410)
230,230,tensor(0.5189),tensor(0.5843),tensor(0.5404)
231,231,tensor(0.5177),tensor(0.5835),tensor(0.5398)
232,232,tensor(0.5165),tensor(0.5827),tensor(0.5392)
233,233,tensor(0.5153),tensor(0.5819),tensor(0.5386)
234,234,tensor(0.5141),tensor(0.5811),tensor(0.5380)
235,235,tensor(0.5129),tensor(0.5803),tensor(0.5374)
236,236,tensor(0.5117),tensor(0.5795),tensor(0.5368)
237,237,tensor(0.5105),tensor(0.5787),tensor(0.5362)
238,238,tensor(0.5093),tensor(0.5779),tensor(0.5356)
239,239,tensor(0.5081),tensor(0.5771),tensor(0.5350)
240,240,tensor(0.5070),tensor(0.5763),tensor(0.5344)
241,241,tensor(0.5058),tensor(0.5755),tensor(0.5338)
242,242,tensor(0.5046),tensor(0.5747),tensor(0.5332)
243,243,tensor(0.5034),tensor(0.5739),tensor(0.5326)
244,244,tensor(0.5023),tensor(0.5731),tensor(0.5320)
245,245,tensor(0.5011),tensor(0.5723),tensor(0.5314)
246,246,tensor(0.4999),tensor(0.5715),tensor(0.5308)
247,247,tensor(0.4987),tensor(0.5707),tensor(0.5302)
248,248,tensor(0.4976),tensor(0.5699),tensor(0.5296)
249,249,tensor(0.4964),tensor(0.5691),tensor(0.5290)
250,250,tensor(0.4953),tensor(0.5683),tensor(0.5284)
251,251,tensor(0.4941),tensor(0.5675),tensor(0.5278)
252,252,tensor(0.4929),tensor(0.5667),tensor(0.5272)
253,253,tensor(0.4918),tensor(0.5659),tensor(0.5266)
254,254,tensor(0.4906),tensor(0.5651),tensor(0.5260)
255,255,tensor(0.4895),tensor(0.5643),tensor(0.5254)
256,256,tensor(0.4883),tensor(0.5635),tensor(0.5248)
257,257,tensor(0.4872),tensor(0.5626),tensor(0.5242)
258,258,tensor(0.4860),tensor(0.5618),tensor(0.5236)
259,259,tensor(0.4849),tensor(0.5610),tensor(0.5230)
260,260,tensor(0.4838),tensor(0.5602),tensor(0.5224)
261,261,tensor(0.4826),tensor(0.5594),tensor(0.5218)
262,262,tensor(0.4815),tensor(0.5586),tensor(0.5212)
263,263,tensor(0.4803),tensor(0.5578),tensor(0.5206)
264,264,tensor(0.4792),tensor(0.5570),tensor(0.5200)
265,265,tensor(0.4781),tensor(0.5562),tensor(0.5194)
266,266,tensor(0.4770),tensor(0.5554),tensor(0.5188)
267,267,tensor(0.4758),tensor(0.5546),tensor(0.5182)
268,268,tensor(0.4747),tensor(0.5538),tensor(0.5176)
269,269,tensor(0.4736),tensor(0.5530),tensor(0.5170)
270,270,tensor(0.4725),tensor(0.5522),tensor(0.5164)
271,271,tensor(0.4713),tensor(0.5514),tensor(0.5158)
272,272,tensor(0.4702),tensor(0.5506),tensor(0.5152)
273,273,tensor(0.4691),tensor(0.5498),tensor(0.5146)
274,274,tensor(0.4680),tensor(0.5490),tensor(0.5140)
275,275,tensor(0.4669),tensor(0.5481),tensor(0.5134)
276,276,tensor(0.4658),tensor(0.5473),tensor(0.5128)
277,277,tensor(0.4647),tensor(0.5465),tensor(0.5122)
278,278,tensor(0.4636),tensor(0.5457),tensor(0.5116)
279,279,tensor(0.4625),tensor(0.5449),tensor(0.5110)
280,280,tensor(0.4614),tensor(0.5441),tensor(0.5103)
281,281,tensor(0.4603),tensor(0.5433),tensor(0.5097)
282,282,tensor(0.4592),tensor(0.5425),tensor(0.5091)
283,283,tensor(0.4581),tensor(0.5417),tensor(0.5085)
284,284,tensor(0.4570),tensor(0.5409),tensor(0.5079)
285,285,tensor(0.4559),tensor(0.5401),tensor(0.5073)
286,286,tensor(0.4548),tensor(0.5393),tensor(0.5067)
287,287,tensor(0.4537),tensor(0.5384),tensor(0.5061)
288,288,tensor(0.4526),tensor(0.5376),tensor(0.5055)
289,289,tensor(0.4515),tensor(0.5368),tensor(0.5049)
290,290,tensor(0.4505),tensor(0.5360),tensor(0.5043)
291,291,tensor(0.4494),tensor(0.5352),tensor(0.5037)
292,292,tensor(0.4483),tensor(0.5344),tensor(0.5031)
293,293,tensor(0.4472),tensor(0.5336),tensor(0.5025)
294,294,tensor(0.4462),tensor(0.5328),tensor(0.5019)
295,295,tensor(0.4451),tensor(0.5320),tensor(0.5013)
296,296,tensor(0.4440),tensor(0.5312),tensor(0.5007)
297,297,tensor(0.4430),tensor(0.5303),tensor(0.5000)
298,298,tensor(0.4419),tensor(0.5295),tensor(0.4994)
299,299,tensor(0.4408),tensor(0.5287),tensor(0.4988)
300,300,tensor(0.4398),tensor(0.5279),tensor(0.4982)
301,301,tensor(0.4387),tensor(0.5271),tensor(0.4976)
302,302,tensor(0.4377),tensor(0.5263),tensor(0.4970)
303,303,tensor(0.4366),tensor(0.5255),tensor(0.4964)
304,304,tensor(0.4356),tensor(0.5247),tensor(0.4958)
305,305,tensor(0.4345),tensor(0.5239),tensor(0.4952)
306,306,tensor(0.4335),tensor(0.5230),tensor(0.4946)
307,307,tensor(0.4324),tensor(0.5222),tensor(0.4940)
308,308,tensor(0.4314),tensor(0.5214),tensor(0.4934)
309,309,tensor(0.4303),tensor(0.5206),tensor(0.4928)
310,310,tensor(0.4293),tensor(0.5198),tensor(0.4921)
311,311,tensor(0.4283),tensor(0.5190),tensor(0.4915)
312,312,tensor(0.4272),tensor(0.5182),tensor(0.4909)
313,313,tensor(0.4262),tensor(0.5174),tensor(0.4903)
314,314,tensor(0.4252),tensor(0.5165),tensor(0.4897)
315,315,tensor(0.4241),tensor(0.5157),tensor(0.4891)
316,316,tensor(0.4231),tensor(0.5149),tensor(0.4885)
317,317,tensor(0.4221),tensor(0.5141),tensor(0.4879)
318,318,tensor(0.4211),tensor(0.5133),tensor(0.4873)
319,319,tensor(0.4200),tensor(0.5125),tensor(0.4867)
320,320,tensor(0.4190),tensor(0.5117),tensor(0.4861)
321,321,tensor(0.4180),tensor(0.5109),tensor(0.4854)
322,322,tensor(0.4170),tensor(0.5100),tensor(0.4848)
323,323,tensor(0.4160),tensor(0.5092),tensor(0.4842)
324,324,tensor(0.4150),tensor(0.5084),tensor(0.4836)
325,325,tensor(0.4140),tensor(0.5076),tensor(0.4830)
326,326,tensor(0.4130),tensor(0.5068),tensor(0.4824)
327,327,tensor(0.4120),tensor(0.5060),tensor(0.4818)
328,328,tensor(0.4110),tensor(0.5052),tensor(0.4812)
329,329,tensor(0.4100),tensor(0.5044),tensor(0.4806)
330,330,tensor(0.4090),tensor(0.5035),tensor(0.4800)
331,331,tensor(0.4080),tensor(0.5027),tensor(0.4794)
332,332,tensor(0.4070),tensor(0.5019),tensor(0.4788)
333,333,tensor(0.4060),tensor(0.5011),tensor(0.4781)
334,334,tensor(0.4050),tensor(0.5003),tensor(0.4775)
335,335,tensor(0.4040),tensor(0.4995),tensor(0.4769)
336,336,tensor(0.4031),tensor(0.4987),tensor(0.4763)
337,337,tensor(0.4021),tensor(0.4979),tensor(0.4757)
338,338,tensor(0.4011),tensor(0.4970),tensor(0.4751)
339,339,tensor(0.4001),tensor(0.4962),tensor(0.4745)
340,340,tensor(0.3992),tensor(0.4954),tensor(0.4739)
341,341,tensor(0.3982),tensor(0.4946),tensor(0.4733)
342,342,tensor(0.3972),tensor(0.4938),tensor(0.4727)
343,343,tensor(0.3963),tensor(0.4930),tensor(0.4721)
344,344,tensor(0.3953),tensor(0.4922),tensor(0.4714)
345,345,tensor(0.3943),tensor(0.4913),tensor(0.4708)
346,346,tensor(0.3934),tensor(0.4905),tensor(0.4702)
347,347,tensor(0.3924),tensor(0.4897),tensor(0.4696)
348,348,tensor(0.3915),tensor(0.4889),tensor(0.4690)
349,349,tensor(0.3905),tensor(0.4881),tensor(0.4684)
350,350,tensor(0.3896),tensor(0.4873),tensor(0.4678)
351,351,tensor(0.3886),tensor(0.4865),tensor(0.4672)
352,352,tensor(0.3877),tensor(0.4857),tensor(0.4666)
353,353,tensor(0.3867),tensor(0.4849),tensor(0.4660)
354,354,tensor(0.3858),tensor(0.4840),tensor(0.4654)
355,355,tensor(0.3849),tensor(0.4832),tensor(0.4647)
356,356,tensor(0.3839),tensor(0.4824),tensor(0.4641)
357,357,tensor(0.3830),tensor(0.4816),tensor(0.4635)
358,358,tensor(0.3821),tensor(0.4808),tensor(0.4629)
359,359,tensor(0.3812),tensor(0.4800),tensor(0.4623)
360,360,tensor(0.3802),tensor(0.4792),tensor(0.4617)
361,361,tensor(0.3793),tensor(0.4784),tensor(0.4611)
362,362,tensor(0.3784),tensor(0.4776),tensor(0.4605)
363,363,tensor(0.3775),tensor(0.4767),tensor(0.4599)
364,364,tensor(0.3766),tensor(0.4759),tensor(0.4593)
365,365,tensor(0.3756),tensor(0.4751),tensor(0.4587)
366,366,tensor(0.3747),tensor(0.4743),tensor(0.4581)
367,367,tensor(0.3738),tensor(0.4735),tensor(0.4575)
368,368,tensor(0.3729),tensor(0.4727),tensor(0.4569)
369,369,tensor(0.3720),tensor(0.4719),tensor(0.4562)
370,370,tensor(0.3711),tensor(0.4711),tensor(0.4556)
371,371,tensor(0.3702),tensor(0.4703),tensor(0.4550)
372,372,tensor(0.3693),tensor(0.4695),tensor(0.4544)
373,373,tensor(0.3684),tensor(0.4686),tensor(0.4538)
374,374,tensor(0.3675),tensor(0.4678),tensor(0.4532)
375,375,tensor(0.3667),tensor(0.4670),tensor(0.4526)
376,376,tensor(0.3658),tensor(0.4662),tensor(0.4520)
377,377,tensor(0.3649),tensor(0.4654),tensor(0.4514)
378,378,tensor(0.3640),tensor(0.4646),tensor(0.4508)
379,379,tensor(0.3631),tensor(0.4638),tensor(0.4502)
380,380,tensor(0.3623),tensor(0.4630),tensor(0.4496)
381,381,tensor(0.3614),tensor(0.4622),tensor(0.4490)
382,382,tensor(0.3605),tensor(0.4614),tensor(0.4484)
383,383,tensor(0.3596),tensor(0.4606),tensor(0.4478)
384,384,tensor(0.3588),tensor(0.4598),tensor(0.4472)
385,385,tensor(0.3579),tensor(0.4590),tensor(0.4466)
386,386,tensor(0.3571),tensor(0.4582),tensor(0.4460)
387,387,tensor(0.3562),tensor(0.4574),tensor(0.4454)
388,388,tensor(0.3553),tensor(0.4566),tensor(0.4448)
389,389,tensor(0.3545),tensor(0.4557),tensor(0.4442)
390,390,tensor(0.3536),tensor(0.4549),tensor(0.4436)
391,391,tensor(0.3528),tensor(0.4541),tensor(0.4429)
392,392,tensor(0.3519),tensor(0.4533),tensor(0.4423)
393,393,tensor(0.3511),tensor(0.4525),tensor(0.4417)
394,394,tensor(0.3503),tensor(0.4517),tensor(0.4411)
395,395,tensor(0.3494),tensor(0.4509),tensor(0.4405)
396,396,tensor(0.3486),tensor(0.4501),tensor(0.4399)
397,397,tensor(0.3478),tensor(0.4493),tensor(0.4393)
398,398,tensor(0.3469),tensor(0.4485),tensor(0.4387)
399,399,tensor(0.3461),tensor(0.4477),tensor(0.4381)
400,400,tensor(0.3453),tensor(0.4469),tensor(0.4375)
401,401,tensor(0.3444),tensor(0.4461),tensor(0.4369)
402,402,tensor(0.3436),tensor(0.4453),tensor(0.4363)
403,403,tensor(0.3428),tensor(0.4445),tensor(0.4357)
404,404,tensor(0.3420),tensor(0.4437),tensor(0.4351)
405,405,tensor(0.3412),tensor(0.4429),tensor(0.4346)
406,406,tensor(0.3404),tensor(0.4421),tensor(0.4340)
407,407,tensor(0.3396),tensor(0.4413),tensor(0.4334)
408,408,tensor(0.3388),tensor(0.4405),tensor(0.4328)
409,409,tensor(0.3380),tensor(0.4398),tensor(0.4322)
410,410,tensor(0.3372),tensor(0.4390),tensor(0.4316)
411,411,tensor(0.3364),tensor(0.4382),tensor(0.4310)
412,412,tensor(0.3356),tensor(0.4374),tensor(0.4304)
413,413,tensor(0.3348),tensor(0.4366),tensor(0.4298)
414,414,tensor(0.3340),tensor(0.4358),tensor(0.4292)
415,415,tensor(0.3332),tensor(0.4350),tensor(0.4286)
416,416,tensor(0.3324),tensor(0.4342),tensor(0.4280)
417,417,tensor(0.3316),tensor(0.4334),tensor(0.4274)
418,418,tensor(0.3309),tensor(0.4326),tensor(0.4268)
419,419,tensor(0.3301),tensor(0.4318),tensor(0.4262)
420,420,tensor(0.3293),tensor(0.4310),tensor(0.4256)
421,421,tensor(0.3285),tensor(0.4302),tensor(0.4250)
422,422,tensor(0.3278),tensor(0.4295),tensor(0.4244)
423,423,tensor(0.3270),tensor(0.4287),tensor(0.4239)
424,424,tensor(0.3262),tensor(0.4279),tensor(0.4233)
425,425,tensor(0.3255),tensor(0.4271),tensor(0.4227)
426,426,tensor(0.3247),tensor(0.4263),tensor(0.4221)
427,427,tensor(0.3240),tensor(0.4255),tensor(0.4215)
428,428,tensor(0.3232),tensor(0.4247),tensor(0.4209)
429,429,tensor(0.3225),tensor(0.4239),tensor(0.4203)
430,430,tensor(0.3217),tensor(0.4232),tensor(0.4197)
431,431,tensor(0.3210),tensor(0.4224),tensor(0.4191)
432,432,tensor(0.3202),tensor(0.4216),tensor(0.4185)
433,433,tensor(0.3195),tensor(0.4208),tensor(0.4180)
434,434,tensor(0.3188),tensor(0.4200),tensor(0.4174)
435,435,tensor(0.3180),tensor(0.4192),tensor(0.4168)
