,epoch,train_loss,train_mae,val_mae
156,156,tensor(1.6622),tensor(1.2314),tensor(1.3971)
157,157,tensor(1.6619),tensor(1.2311),tensor(1.3974)
158,158,tensor(1.6615),tensor(1.2308),tensor(1.3977)
159,159,tensor(1.6612),tensor(1.2305),tensor(1.3980)
160,160,tensor(1.6609),tensor(1.2302),tensor(1.3983)
161,161,tensor(1.6605),tensor(1.2299),tensor(1.3986)
162,162,tensor(1.6602),tensor(1.2296),tensor(1.3989)
163,163,tensor(1.6599),tensor(1.2294),tensor(1.3992)
164,164,tensor(1.6595),tensor(1.2291),tensor(1.3994)
165,165,tensor(1.6592),tensor(1.2288),tensor(1.3997)
166,166,tensor(1.6589),tensor(1.2285),tensor(1.4000)
167,167,tensor(1.6586),tensor(1.2282),tensor(1.4003)
168,168,tensor(1.6583),tensor(1.2279),tensor(1.4006)
169,169,tensor(1.6580),tensor(1.2276),tensor(1.4009)
170,170,tensor(1.6577),tensor(1.2274),tensor(1.4011)
171,171,tensor(1.6573),tensor(1.2271),tensor(1.4014)
172,172,tensor(1.6570),tensor(1.2268),tensor(1.4017)
173,173,tensor(1.6567),tensor(1.2265),tensor(1.4020)
174,174,tensor(1.6564),tensor(1.2262),tensor(1.4022)
175,175,tensor(1.6561),tensor(1.2260),tensor(1.4025)
176,176,tensor(1.6558),tensor(1.2257),tensor(1.4028)
177,177,tensor(1.6555),tensor(1.2254),tensor(1.4031)
178,178,tensor(1.6553),tensor(1.2251),tensor(1.4033)
179,179,tensor(1.6550),tensor(1.2249),tensor(1.4036)
180,180,tensor(1.6547),tensor(1.2246),tensor(1.4039)
181,181,tensor(1.6544),tensor(1.2243),tensor(1.4042)
182,182,tensor(1.6541),tensor(1.2240),tensor(1.4044)
183,183,tensor(1.6538),tensor(1.2238),tensor(1.4047)
184,184,tensor(1.6536),tensor(1.2235),tensor(1.4050)
185,185,tensor(1.6533),tensor(1.2232),tensor(1.4052)
186,186,tensor(1.6530),tensor(1.2230),tensor(1.4055)
187,187,tensor(1.6527),tensor(1.2227),tensor(1.4058)
188,188,tensor(1.6525),tensor(1.2224),tensor(1.4060)
189,189,tensor(1.6522),tensor(1.2222),tensor(1.4063)
190,190,tensor(1.6519),tensor(1.2219),tensor(1.4066)
191,191,tensor(1.6517),tensor(1.2216),tensor(1.4068)
192,192,tensor(1.6514),tensor(1.2214),tensor(1.4071)
193,193,tensor(1.6512),tensor(1.2211),tensor(1.4073)
194,194,tensor(1.6509),tensor(1.2208),tensor(1.4076)
195,195,tensor(1.6506),tensor(1.2206),tensor(1.4079)
196,196,tensor(1.6504),tensor(1.2203),tensor(1.4081)
197,197,tensor(1.6501),tensor(1.2201),tensor(1.4084)
198,198,tensor(1.6499),tensor(1.2198),tensor(1.4086)
199,199,tensor(1.6496),tensor(1.2196),tensor(1.4089)
200,200,tensor(1.6494),tensor(1.2193),tensor(1.4091)
201,201,tensor(1.6492),tensor(1.2190),tensor(1.4094)
202,202,tensor(1.6489),tensor(1.2188),tensor(1.4097)
203,203,tensor(1.6487),tensor(1.2185),tensor(1.4099)
204,204,tensor(1.6484),tensor(1.2183),tensor(1.4102)
205,205,tensor(1.6482),tensor(1.2180),tensor(1.4104)
206,206,tensor(1.6480),tensor(1.2178),tensor(1.4107)
207,207,tensor(1.6477),tensor(1.2175),tensor(1.4109)
208,208,tensor(1.6475),tensor(1.2173),tensor(1.4112)
209,209,tensor(1.6473),tensor(1.2170),tensor(1.4114)
210,210,tensor(1.6471),tensor(1.2168),tensor(1.4116)
211,211,tensor(1.6468),tensor(1.2165),tensor(1.4119)
212,212,tensor(1.6466),tensor(1.2163),tensor(1.4121)
213,213,tensor(1.6464),tensor(1.2160),tensor(1.4124)
214,214,tensor(1.6462),tensor(1.2158),tensor(1.4126)
215,215,tensor(1.6460),tensor(1.2156),tensor(1.4129)
216,216,tensor(1.6458),tensor(1.2153),tensor(1.4131)
217,217,tensor(1.6455),tensor(1.2151),tensor(1.4134)
218,218,tensor(1.6453),tensor(1.2148),tensor(1.4136)
219,219,tensor(1.6451),tensor(1.2146),tensor(1.4138)
220,220,tensor(1.6449),tensor(1.2143),tensor(1.4141)
221,221,tensor(1.6447),tensor(1.2141),tensor(1.4143)
222,222,tensor(1.6445),tensor(1.2139),tensor(1.4145)
223,223,tensor(1.6443),tensor(1.2136),tensor(1.4148)
224,224,tensor(1.6441),tensor(1.2134),tensor(1.4150)
225,225,tensor(1.6439),tensor(1.2132),tensor(1.4153)
226,226,tensor(1.6437),tensor(1.2129),tensor(1.4155)
227,227,tensor(1.6435),tensor(1.2127),tensor(1.4157)
228,228,tensor(1.6433),tensor(1.2125),tensor(1.4159)
229,229,tensor(1.6431),tensor(1.2122),tensor(1.4162)
230,230,tensor(1.6429),tensor(1.2120),tensor(1.4164)
231,231,tensor(1.6428),tensor(1.2118),tensor(1.4166)
232,232,tensor(1.6426),tensor(1.2115),tensor(1.4169)
233,233,tensor(1.6424),tensor(1.2113),tensor(1.4171)
234,234,tensor(1.6422),tensor(1.2111),tensor(1.4173)
235,235,tensor(1.6420),tensor(1.2109),tensor(1.4175)
236,236,tensor(1.6418),tensor(1.2106),tensor(1.4178)
237,237,tensor(1.6417),tensor(1.2104),tensor(1.4180)
238,238,tensor(1.6415),tensor(1.2102),tensor(1.4182)
239,239,tensor(1.6413),tensor(1.2100),tensor(1.4184)
240,240,tensor(1.6411),tensor(1.2097),tensor(1.4187)
241,241,tensor(1.6410),tensor(1.2095),tensor(1.4189)
242,242,tensor(1.6408),tensor(1.2093),tensor(1.4191)
243,243,tensor(1.6406),tensor(1.2091),tensor(1.4193)
244,244,tensor(1.6405),tensor(1.2089),tensor(1.4195)
245,245,tensor(1.6403),tensor(1.2086),tensor(1.4198)
246,246,tensor(1.6401),tensor(1.2084),tensor(1.4200)
247,247,tensor(1.6400),tensor(1.2082),tensor(1.4202)
248,248,tensor(1.6398),tensor(1.2080),tensor(1.4204)
249,249,tensor(1.6396),tensor(1.2078),tensor(1.4206)
250,250,tensor(1.6395),tensor(1.2076),tensor(1.4208)
251,251,tensor(1.6393),tensor(1.2073),tensor(1.4211)
252,252,tensor(1.6392),tensor(1.2071),tensor(1.4213)
253,253,tensor(1.6390),tensor(1.2069),tensor(1.4215)
254,254,tensor(1.6389),tensor(1.2067),tensor(1.4217)
255,255,tensor(1.6387),tensor(1.2065),tensor(1.4219)
256,256,tensor(1.6386),tensor(1.2063),tensor(1.4221)
257,257,tensor(1.6384),tensor(1.2061),tensor(1.4223)
258,258,tensor(1.6383),tensor(1.2059),tensor(1.4225)
259,259,tensor(1.6381),tensor(1.2057),tensor(1.4227)
260,260,tensor(1.6380),tensor(1.2055),tensor(1.4229)
261,261,tensor(1.6378),tensor(1.2053),tensor(1.4231)
262,262,tensor(1.6377),tensor(1.2051),tensor(1.4233)
263,263,tensor(1.6375),tensor(1.2048),tensor(1.4235)
264,264,tensor(1.6374),tensor(1.2046),tensor(1.4238)
265,265,tensor(1.6373),tensor(1.2044),tensor(1.4240)
266,266,tensor(1.6371),tensor(1.2042),tensor(1.4242)
267,267,tensor(1.6370),tensor(1.2040),tensor(1.4244)
268,268,tensor(1.6369),tensor(1.2038),tensor(1.4246)
269,269,tensor(1.6367),tensor(1.2036),tensor(1.4248)
270,270,tensor(1.6366),tensor(1.2034),tensor(1.4250)
271,271,tensor(1.6365),tensor(1.2032),tensor(1.4251)
272,272,tensor(1.6363),tensor(1.2031),tensor(1.4253)
273,273,tensor(1.6362),tensor(1.2029),tensor(1.4255)
274,274,tensor(1.6361),tensor(1.2027),tensor(1.4257)
275,275,tensor(1.6360),tensor(1.2025),tensor(1.4259)
276,276,tensor(1.6358),tensor(1.2023),tensor(1.4261)
277,277,tensor(1.6357),tensor(1.2021),tensor(1.4263)
278,278,tensor(1.6356),tensor(1.2019),tensor(1.4265)
279,279,tensor(1.6355),tensor(1.2017),tensor(1.4267)
280,280,tensor(1.6353),tensor(1.2015),tensor(1.4269)
281,281,tensor(1.6352),tensor(1.2013),tensor(1.4271)
282,282,tensor(1.6351),tensor(1.2011),tensor(1.4273)
283,283,tensor(1.6350),tensor(1.2009),tensor(1.4275)
284,284,tensor(1.6349),tensor(1.2008),tensor(1.4276)
285,285,tensor(1.6348),tensor(1.2006),tensor(1.4278)
286,286,tensor(1.6346),tensor(1.2004),tensor(1.4280)
287,287,tensor(1.6345),tensor(1.2002),tensor(1.4282)
288,288,tensor(1.6344),tensor(1.2000),tensor(1.4284)
289,289,tensor(1.6343),tensor(1.1998),tensor(1.4286)
290,290,tensor(1.6342),tensor(1.1997),tensor(1.4287)
291,291,tensor(1.6341),tensor(1.1995),tensor(1.4289)
292,292,tensor(1.6340),tensor(1.1993),tensor(1.4291)
293,293,tensor(1.6339),tensor(1.1991),tensor(1.4293)
294,294,tensor(1.6338),tensor(1.1989),tensor(1.4295)
295,295,tensor(1.6337),tensor(1.1988),tensor(1.4296)
296,296,tensor(1.6336),tensor(1.1986),tensor(1.4298)
297,297,tensor(1.6335),tensor(1.1984),tensor(1.4300)
298,298,tensor(1.6334),tensor(1.1982),tensor(1.4302)
299,299,tensor(1.6333),tensor(1.1981),tensor(1.4303)
300,300,tensor(1.6332),tensor(1.1979),tensor(1.4305)
301,301,tensor(1.6331),tensor(1.1977),tensor(1.4307)
302,302,tensor(1.6330),tensor(1.1975),tensor(1.4309)
303,303,tensor(1.6329),tensor(1.1974),tensor(1.4310)
304,304,tensor(1.6328),tensor(1.1972),tensor(1.4312)
305,305,tensor(1.6327),tensor(1.1970),tensor(1.4314)
306,306,tensor(1.6326),tensor(1.1969),tensor(1.4316)
307,307,tensor(1.6325),tensor(1.1967),tensor(1.4317)
308,308,tensor(1.6324),tensor(1.1965),tensor(1.4319)
309,309,tensor(1.6323),tensor(1.1964),tensor(1.4321)
310,310,tensor(1.6322),tensor(1.1962),tensor(1.4322)
311,311,tensor(1.6322),tensor(1.1960),tensor(1.4324)
312,312,tensor(1.6321),tensor(1.1959),tensor(1.4326)
313,313,tensor(1.6320),tensor(1.1957),tensor(1.4327)
314,314,tensor(1.6319),tensor(1.1955),tensor(1.4329)
315,315,tensor(1.6318),tensor(1.1954),tensor(1.4330)
316,316,tensor(1.6317),tensor(1.1952),tensor(1.4332)
317,317,tensor(1.6316),tensor(1.1950),tensor(1.4334)
318,318,tensor(1.6316),tensor(1.1949),tensor(1.4335)
319,319,tensor(1.6315),tensor(1.1947),tensor(1.4337)
320,320,tensor(1.6314),tensor(1.1946),tensor(1.4339)
321,321,tensor(1.6313),tensor(1.1944),tensor(1.4340)
322,322,tensor(1.6312),tensor(1.1943),tensor(1.4342)
323,323,tensor(1.6312),tensor(1.1941),tensor(1.4343)
324,324,tensor(1.6311),tensor(1.1939),tensor(1.4345)
325,325,tensor(1.6310),tensor(1.1938),tensor(1.4346)
326,326,tensor(1.6309),tensor(1.1936),tensor(1.4348)
327,327,tensor(1.6309),tensor(1.1935),tensor(1.4349)
328,328,tensor(1.6308),tensor(1.1933),tensor(1.4351)
329,329,tensor(1.6307),tensor(1.1932),tensor(1.4353)
330,330,tensor(1.6306),tensor(1.1930),tensor(1.4354)
331,331,tensor(1.6306),tensor(1.1929),tensor(1.4356)
332,332,tensor(1.6305),tensor(1.1927),tensor(1.4357)
333,333,tensor(1.6304),tensor(1.1926),tensor(1.4359)
334,334,tensor(1.6304),tensor(1.1924),tensor(1.4360)
335,335,tensor(1.6303),tensor(1.1923),tensor(1.4362)
336,336,tensor(1.6302),tensor(1.1921),tensor(1.4363)
337,337,tensor(1.6301),tensor(1.1920),tensor(1.4365)
338,338,tensor(1.6301),tensor(1.1918),tensor(1.4366)
339,339,tensor(1.6300),tensor(1.1917),tensor(1.4367)
340,340,tensor(1.6299),tensor(1.1916),tensor(1.4369)
341,341,tensor(1.6299),tensor(1.1914),tensor(1.4370)
342,342,tensor(1.6298),tensor(1.1913),tensor(1.4372)
343,343,tensor(1.6298),tensor(1.1911),tensor(1.4373)
344,344,tensor(1.6297),tensor(1.1910),tensor(1.4375)
345,345,tensor(1.6296),tensor(1.1908),tensor(1.4376)
346,346,tensor(1.6296),tensor(1.1907),tensor(1.4377)
347,347,tensor(1.6295),tensor(1.1906),tensor(1.4379)
348,348,tensor(1.6294),tensor(1.1904),tensor(1.4380)
349,349,tensor(1.6294),tensor(1.1903),tensor(1.4382)
350,350,tensor(1.6293),tensor(1.1902),tensor(1.4383)
351,351,tensor(1.6293),tensor(1.1900),tensor(1.4384)
352,352,tensor(1.6292),tensor(1.1899),tensor(1.4386)
353,353,tensor(1.6292),tensor(1.1897),tensor(1.4387)
354,354,tensor(1.6291),tensor(1.1896),tensor(1.4389)
355,355,tensor(1.6290),tensor(1.1895),tensor(1.4390)
356,356,tensor(1.6290),tensor(1.1893),tensor(1.4391)
357,357,tensor(1.6289),tensor(1.1892),tensor(1.4393)
358,358,tensor(1.6289),tensor(1.1891),tensor(1.4394)
359,359,tensor(1.6288),tensor(1.1890),tensor(1.4395)
360,360,tensor(1.6288),tensor(1.1888),tensor(1.4397)
361,361,tensor(1.6287),tensor(1.1887),tensor(1.4398)
362,362,tensor(1.6287),tensor(1.1886),tensor(1.4399)
363,363,tensor(1.6286),tensor(1.1884),tensor(1.4400)
364,364,tensor(1.6286),tensor(1.1883),tensor(1.4402)
365,365,tensor(1.6285),tensor(1.1882),tensor(1.4403)
366,366,tensor(1.6285),tensor(1.1881),tensor(1.4404)
367,367,tensor(1.6284),tensor(1.1879),tensor(1.4406)
368,368,tensor(1.6284),tensor(1.1878),tensor(1.4407)
369,369,tensor(1.6283),tensor(1.1877),tensor(1.4408)
370,370,tensor(1.6283),tensor(1.1876),tensor(1.4409)
371,371,tensor(1.6282),tensor(1.1874),tensor(1.4411)
372,372,tensor(1.6282),tensor(1.1873),tensor(1.4412)
373,373,tensor(1.6281),tensor(1.1872),tensor(1.4413)
374,374,tensor(1.6281),tensor(1.1871),tensor(1.4414)
375,375,tensor(1.6280),tensor(1.1870),tensor(1.4415)
376,376,tensor(1.6280),tensor(1.1868),tensor(1.4417)
377,377,tensor(1.6280),tensor(1.1867),tensor(1.4418)
378,378,tensor(1.6279),tensor(1.1866),tensor(1.4419)
379,379,tensor(1.6279),tensor(1.1865),tensor(1.4420)
380,380,tensor(1.6278),tensor(1.1864),tensor(1.4421)
381,381,tensor(1.6278),tensor(1.1863),tensor(1.4423)
382,382,tensor(1.6277),tensor(1.1861),tensor(1.4424)
383,383,tensor(1.6277),tensor(1.1860),tensor(1.4425)
384,384,tensor(1.6277),tensor(1.1859),tensor(1.4426)
385,385,tensor(1.6276),tensor(1.1858),tensor(1.4427)
386,386,tensor(1.6276),tensor(1.1857),tensor(1.4428)
387,387,tensor(1.6275),tensor(1.1856),tensor(1.4430)
388,388,tensor(1.6275),tensor(1.1855),tensor(1.4431)
389,389,tensor(1.6275),tensor(1.1853),tensor(1.4432)
390,390,tensor(1.6274),tensor(1.1852),tensor(1.4433)
391,391,tensor(1.6274),tensor(1.1851),tensor(1.4434)
392,392,tensor(1.6273),tensor(1.1850),tensor(1.4435)
393,393,tensor(1.6273),tensor(1.1849),tensor(1.4436)
394,394,tensor(1.6273),tensor(1.1848),tensor(1.4437)
395,395,tensor(1.6272),tensor(1.1847),tensor(1.4438)
396,396,tensor(1.6272),tensor(1.1846),tensor(1.4440)
397,397,tensor(1.6272),tensor(1.1845),tensor(1.4441)
398,398,tensor(1.6271),tensor(1.1844),tensor(1.4442)
399,399,tensor(1.6271),tensor(1.1843),tensor(1.4443)
400,400,tensor(1.6271),tensor(1.1842),tensor(1.4444)
401,401,tensor(1.6270),tensor(1.1841),tensor(1.4445)
402,402,tensor(1.6270),tensor(1.1840),tensor(1.4446)
403,403,tensor(1.6270),tensor(1.1839),tensor(1.4447)
404,404,tensor(1.6269),tensor(1.1838),tensor(1.4448)
405,405,tensor(1.6269),tensor(1.1837),tensor(1.4449)
406,406,tensor(1.6269),tensor(1.1836),tensor(1.4450)
407,407,tensor(1.6268),tensor(1.1835),tensor(1.4451)
408,408,tensor(1.6268),tensor(1.1834),tensor(1.4452)
409,409,tensor(1.6268),tensor(1.1833),tensor(1.4453)
410,410,tensor(1.6267),tensor(1.1832),tensor(1.4454)
411,411,tensor(1.6267),tensor(1.1831),tensor(1.4455)
412,412,tensor(1.6267),tensor(1.1830),tensor(1.4456)
413,413,tensor(1.6267),tensor(1.1829),tensor(1.4457)
414,414,tensor(1.6266),tensor(1.1828),tensor(1.4458)
415,415,tensor(1.6266),tensor(1.1827),tensor(1.4459)
416,416,tensor(1.6266),tensor(1.1826),tensor(1.4460)
417,417,tensor(1.6265),tensor(1.1825),tensor(1.4461)
418,418,tensor(1.6265),tensor(1.1824),tensor(1.4462)
419,419,tensor(1.6265),tensor(1.1823),tensor(1.4463)
420,420,tensor(1.6265),tensor(1.1822),tensor(1.4464)
421,421,tensor(1.6264),tensor(1.1821),tensor(1.4465)
422,422,tensor(1.6264),tensor(1.1820),tensor(1.4466)
423,423,tensor(1.6264),tensor(1.1819),tensor(1.4467)
424,424,tensor(1.6263),tensor(1.1818),tensor(1.4468)
425,425,tensor(1.6263),tensor(1.1818),tensor(1.4468)
426,426,tensor(1.6263),tensor(1.1817),tensor(1.4469)
427,427,tensor(1.6263),tensor(1.1816),tensor(1.4470)
428,428,tensor(1.6262),tensor(1.1815),tensor(1.4471)
429,429,tensor(1.6262),tensor(1.1814),tensor(1.4472)
430,430,tensor(1.6262),tensor(1.1813),tensor(1.4473)
431,431,tensor(1.6262),tensor(1.1812),tensor(1.4474)
432,432,tensor(1.6261),tensor(1.1811),tensor(1.4475)
433,433,tensor(1.6261),tensor(1.1811),tensor(1.4476)
434,434,tensor(1.6261),tensor(1.1810),tensor(1.4477)
435,435,tensor(1.6261),tensor(1.1809),tensor(1.4477)
