,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.1936),tensor(0.3401),tensor(0.2670)
125,125,tensor(0.1931),tensor(0.3393),tensor(0.2662)
126,126,tensor(0.1925),tensor(0.3385),tensor(0.2654)
127,127,tensor(0.1920),tensor(0.3377),tensor(0.2646)
128,128,tensor(0.1914),tensor(0.3368),tensor(0.2638)
129,129,tensor(0.1909),tensor(0.3360),tensor(0.2630)
130,130,tensor(0.1903),tensor(0.3352),tensor(0.2622)
131,131,tensor(0.1898),tensor(0.3344),tensor(0.2614)
132,132,tensor(0.1892),tensor(0.3336),tensor(0.2606)
133,133,tensor(0.1887),tensor(0.3328),tensor(0.2598)
134,134,tensor(0.1881),tensor(0.3320),tensor(0.2590)
135,135,tensor(0.1876),tensor(0.3312),tensor(0.2582)
136,136,tensor(0.1871),tensor(0.3304),tensor(0.2574)
137,137,tensor(0.1865),tensor(0.3297),tensor(0.2566)
138,138,tensor(0.1860),tensor(0.3289),tensor(0.2558)
139,139,tensor(0.1855),tensor(0.3281),tensor(0.2551)
140,140,tensor(0.1850),tensor(0.3273),tensor(0.2543)
141,141,tensor(0.1845),tensor(0.3265),tensor(0.2535)
142,142,tensor(0.1840),tensor(0.3257),tensor(0.2527)
143,143,tensor(0.1834),tensor(0.3250),tensor(0.2520)
144,144,tensor(0.1829),tensor(0.3242),tensor(0.2512)
145,145,tensor(0.1824),tensor(0.3234),tensor(0.2504)
146,146,tensor(0.1819),tensor(0.3227),tensor(0.2497)
147,147,tensor(0.1814),tensor(0.3219),tensor(0.2489)
148,148,tensor(0.1809),tensor(0.3211),tensor(0.2481)
149,149,tensor(0.1804),tensor(0.3204),tensor(0.2474)
150,150,tensor(0.1800),tensor(0.3196),tensor(0.2466)
151,151,tensor(0.1795),tensor(0.3189),tensor(0.2459)
152,152,tensor(0.1790),tensor(0.3181),tensor(0.2451)
153,153,tensor(0.1785),tensor(0.3174),tensor(0.2443)
154,154,tensor(0.1780),tensor(0.3166),tensor(0.2436)
155,155,tensor(0.1775),tensor(0.3159),tensor(0.2429)
156,156,tensor(0.1771),tensor(0.3151),tensor(0.2421)
157,157,tensor(0.1766),tensor(0.3144),tensor(0.2414)
158,158,tensor(0.1761),tensor(0.3136),tensor(0.2406)
159,159,tensor(0.1757),tensor(0.3129),tensor(0.2399)
160,160,tensor(0.1752),tensor(0.3121),tensor(0.2391)
161,161,tensor(0.1747),tensor(0.3114),tensor(0.2384)
162,162,tensor(0.1743),tensor(0.3107),tensor(0.2377)
163,163,tensor(0.1738),tensor(0.3099),tensor(0.2370)
164,164,tensor(0.1734),tensor(0.3092),tensor(0.2362)
165,165,tensor(0.1729),tensor(0.3085),tensor(0.2355)
166,166,tensor(0.1725),tensor(0.3078),tensor(0.2348)
167,167,tensor(0.1720),tensor(0.3070),tensor(0.2341)
168,168,tensor(0.1716),tensor(0.3063),tensor(0.2333)
169,169,tensor(0.1711),tensor(0.3056),tensor(0.2326)
170,170,tensor(0.1707),tensor(0.3049),tensor(0.2319)
171,171,tensor(0.1703),tensor(0.3042),tensor(0.2312)
172,172,tensor(0.1698),tensor(0.3035),tensor(0.2305)
173,173,tensor(0.1694),tensor(0.3027),tensor(0.2298)
174,174,tensor(0.1690),tensor(0.3020),tensor(0.2291)
175,175,tensor(0.1685),tensor(0.3013),tensor(0.2283)
176,176,tensor(0.1681),tensor(0.3006),tensor(0.2276)
177,177,tensor(0.1677),tensor(0.2999),tensor(0.2269)
178,178,tensor(0.1673),tensor(0.2992),tensor(0.2262)
179,179,tensor(0.1668),tensor(0.2985),tensor(0.2255)
180,180,tensor(0.1664),tensor(0.2978),tensor(0.2248)
181,181,tensor(0.1660),tensor(0.2971),tensor(0.2242)
182,182,tensor(0.1656),tensor(0.2964),tensor(0.2235)
183,183,tensor(0.1652),tensor(0.2958),tensor(0.2228)
184,184,tensor(0.1648),tensor(0.2951),tensor(0.2221)
185,185,tensor(0.1644),tensor(0.2944),tensor(0.2214)
186,186,tensor(0.1640),tensor(0.2937),tensor(0.2207)
187,187,tensor(0.1636),tensor(0.2930),tensor(0.2200)
188,188,tensor(0.1632),tensor(0.2923),tensor(0.2193)
189,189,tensor(0.1628),tensor(0.2916),tensor(0.2187)
190,190,tensor(0.1624),tensor(0.2910),tensor(0.2180)
191,191,tensor(0.1620),tensor(0.2903),tensor(0.2173)
192,192,tensor(0.1616),tensor(0.2896),tensor(0.2166)
193,193,tensor(0.1612),tensor(0.2889),tensor(0.2160)
194,194,tensor(0.1608),tensor(0.2883),tensor(0.2153)
195,195,tensor(0.1604),tensor(0.2876),tensor(0.2146)
196,196,tensor(0.1601),tensor(0.2869),tensor(0.2140)
197,197,tensor(0.1597),tensor(0.2863),tensor(0.2133)
198,198,tensor(0.1593),tensor(0.2856),tensor(0.2126)
199,199,tensor(0.1589),tensor(0.2849),tensor(0.2120)
200,200,tensor(0.1586),tensor(0.2843),tensor(0.2113)
201,201,tensor(0.1582),tensor(0.2836),tensor(0.2106)
202,202,tensor(0.1578),tensor(0.2830),tensor(0.2100)
203,203,tensor(0.1574),tensor(0.2823),tensor(0.2093)
204,204,tensor(0.1571),tensor(0.2817),tensor(0.2087)
205,205,tensor(0.1567),tensor(0.2810),tensor(0.2080)
206,206,tensor(0.1563),tensor(0.2804),tensor(0.2074)
207,207,tensor(0.1560),tensor(0.2797),tensor(0.2067)
208,208,tensor(0.1556),tensor(0.2791),tensor(0.2061)
209,209,tensor(0.1553),tensor(0.2784),tensor(0.2054)
210,210,tensor(0.1549),tensor(0.2778),tensor(0.2048)
211,211,tensor(0.1546),tensor(0.2771),tensor(0.2042)
212,212,tensor(0.1542),tensor(0.2765),tensor(0.2035)
213,213,tensor(0.1539),tensor(0.2759),tensor(0.2029)
214,214,tensor(0.1535),tensor(0.2752),tensor(0.2022)
215,215,tensor(0.1532),tensor(0.2746),tensor(0.2016)
216,216,tensor(0.1528),tensor(0.2740),tensor(0.2010)
217,217,tensor(0.1525),tensor(0.2733),tensor(0.2003)
218,218,tensor(0.1521),tensor(0.2727),tensor(0.1997)
219,219,tensor(0.1518),tensor(0.2721),tensor(0.1991)
220,220,tensor(0.1515),tensor(0.2715),tensor(0.1985)
221,221,tensor(0.1511),tensor(0.2708),tensor(0.1978)
222,222,tensor(0.1508),tensor(0.2702),tensor(0.1972)
223,223,tensor(0.1505),tensor(0.2696),tensor(0.1966)
224,224,tensor(0.1501),tensor(0.2690),tensor(0.1960)
225,225,tensor(0.1498),tensor(0.2684),tensor(0.1953)
226,226,tensor(0.1495),tensor(0.2677),tensor(0.1947)
227,227,tensor(0.1492),tensor(0.2671),tensor(0.1941)
228,228,tensor(0.1488),tensor(0.2665),tensor(0.1935)
229,229,tensor(0.1485),tensor(0.2659),tensor(0.1929)
230,230,tensor(0.1482),tensor(0.2653),tensor(0.1923)
231,231,tensor(0.1479),tensor(0.2647),tensor(0.1917)
232,232,tensor(0.1476),tensor(0.2641),tensor(0.1911)
233,233,tensor(0.1472),tensor(0.2635),tensor(0.1905)
234,234,tensor(0.1469),tensor(0.2629),tensor(0.1899)
235,235,tensor(0.1466),tensor(0.2623),tensor(0.1892)
236,236,tensor(0.1463),tensor(0.2617),tensor(0.1886)
237,237,tensor(0.1460),tensor(0.2611),tensor(0.1880)
238,238,tensor(0.1457),tensor(0.2605),tensor(0.1874)
239,239,tensor(0.1454),tensor(0.2599),tensor(0.1869)
240,240,tensor(0.1451),tensor(0.2593),tensor(0.1863)
241,241,tensor(0.1448),tensor(0.2587),tensor(0.1857)
242,242,tensor(0.1445),tensor(0.2581),tensor(0.1851)
243,243,tensor(0.1442),tensor(0.2575),tensor(0.1845)
244,244,tensor(0.1439),tensor(0.2569),tensor(0.1839)
245,245,tensor(0.1436),tensor(0.2563),tensor(0.1833)
246,246,tensor(0.1433),tensor(0.2558),tensor(0.1827)
247,247,tensor(0.1430),tensor(0.2552),tensor(0.1821)
248,248,tensor(0.1427),tensor(0.2546),tensor(0.1815)
249,249,tensor(0.1424),tensor(0.2540),tensor(0.1810)
250,250,tensor(0.1421),tensor(0.2534),tensor(0.1804)
251,251,tensor(0.1418),tensor(0.2529),tensor(0.1798)
252,252,tensor(0.1416),tensor(0.2523),tensor(0.1792)
253,253,tensor(0.1413),tensor(0.2517),tensor(0.1787)
254,254,tensor(0.1410),tensor(0.2511),tensor(0.1781)
255,255,tensor(0.1407),tensor(0.2506),tensor(0.1775)
256,256,tensor(0.1404),tensor(0.2500),tensor(0.1769)
257,257,tensor(0.1401),tensor(0.2494),tensor(0.1764)
258,258,tensor(0.1399),tensor(0.2489),tensor(0.1758)
259,259,tensor(0.1396),tensor(0.2483),tensor(0.1752)
260,260,tensor(0.1393),tensor(0.2477),tensor(0.1747)
261,261,tensor(0.1390),tensor(0.2472),tensor(0.1741)
262,262,tensor(0.1388),tensor(0.2466),tensor(0.1735)
263,263,tensor(0.1385),tensor(0.2460),tensor(0.1730)
264,264,tensor(0.1382),tensor(0.2455),tensor(0.1724)
265,265,tensor(0.1380),tensor(0.2449),tensor(0.1719)
266,266,tensor(0.1377),tensor(0.2444),tensor(0.1713)
267,267,tensor(0.1374),tensor(0.2438),tensor(0.1707)
268,268,tensor(0.1372),tensor(0.2433),tensor(0.1702)
269,269,tensor(0.1369),tensor(0.2427),tensor(0.1696)
270,270,tensor(0.1366),tensor(0.2422),tensor(0.1691)
271,271,tensor(0.1364),tensor(0.2416),tensor(0.1685)
272,272,tensor(0.1361),tensor(0.2411),tensor(0.1680)
273,273,tensor(0.1359),tensor(0.2405),tensor(0.1674)
274,274,tensor(0.1356),tensor(0.2400),tensor(0.1669)
275,275,tensor(0.1354),tensor(0.2394),tensor(0.1663)
276,276,tensor(0.1351),tensor(0.2389),tensor(0.1658)
277,277,tensor(0.1349),tensor(0.2383),tensor(0.1653)
278,278,tensor(0.1346),tensor(0.2378),tensor(0.1647)
279,279,tensor(0.1344),tensor(0.2373),tensor(0.1642)
280,280,tensor(0.1341),tensor(0.2367),tensor(0.1636)
281,281,tensor(0.1339),tensor(0.2362),tensor(0.1631)
282,282,tensor(0.1336),tensor(0.2357),tensor(0.1626)
283,283,tensor(0.1334),tensor(0.2351),tensor(0.1620)
284,284,tensor(0.1331),tensor(0.2346),tensor(0.1615)
285,285,tensor(0.1329),tensor(0.2341),tensor(0.1610)
286,286,tensor(0.1327),tensor(0.2335),tensor(0.1604)
287,287,tensor(0.1324),tensor(0.2330),tensor(0.1599)
288,288,tensor(0.1322),tensor(0.2325),tensor(0.1594)
289,289,tensor(0.1319),tensor(0.2320),tensor(0.1588)
290,290,tensor(0.1317),tensor(0.2314),tensor(0.1583)
291,291,tensor(0.1315),tensor(0.2309),tensor(0.1578)
292,292,tensor(0.1312),tensor(0.2304),tensor(0.1573)
293,293,tensor(0.1310),tensor(0.2299),tensor(0.1567)
294,294,tensor(0.1308),tensor(0.2294),tensor(0.1562)
295,295,tensor(0.1305),tensor(0.2288),tensor(0.1557)
296,296,tensor(0.1303),tensor(0.2283),tensor(0.1552)
297,297,tensor(0.1301),tensor(0.2278),tensor(0.1547)
298,298,tensor(0.1299),tensor(0.2273),tensor(0.1542)
299,299,tensor(0.1296),tensor(0.2268),tensor(0.1536)
300,300,tensor(0.1294),tensor(0.2263),tensor(0.1531)
301,301,tensor(0.1292),tensor(0.2258),tensor(0.1526)
302,302,tensor(0.1290),tensor(0.2253),tensor(0.1521)
303,303,tensor(0.1287),tensor(0.2247),tensor(0.1516)
304,304,tensor(0.1285),tensor(0.2242),tensor(0.1511)
305,305,tensor(0.1283),tensor(0.2237),tensor(0.1506)
306,306,tensor(0.1281),tensor(0.2232),tensor(0.1501)
307,307,tensor(0.1279),tensor(0.2227),tensor(0.1496)
308,308,tensor(0.1277),tensor(0.2222),tensor(0.1491)
309,309,tensor(0.1274),tensor(0.2217),tensor(0.1486)
310,310,tensor(0.1272),tensor(0.2212),tensor(0.1481)
311,311,tensor(0.1270),tensor(0.2207),tensor(0.1476)
312,312,tensor(0.1268),tensor(0.2202),tensor(0.1471)
313,313,tensor(0.1266),tensor(0.2197),tensor(0.1466)
314,314,tensor(0.1264),tensor(0.2193),tensor(0.1461)
315,315,tensor(0.1262),tensor(0.2188),tensor(0.1456)
316,316,tensor(0.1260),tensor(0.2183),tensor(0.1451)
317,317,tensor(0.1258),tensor(0.2178),tensor(0.1446)
318,318,tensor(0.1256),tensor(0.2173),tensor(0.1441)
319,319,tensor(0.1254),tensor(0.2168),tensor(0.1436)
320,320,tensor(0.1252),tensor(0.2163),tensor(0.1431)
321,321,tensor(0.1250),tensor(0.2158),tensor(0.1426)
322,322,tensor(0.1248),tensor(0.2153),tensor(0.1421)
323,323,tensor(0.1246),tensor(0.2149),tensor(0.1417)
324,324,tensor(0.1244),tensor(0.2144),tensor(0.1412)
325,325,tensor(0.1242),tensor(0.2139),tensor(0.1407)
326,326,tensor(0.1240),tensor(0.2134),tensor(0.1402)
327,327,tensor(0.1238),tensor(0.2129),tensor(0.1397)
328,328,tensor(0.1236),tensor(0.2125),tensor(0.1392)
329,329,tensor(0.1234),tensor(0.2120),tensor(0.1388)
330,330,tensor(0.1232),tensor(0.2115),tensor(0.1383)
331,331,tensor(0.1230),tensor(0.2110),tensor(0.1378)
332,332,tensor(0.1228),tensor(0.2106),tensor(0.1373)
333,333,tensor(0.1226),tensor(0.2101),tensor(0.1369)
334,334,tensor(0.1224),tensor(0.2096),tensor(0.1364)
335,335,tensor(0.1222),tensor(0.2092),tensor(0.1359)
336,336,tensor(0.1221),tensor(0.2087),tensor(0.1354)
337,337,tensor(0.1219),tensor(0.2082),tensor(0.1350)
338,338,tensor(0.1217),tensor(0.2078),tensor(0.1345)
339,339,tensor(0.1215),tensor(0.2073),tensor(0.1340)
340,340,tensor(0.1213),tensor(0.2068),tensor(0.1336)
341,341,tensor(0.1211),tensor(0.2064),tensor(0.1331)
342,342,tensor(0.1209),tensor(0.2059),tensor(0.1326)
343,343,tensor(0.1208),tensor(0.2054),tensor(0.1322)
344,344,tensor(0.1206),tensor(0.2050),tensor(0.1317)
345,345,tensor(0.1204),tensor(0.2045),tensor(0.1313)
346,346,tensor(0.1202),tensor(0.2041),tensor(0.1308)
347,347,tensor(0.1201),tensor(0.2036),tensor(0.1303)
348,348,tensor(0.1199),tensor(0.2032),tensor(0.1299)
349,349,tensor(0.1197),tensor(0.2027),tensor(0.1294)
350,350,tensor(0.1195),tensor(0.2023),tensor(0.1290)
351,351,tensor(0.1194),tensor(0.2018),tensor(0.1285)
352,352,tensor(0.1192),tensor(0.2014),tensor(0.1281)
353,353,tensor(0.1190),tensor(0.2009),tensor(0.1276)
354,354,tensor(0.1188),tensor(0.2005),tensor(0.1272)
355,355,tensor(0.1187),tensor(0.2000),tensor(0.1267)
356,356,tensor(0.1185),tensor(0.1996),tensor(0.1263)
357,357,tensor(0.1183),tensor(0.1991),tensor(0.1258)
358,358,tensor(0.1182),tensor(0.1987),tensor(0.1254)
359,359,tensor(0.1180),tensor(0.1982),tensor(0.1249)
360,360,tensor(0.1178),tensor(0.1978),tensor(0.1245)
361,361,tensor(0.1177),tensor(0.1976),tensor(0.1240)
362,362,tensor(0.1175),tensor(0.1974),tensor(0.1236)
363,363,tensor(0.1173),tensor(0.1972),tensor(0.1232)
364,364,tensor(0.1172),tensor(0.1970),tensor(0.1227)
365,365,tensor(0.1170),tensor(0.1967),tensor(0.1223)
366,366,tensor(0.1169),tensor(0.1965),tensor(0.1218)
367,367,tensor(0.1167),tensor(0.1963),tensor(0.1214)
368,368,tensor(0.1165),tensor(0.1961),tensor(0.1210)
369,369,tensor(0.1164),tensor(0.1959),tensor(0.1205)
370,370,tensor(0.1162),tensor(0.1957),tensor(0.1201)
371,371,tensor(0.1161),tensor(0.1954),tensor(0.1197)
372,372,tensor(0.1159),tensor(0.1952),tensor(0.1192)
373,373,tensor(0.1158),tensor(0.1950),tensor(0.1188)
374,374,tensor(0.1156),tensor(0.1948),tensor(0.1184)
375,375,tensor(0.1154),tensor(0.1946),tensor(0.1179)
376,376,tensor(0.1153),tensor(0.1944),tensor(0.1175)
377,377,tensor(0.1151),tensor(0.1942),tensor(0.1171)
378,378,tensor(0.1150),tensor(0.1939),tensor(0.1167)
379,379,tensor(0.1148),tensor(0.1937),tensor(0.1162)
380,380,tensor(0.1147),tensor(0.1935),tensor(0.1158)
381,381,tensor(0.1145),tensor(0.1933),tensor(0.1154)
382,382,tensor(0.1144),tensor(0.1931),tensor(0.1150)
383,383,tensor(0.1142),tensor(0.1929),tensor(0.1145)
384,384,tensor(0.1141),tensor(0.1927),tensor(0.1141)
385,385,tensor(0.1139),tensor(0.1925),tensor(0.1137)
386,386,tensor(0.1138),tensor(0.1923),tensor(0.1133)
387,387,tensor(0.1137),tensor(0.1921),tensor(0.1129)
388,388,tensor(0.1135),tensor(0.1918),tensor(0.1124)
389,389,tensor(0.1134),tensor(0.1916),tensor(0.1120)
390,390,tensor(0.1132),tensor(0.1914),tensor(0.1116)
391,391,tensor(0.1131),tensor(0.1912),tensor(0.1112)
392,392,tensor(0.1129),tensor(0.1910),tensor(0.1108)
393,393,tensor(0.1128),tensor(0.1908),tensor(0.1104)
394,394,tensor(0.1127),tensor(0.1906),tensor(0.1100)
395,395,tensor(0.1125),tensor(0.1904),tensor(0.1096)
396,396,tensor(0.1124),tensor(0.1902),tensor(0.1091)
397,397,tensor(0.1122),tensor(0.1900),tensor(0.1087)
398,398,tensor(0.1121),tensor(0.1898),tensor(0.1083)
399,399,tensor(0.1120),tensor(0.1896),tensor(0.1079)
400,400,tensor(0.1118),tensor(0.1894),tensor(0.1075)
401,401,tensor(0.1117),tensor(0.1892),tensor(0.1071)
402,402,tensor(0.1116),tensor(0.1890),tensor(0.1067)
403,403,tensor(0.1114),tensor(0.1888),tensor(0.1063)
404,404,tensor(0.1113),tensor(0.1886),tensor(0.1059)
405,405,tensor(0.1112),tensor(0.1884),tensor(0.1055)
406,406,tensor(0.1110),tensor(0.1882),tensor(0.1051)
407,407,tensor(0.1109),tensor(0.1880),tensor(0.1047)
408,408,tensor(0.1108),tensor(0.1878),tensor(0.1043)
409,409,tensor(0.1106),tensor(0.1876),tensor(0.1039)
410,410,tensor(0.1105),tensor(0.1874),tensor(0.1035)
411,411,tensor(0.1104),tensor(0.1872),tensor(0.1031)
412,412,tensor(0.1103),tensor(0.1870),tensor(0.1027)
413,413,tensor(0.1101),tensor(0.1868),tensor(0.1023)
414,414,tensor(0.1100),tensor(0.1866),tensor(0.1020)
415,415,tensor(0.1099),tensor(0.1864),tensor(0.1016)
416,416,tensor(0.1098),tensor(0.1862),tensor(0.1012)
417,417,tensor(0.1096),tensor(0.1860),tensor(0.1008)
418,418,tensor(0.1095),tensor(0.1858),tensor(0.1004)
419,419,tensor(0.1094),tensor(0.1856),tensor(0.1000)
420,420,tensor(0.1093),tensor(0.1855),tensor(0.0996)
421,421,tensor(0.1091),tensor(0.1853),tensor(0.0992)
422,422,tensor(0.1090),tensor(0.1851),tensor(0.0989)
423,423,tensor(0.1089),tensor(0.1849),tensor(0.0985)
424,424,tensor(0.1088),tensor(0.1847),tensor(0.0981)
425,425,tensor(0.1087),tensor(0.1845),tensor(0.0977)
426,426,tensor(0.1085),tensor(0.1843),tensor(0.0973)
427,427,tensor(0.1084),tensor(0.1841),tensor(0.0969)
428,428,tensor(0.1083),tensor(0.1839),tensor(0.0966)
429,429,tensor(0.1082),tensor(0.1837),tensor(0.0962)
430,430,tensor(0.1081),tensor(0.1836),tensor(0.0958)
431,431,tensor(0.1079),tensor(0.1834),tensor(0.0954)
432,432,tensor(0.1078),tensor(0.1832),tensor(0.0951)
433,433,tensor(0.1077),tensor(0.1830),tensor(0.0947)
434,434,tensor(0.1076),tensor(0.1828),tensor(0.0943)
435,435,tensor(0.1075),tensor(0.1826),tensor(0.0939)
