,epoch,train_loss,train_mae,val_mae
69,69,tensor(3.7589),tensor(1.6406),tensor(2.0476)
70,70,tensor(3.7515),tensor(1.6387),tensor(2.0453)
71,71,tensor(3.7440),tensor(1.6369),tensor(2.0429)
72,72,tensor(3.7366),tensor(1.6350),tensor(2.0406)
73,73,tensor(3.7292),tensor(1.6332),tensor(2.0383)
74,74,tensor(3.7219),tensor(1.6313),tensor(2.0360)
75,75,tensor(3.7145),tensor(1.6295),tensor(2.0336)
76,76,tensor(3.7072),tensor(1.6276),tensor(2.0313)
77,77,tensor(3.6999),tensor(1.6258),tensor(2.0290)
78,78,tensor(3.6926),tensor(1.6239),tensor(2.0267)
79,79,tensor(3.6853),tensor(1.6221),tensor(2.0244)
80,80,tensor(3.6780),tensor(1.6203),tensor(2.0221)
81,81,tensor(3.6708),tensor(1.6184),tensor(2.0198)
82,82,tensor(3.6636),tensor(1.6166),tensor(2.0174)
83,83,tensor(3.6563),tensor(1.6147),tensor(2.0151)
84,84,tensor(3.6492),tensor(1.6129),tensor(2.0128)
85,85,tensor(3.6420),tensor(1.6111),tensor(2.0105)
86,86,tensor(3.6348),tensor(1.6093),tensor(2.0082)
87,87,tensor(3.6277),tensor(1.6074),tensor(2.0060)
88,88,tensor(3.6206),tensor(1.6056),tensor(2.0037)
89,89,tensor(3.6135),tensor(1.6038),tensor(2.0014)
90,90,tensor(3.6064),tensor(1.6020),tensor(1.9991)
91,91,tensor(3.5993),tensor(1.6001),tensor(1.9968)
92,92,tensor(3.5923),tensor(1.5983),tensor(1.9945)
93,93,tensor(3.5852),tensor(1.5965),tensor(1.9922)
94,94,tensor(3.5782),tensor(1.5947),tensor(1.9900)
95,95,tensor(3.5712),tensor(1.5929),tensor(1.9877)
96,96,tensor(3.5643),tensor(1.5911),tensor(1.9854)
97,97,tensor(3.5573),tensor(1.5893),tensor(1.9831)
98,98,tensor(3.5504),tensor(1.5875),tensor(1.9809)
99,99,tensor(3.5434),tensor(1.5857),tensor(1.9786)
100,100,tensor(3.5365),tensor(1.5839),tensor(1.9763)
101,101,tensor(3.5296),tensor(1.5821),tensor(1.9741)
102,102,tensor(3.5228),tensor(1.5803),tensor(1.9718)
103,103,tensor(3.5159),tensor(1.5785),tensor(1.9696)
104,104,tensor(3.5091),tensor(1.5767),tensor(1.9673)
105,105,tensor(3.5023),tensor(1.5749),tensor(1.9651)
106,106,tensor(3.4954),tensor(1.5731),tensor(1.9628)
107,107,tensor(3.4887),tensor(1.5713),tensor(1.9606)
108,108,tensor(3.4819),tensor(1.5695),tensor(1.9583)
109,109,tensor(3.4751),tensor(1.5677),tensor(1.9561)
110,110,tensor(3.4684),tensor(1.5660),tensor(1.9538)
111,111,tensor(3.4617),tensor(1.5642),tensor(1.9516)
112,112,tensor(3.4550),tensor(1.5624),tensor(1.9494)
113,113,tensor(3.4483),tensor(1.5606),tensor(1.9471)
114,114,tensor(3.4416),tensor(1.5588),tensor(1.9449)
115,115,tensor(3.4350),tensor(1.5571),tensor(1.9427)
116,116,tensor(3.4284),tensor(1.5553),tensor(1.9404)
117,117,tensor(3.4217),tensor(1.5535),tensor(1.9382)
118,118,tensor(3.4151),tensor(1.5518),tensor(1.9360)
119,119,tensor(3.4086),tensor(1.5500),tensor(1.9338)
120,120,tensor(3.4020),tensor(1.5482),tensor(1.9316)
121,121,tensor(3.3954),tensor(1.5465),tensor(1.9293)
122,122,tensor(3.3889),tensor(1.5447),tensor(1.9271)
123,123,tensor(3.3824),tensor(1.5429),tensor(1.9249)
124,124,tensor(3.3759),tensor(1.5412),tensor(1.9227)
125,125,tensor(3.3694),tensor(1.5394),tensor(1.9205)
126,126,tensor(3.3629),tensor(1.5377),tensor(1.9183)
127,127,tensor(3.3565),tensor(1.5359),tensor(1.9161)
128,128,tensor(3.3501),tensor(1.5342),tensor(1.9139)
129,129,tensor(3.3436),tensor(1.5324),tensor(1.9117)
130,130,tensor(3.3372),tensor(1.5307),tensor(1.9095)
131,131,tensor(3.3309),tensor(1.5289),tensor(1.9073)
132,132,tensor(3.3245),tensor(1.5272),tensor(1.9051)
133,133,tensor(3.3181),tensor(1.5255),tensor(1.9030)
134,134,tensor(3.3118),tensor(1.5237),tensor(1.9008)
135,135,tensor(3.3055),tensor(1.5222),tensor(1.8986)
136,136,tensor(3.2992),tensor(1.5209),tensor(1.8964)
137,137,tensor(3.2929),tensor(1.5195),tensor(1.8942)
138,138,tensor(3.2866),tensor(1.5182),tensor(1.8921)
139,139,tensor(3.2804),tensor(1.5170),tensor(1.8899)
140,140,tensor(3.2741),tensor(1.5157),tensor(1.8877)
141,141,tensor(3.2679),tensor(1.5144),tensor(1.8855)
142,142,tensor(3.2617),tensor(1.5131),tensor(1.8834)
143,143,tensor(3.2555),tensor(1.5118),tensor(1.8812)
144,144,tensor(3.2494),tensor(1.5105),tensor(1.8791)
145,145,tensor(3.2432),tensor(1.5092),tensor(1.8769)
146,146,tensor(3.2371),tensor(1.5079),tensor(1.8747)
147,147,tensor(3.2309),tensor(1.5066),tensor(1.8726)
148,148,tensor(3.2248),tensor(1.5053),tensor(1.8704)
149,149,tensor(3.2187),tensor(1.5040),tensor(1.8683)
150,150,tensor(3.2127),tensor(1.5028),tensor(1.8661)
151,151,tensor(3.2066),tensor(1.5015),tensor(1.8640)
152,152,tensor(3.2005),tensor(1.5002),tensor(1.8618)
153,153,tensor(3.1945),tensor(1.4989),tensor(1.8597)
154,154,tensor(3.1885),tensor(1.4976),tensor(1.8576)
155,155,tensor(3.1825),tensor(1.4964),tensor(1.8554)
156,156,tensor(3.1765),tensor(1.4951),tensor(1.8533)
157,157,tensor(3.1705),tensor(1.4938),tensor(1.8512)
158,158,tensor(3.1646),tensor(1.4925),tensor(1.8490)
159,159,tensor(3.1587),tensor(1.4913),tensor(1.8469)
160,160,tensor(3.1527),tensor(1.4900),tensor(1.8448)
161,161,tensor(3.1468),tensor(1.4887),tensor(1.8427)
162,162,tensor(3.1409),tensor(1.4875),tensor(1.8405)
163,163,tensor(3.1351),tensor(1.4862),tensor(1.8384)
164,164,tensor(3.1292),tensor(1.4849),tensor(1.8363)
165,165,tensor(3.1234),tensor(1.4837),tensor(1.8342)
166,166,tensor(3.1175),tensor(1.4824),tensor(1.8321)
167,167,tensor(3.1117),tensor(1.4811),tensor(1.8300)
168,168,tensor(3.1059),tensor(1.4799),tensor(1.8279)
169,169,tensor(3.1001),tensor(1.4786),tensor(1.8258)
170,170,tensor(3.0944),tensor(1.4774),tensor(1.8237)
171,171,tensor(3.0886),tensor(1.4761),tensor(1.8216)
172,172,tensor(3.0829),tensor(1.4749),tensor(1.8195)
173,173,tensor(3.0772),tensor(1.4736),tensor(1.8174)
174,174,tensor(3.0714),tensor(1.4724),tensor(1.8153)
175,175,tensor(3.0658),tensor(1.4711),tensor(1.8132)
176,176,tensor(3.0601),tensor(1.4699),tensor(1.8111)
177,177,tensor(3.0544),tensor(1.4686),tensor(1.8090)
178,178,tensor(3.0488),tensor(1.4674),tensor(1.8070)
179,179,tensor(3.0431),tensor(1.4661),tensor(1.8049)
180,180,tensor(3.0375),tensor(1.4649),tensor(1.8028)
181,181,tensor(3.0319),tensor(1.4637),tensor(1.8007)
182,182,tensor(3.0263),tensor(1.4624),tensor(1.7986)
183,183,tensor(3.0207),tensor(1.4612),tensor(1.7966)
184,184,tensor(3.0152),tensor(1.4599),tensor(1.7945)
185,185,tensor(3.0096),tensor(1.4587),tensor(1.7924)
186,186,tensor(3.0041),tensor(1.4575),tensor(1.7904)
187,187,tensor(2.9986),tensor(1.4562),tensor(1.7883)
188,188,tensor(2.9931),tensor(1.4550),tensor(1.7863)
189,189,tensor(2.9876),tensor(1.4538),tensor(1.7842)
190,190,tensor(2.9821),tensor(1.4525),tensor(1.7821)
191,191,tensor(2.9767),tensor(1.4513),tensor(1.7801)
192,192,tensor(2.9712),tensor(1.4501),tensor(1.7780)
193,193,tensor(2.9658),tensor(1.4489),tensor(1.7760)
194,194,tensor(2.9604),tensor(1.4476),tensor(1.7739)
195,195,tensor(2.9550),tensor(1.4464),tensor(1.7719)
196,196,tensor(2.9496),tensor(1.4452),tensor(1.7699)
197,197,tensor(2.9442),tensor(1.4440),tensor(1.7678)
198,198,tensor(2.9389),tensor(1.4428),tensor(1.7658)
199,199,tensor(2.9335),tensor(1.4416),tensor(1.7637)
200,200,tensor(2.9282),tensor(1.4403),tensor(1.7617)
201,201,tensor(2.9229),tensor(1.4391),tensor(1.7597)
202,202,tensor(2.9176),tensor(1.4379),tensor(1.7577)
203,203,tensor(2.9123),tensor(1.4367),tensor(1.7556)
204,204,tensor(2.9071),tensor(1.4355),tensor(1.7536)
205,205,tensor(2.9018),tensor(1.4343),tensor(1.7516)
206,206,tensor(2.8966),tensor(1.4331),tensor(1.7496)
207,207,tensor(2.8913),tensor(1.4319),tensor(1.7475)
208,208,tensor(2.8861),tensor(1.4307),tensor(1.7455)
209,209,tensor(2.8809),tensor(1.4295),tensor(1.7435)
210,210,tensor(2.8757),tensor(1.4283),tensor(1.7415)
211,211,tensor(2.8706),tensor(1.4271),tensor(1.7395)
212,212,tensor(2.8654),tensor(1.4259),tensor(1.7375)
213,213,tensor(2.8602),tensor(1.4247),tensor(1.7355)
214,214,tensor(2.8551),tensor(1.4235),tensor(1.7335)
215,215,tensor(2.8500),tensor(1.4223),tensor(1.7318)
216,216,tensor(2.8449),tensor(1.4211),tensor(1.7306)
217,217,tensor(2.8398),tensor(1.4199),tensor(1.7294)
218,218,tensor(2.8347),tensor(1.4187),tensor(1.7282)
219,219,tensor(2.8297),tensor(1.4175),tensor(1.7270)
220,220,tensor(2.8246),tensor(1.4163),tensor(1.7258)
221,221,tensor(2.8196),tensor(1.4151),tensor(1.7247)
222,222,tensor(2.8146),tensor(1.4140),tensor(1.7235)
223,223,tensor(2.8096),tensor(1.4128),tensor(1.7223)
224,224,tensor(2.8046),tensor(1.4116),tensor(1.7211)
225,225,tensor(2.7996),tensor(1.4104),tensor(1.7199)
226,226,tensor(2.7946),tensor(1.4092),tensor(1.7187)
227,227,tensor(2.7897),tensor(1.4081),tensor(1.7176)
228,228,tensor(2.7847),tensor(1.4069),tensor(1.7164)
229,229,tensor(2.7798),tensor(1.4057),tensor(1.7152)
230,230,tensor(2.7749),tensor(1.4045),tensor(1.7140)
231,231,tensor(2.7700),tensor(1.4034),tensor(1.7128)
232,232,tensor(2.7651),tensor(1.4022),tensor(1.7117)
233,233,tensor(2.7602),tensor(1.4010),tensor(1.7105)
234,234,tensor(2.7554),tensor(1.3998),tensor(1.7093)
235,235,tensor(2.7505),tensor(1.3987),tensor(1.7082)
236,236,tensor(2.7457),tensor(1.3975),tensor(1.7070)
237,237,tensor(2.7409),tensor(1.3963),tensor(1.7058)
238,238,tensor(2.7360),tensor(1.3952),tensor(1.7047)
239,239,tensor(2.7313),tensor(1.3940),tensor(1.7035)
240,240,tensor(2.7265),tensor(1.3929),tensor(1.7023)
241,241,tensor(2.7217),tensor(1.3917),tensor(1.7012)
242,242,tensor(2.7169),tensor(1.3905),tensor(1.7000)
243,243,tensor(2.7122),tensor(1.3894),tensor(1.6988)
244,244,tensor(2.7075),tensor(1.3882),tensor(1.6977)
245,245,tensor(2.7028),tensor(1.3871),tensor(1.6965)
246,246,tensor(2.6981),tensor(1.3859),tensor(1.6954)
247,247,tensor(2.6934),tensor(1.3848),tensor(1.6942)
248,248,tensor(2.6887),tensor(1.3836),tensor(1.6931)
249,249,tensor(2.6840),tensor(1.3825),tensor(1.6919)
250,250,tensor(2.6794),tensor(1.3813),tensor(1.6908)
251,251,tensor(2.6747),tensor(1.3802),tensor(1.6896)
252,252,tensor(2.6701),tensor(1.3790),tensor(1.6885)
253,253,tensor(2.6655),tensor(1.3779),tensor(1.6873)
254,254,tensor(2.6609),tensor(1.3771),tensor(1.6862)
255,255,tensor(2.6563),tensor(1.3763),tensor(1.6850)
256,256,tensor(2.6517),tensor(1.3756),tensor(1.6839)
257,257,tensor(2.6472),tensor(1.3748),tensor(1.6828)
258,258,tensor(2.6426),tensor(1.3740),tensor(1.6816)
259,259,tensor(2.6381),tensor(1.3733),tensor(1.6805)
260,260,tensor(2.6336),tensor(1.3725),tensor(1.6793)
261,261,tensor(2.6290),tensor(1.3718),tensor(1.6782)
262,262,tensor(2.6245),tensor(1.3710),tensor(1.6771)
263,263,tensor(2.6200),tensor(1.3702),tensor(1.6759)
264,264,tensor(2.6156),tensor(1.3695),tensor(1.6748)
265,265,tensor(2.6111),tensor(1.3687),tensor(1.6737)
266,266,tensor(2.6067),tensor(1.3680),tensor(1.6726)
267,267,tensor(2.6022),tensor(1.3672),tensor(1.6714)
268,268,tensor(2.5978),tensor(1.3665),tensor(1.6703)
269,269,tensor(2.5934),tensor(1.3657),tensor(1.6692)
270,270,tensor(2.5890),tensor(1.3650),tensor(1.6680)
271,271,tensor(2.5846),tensor(1.3642),tensor(1.6669)
272,272,tensor(2.5802),tensor(1.3635),tensor(1.6658)
273,273,tensor(2.5758),tensor(1.3627),tensor(1.6647)
274,274,tensor(2.5715),tensor(1.3620),tensor(1.6636)
275,275,tensor(2.5672),tensor(1.3612),tensor(1.6625)
276,276,tensor(2.5628),tensor(1.3605),tensor(1.6613)
277,277,tensor(2.5585),tensor(1.3597),tensor(1.6602)
278,278,tensor(2.5542),tensor(1.3590),tensor(1.6591)
279,279,tensor(2.5499),tensor(1.3583),tensor(1.6580)
280,280,tensor(2.5456),tensor(1.3575),tensor(1.6569)
281,281,tensor(2.5414),tensor(1.3568),tensor(1.6558)
282,282,tensor(2.5371),tensor(1.3560),tensor(1.6547)
283,283,tensor(2.5329),tensor(1.3553),tensor(1.6536)
284,284,tensor(2.5286),tensor(1.3546),tensor(1.6525)
285,285,tensor(2.5244),tensor(1.3538),tensor(1.6514)
286,286,tensor(2.5202),tensor(1.3531),tensor(1.6503)
287,287,tensor(2.5160),tensor(1.3524),tensor(1.6492)
288,288,tensor(2.5118),tensor(1.3516),tensor(1.6481)
289,289,tensor(2.5076),tensor(1.3509),tensor(1.6470)
290,290,tensor(2.5035),tensor(1.3502),tensor(1.6459)
291,291,tensor(2.4993),tensor(1.3494),tensor(1.6448)
292,292,tensor(2.4952),tensor(1.3487),tensor(1.6437)
293,293,tensor(2.4911),tensor(1.3480),tensor(1.6426)
294,294,tensor(2.4869),tensor(1.3472),tensor(1.6415)
295,295,tensor(2.4828),tensor(1.3465),tensor(1.6404)
296,296,tensor(2.4787),tensor(1.3458),tensor(1.6393)
297,297,tensor(2.4747),tensor(1.3451),tensor(1.6382)
298,298,tensor(2.4706),tensor(1.3443),tensor(1.6371)
299,299,tensor(2.4665),tensor(1.3436),tensor(1.6360)
300,300,tensor(2.4625),tensor(1.3429),tensor(1.6350)
301,301,tensor(2.4584),tensor(1.3422),tensor(1.6339)
302,302,tensor(2.4544),tensor(1.3414),tensor(1.6328)
303,303,tensor(2.4504),tensor(1.3407),tensor(1.6317)
304,304,tensor(2.4464),tensor(1.3400),tensor(1.6306)
305,305,tensor(2.4424),tensor(1.3393),tensor(1.6296)
306,306,tensor(2.4384),tensor(1.3386),tensor(1.6285)
307,307,tensor(2.4345),tensor(1.3378),tensor(1.6274)
308,308,tensor(2.4305),tensor(1.3371),tensor(1.6263)
309,309,tensor(2.4266),tensor(1.3364),tensor(1.6253)
310,310,tensor(2.4226),tensor(1.3357),tensor(1.6242)
311,311,tensor(2.4187),tensor(1.3350),tensor(1.6231)
312,312,tensor(2.4148),tensor(1.3343),tensor(1.6221)
313,313,tensor(2.4109),tensor(1.3335),tensor(1.6210)
314,314,tensor(2.4070),tensor(1.3328),tensor(1.6199)
315,315,tensor(2.4031),tensor(1.3321),tensor(1.6189)
316,316,tensor(2.3993),tensor(1.3314),tensor(1.6178)
317,317,tensor(2.3954),tensor(1.3307),tensor(1.6167)
318,318,tensor(2.3916),tensor(1.3300),tensor(1.6157)
319,319,tensor(2.3877),tensor(1.3293),tensor(1.6146)
320,320,tensor(2.3839),tensor(1.3286),tensor(1.6136)
321,321,tensor(2.3801),tensor(1.3279),tensor(1.6125)
322,322,tensor(2.3763),tensor(1.3272),tensor(1.6114)
323,323,tensor(2.3725),tensor(1.3265),tensor(1.6104)
324,324,tensor(2.3687),tensor(1.3258),tensor(1.6093)
325,325,tensor(2.3650),tensor(1.3251),tensor(1.6083)
326,326,tensor(2.3612),tensor(1.3244),tensor(1.6072)
327,327,tensor(2.3574),tensor(1.3237),tensor(1.6062)
328,328,tensor(2.3537),tensor(1.3230),tensor(1.6051)
329,329,tensor(2.3500),tensor(1.3223),tensor(1.6041)
330,330,tensor(2.3463),tensor(1.3216),tensor(1.6031)
331,331,tensor(2.3426),tensor(1.3209),tensor(1.6020)
332,332,tensor(2.3389),tensor(1.3202),tensor(1.6010)
333,333,tensor(2.3352),tensor(1.3195),tensor(1.5999)
334,334,tensor(2.3315),tensor(1.3188),tensor(1.5989)
335,335,tensor(2.3278),tensor(1.3181),tensor(1.5978)
336,336,tensor(2.3242),tensor(1.3174),tensor(1.5968)
337,337,tensor(2.3206),tensor(1.3167),tensor(1.5958)
338,338,tensor(2.3169),tensor(1.3160),tensor(1.5947)
339,339,tensor(2.3133),tensor(1.3153),tensor(1.5937)
340,340,tensor(2.3097),tensor(1.3146),tensor(1.5927)
341,341,tensor(2.3061),tensor(1.3139),tensor(1.5916)
342,342,tensor(2.3025),tensor(1.3133),tensor(1.5906)
343,343,tensor(2.2989),tensor(1.3126),tensor(1.5896)
344,344,tensor(2.2954),tensor(1.3119),tensor(1.5886)
345,345,tensor(2.2918),tensor(1.3112),tensor(1.5875)
346,346,tensor(2.2882),tensor(1.3105),tensor(1.5865)
347,347,tensor(2.2847),tensor(1.3098),tensor(1.5855)
348,348,tensor(2.2812),tensor(1.3092),tensor(1.5845)
349,349,tensor(2.2777),tensor(1.3085),tensor(1.5834)
350,350,tensor(2.2742),tensor(1.3078),tensor(1.5824)
351,351,tensor(2.2707),tensor(1.3071),tensor(1.5814)
352,352,tensor(2.2672),tensor(1.3064),tensor(1.5804)
353,353,tensor(2.2637),tensor(1.3058),tensor(1.5794)
354,354,tensor(2.2602),tensor(1.3051),tensor(1.5784)
355,355,tensor(2.2568),tensor(1.3044),tensor(1.5773)
356,356,tensor(2.2533),tensor(1.3037),tensor(1.5763)
357,357,tensor(2.2499),tensor(1.3030),tensor(1.5753)
358,358,tensor(2.2465),tensor(1.3024),tensor(1.5743)
359,359,tensor(2.2430),tensor(1.3017),tensor(1.5733)
360,360,tensor(2.2396),tensor(1.3010),tensor(1.5723)
361,361,tensor(2.2362),tensor(1.3004),tensor(1.5713)
362,362,tensor(2.2329),tensor(1.2997),tensor(1.5703)
363,363,tensor(2.2295),tensor(1.2990),tensor(1.5693)
364,364,tensor(2.2261),tensor(1.2983),tensor(1.5683)
365,365,tensor(2.2227),tensor(1.2977),tensor(1.5673)
366,366,tensor(2.2194),tensor(1.2970),tensor(1.5663)
367,367,tensor(2.2161),tensor(1.2963),tensor(1.5653)
368,368,tensor(2.2127),tensor(1.2957),tensor(1.5643)
369,369,tensor(2.2094),tensor(1.2950),tensor(1.5633)
370,370,tensor(2.2061),tensor(1.2944),tensor(1.5623)
371,371,tensor(2.2028),tensor(1.2937),tensor(1.5613)
372,372,tensor(2.1995),tensor(1.2930),tensor(1.5603)
373,373,tensor(2.1962),tensor(1.2924),tensor(1.5593)
374,374,tensor(2.1930),tensor(1.2917),tensor(1.5583)
375,375,tensor(2.1897),tensor(1.2910),tensor(1.5573)
376,376,tensor(2.1865),tensor(1.2904),tensor(1.5564)
377,377,tensor(2.1832),tensor(1.2897),tensor(1.5554)
378,378,tensor(2.1800),tensor(1.2891),tensor(1.5544)
379,379,tensor(2.1768),tensor(1.2884),tensor(1.5534)
380,380,tensor(2.1735),tensor(1.2878),tensor(1.5524)
381,381,tensor(2.1703),tensor(1.2871),tensor(1.5514)
382,382,tensor(2.1671),tensor(1.2865),tensor(1.5505)
383,383,tensor(2.1640),tensor(1.2858),tensor(1.5495)
384,384,tensor(2.1608),tensor(1.2851),tensor(1.5485)
385,385,tensor(2.1576),tensor(1.2845),tensor(1.5475)
386,386,tensor(2.1545),tensor(1.2838),tensor(1.5466)
387,387,tensor(2.1513),tensor(1.2832),tensor(1.5456)
388,388,tensor(2.1482),tensor(1.2825),tensor(1.5446)
389,389,tensor(2.1450),tensor(1.2819),tensor(1.5436)
390,390,tensor(2.1419),tensor(1.2812),tensor(1.5427)
391,391,tensor(2.1388),tensor(1.2806),tensor(1.5417)
392,392,tensor(2.1357),tensor(1.2800),tensor(1.5407)
393,393,tensor(2.1326),tensor(1.2793),tensor(1.5398)
394,394,tensor(2.1295),tensor(1.2787),tensor(1.5388)
395,395,tensor(2.1265),tensor(1.2780),tensor(1.5378)
396,396,tensor(2.1234),tensor(1.2774),tensor(1.5369)
397,397,tensor(2.1203),tensor(1.2767),tensor(1.5359)
398,398,tensor(2.1173),tensor(1.2761),tensor(1.5350)
399,399,tensor(2.1143),tensor(1.2755),tensor(1.5340)
400,400,tensor(2.1112),tensor(1.2748),tensor(1.5330)
401,401,tensor(2.1082),tensor(1.2742),tensor(1.5321)
402,402,tensor(2.1052),tensor(1.2735),tensor(1.5311)
403,403,tensor(2.1022),tensor(1.2729),tensor(1.5302)
404,404,tensor(2.0992),tensor(1.2723),tensor(1.5292)
405,405,tensor(2.0962),tensor(1.2716),tensor(1.5283)
406,406,tensor(2.0932),tensor(1.2710),tensor(1.5273)
407,407,tensor(2.0903),tensor(1.2704),tensor(1.5264)
408,408,tensor(2.0873),tensor(1.2697),tensor(1.5254)
409,409,tensor(2.0844),tensor(1.2691),tensor(1.5245)
410,410,tensor(2.0814),tensor(1.2685),tensor(1.5235)
411,411,tensor(2.0785),tensor(1.2678),tensor(1.5226)
412,412,tensor(2.0756),tensor(1.2672),tensor(1.5217)
413,413,tensor(2.0727),tensor(1.2666),tensor(1.5207)
414,414,tensor(2.0698),tensor(1.2660),tensor(1.5198)
415,415,tensor(2.0669),tensor(1.2653),tensor(1.5188)
416,416,tensor(2.0640),tensor(1.2647),tensor(1.5179)
417,417,tensor(2.0611),tensor(1.2641),tensor(1.5170)
418,418,tensor(2.0582),tensor(1.2635),tensor(1.5160)
419,419,tensor(2.0554),tensor(1.2628),tensor(1.5151)
420,420,tensor(2.0525),tensor(1.2622),tensor(1.5142)
421,421,tensor(2.0497),tensor(1.2616),tensor(1.5132)
422,422,tensor(2.0468),tensor(1.2610),tensor(1.5123)
423,423,tensor(2.0440),tensor(1.2603),tensor(1.5114)
424,424,tensor(2.0412),tensor(1.2597),tensor(1.5104)
425,425,tensor(2.0384),tensor(1.2591),tensor(1.5095)
426,426,tensor(2.0356),tensor(1.2585),tensor(1.5086)
427,427,tensor(2.0328),tensor(1.2579),tensor(1.5077)
428,428,tensor(2.0300),tensor(1.2573),tensor(1.5067)
429,429,tensor(2.0272),tensor(1.2566),tensor(1.5058)
430,430,tensor(2.0245),tensor(1.2560),tensor(1.5049)
431,431,tensor(2.0217),tensor(1.2554),tensor(1.5040)
432,432,tensor(2.0189),tensor(1.2548),tensor(1.5031)
433,433,tensor(2.0162),tensor(1.2542),tensor(1.5021)
434,434,tensor(2.0135),tensor(1.2536),tensor(1.5012)
435,435,tensor(2.0107),tensor(1.2530),tensor(1.5003)
