,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.3843),tensor(1.1412),tensor(1.4269)
57,57,tensor(1.3825),tensor(1.1405),tensor(1.4261)
58,58,tensor(1.3808),tensor(1.1398),tensor(1.4254)
59,59,tensor(1.3791),tensor(1.1390),tensor(1.4247)
60,60,tensor(1.3774),tensor(1.1383),tensor(1.4240)
61,61,tensor(1.3757),tensor(1.1376),tensor(1.4232)
62,62,tensor(1.3740),tensor(1.1368),tensor(1.4225)
63,63,tensor(1.3724),tensor(1.1361),tensor(1.4218)
64,64,tensor(1.3707),tensor(1.1354),tensor(1.4211)
65,65,tensor(1.3691),tensor(1.1347),tensor(1.4204)
66,66,tensor(1.3675),tensor(1.1340),tensor(1.4198)
67,67,tensor(1.3659),tensor(1.1333),tensor(1.4191)
68,68,tensor(1.3643),tensor(1.1326),tensor(1.4184)
69,69,tensor(1.3628),tensor(1.1319),tensor(1.4177)
70,70,tensor(1.3612),tensor(1.1312),tensor(1.4170)
71,71,tensor(1.3596),tensor(1.1306),tensor(1.4164)
72,72,tensor(1.3581),tensor(1.1299),tensor(1.4157)
73,73,tensor(1.3566),tensor(1.1292),tensor(1.4151)
74,74,tensor(1.3551),tensor(1.1286),tensor(1.4144)
75,75,tensor(1.3536),tensor(1.1279),tensor(1.4137)
76,76,tensor(1.3521),tensor(1.1272),tensor(1.4131)
77,77,tensor(1.3506),tensor(1.1266),tensor(1.4124)
78,78,tensor(1.3491),tensor(1.1259),tensor(1.4118)
79,79,tensor(1.3477),tensor(1.1253),tensor(1.4112)
80,80,tensor(1.3462),tensor(1.1246),tensor(1.4105)
81,81,tensor(1.3448),tensor(1.1240),tensor(1.4099)
82,82,tensor(1.3433),tensor(1.1234),tensor(1.4093)
83,83,tensor(1.3419),tensor(1.1227),tensor(1.4086)
84,84,tensor(1.3405),tensor(1.1221),tensor(1.4080)
85,85,tensor(1.3391),tensor(1.1215),tensor(1.4074)
86,86,tensor(1.3377),tensor(1.1209),tensor(1.4068)
87,87,tensor(1.3363),tensor(1.1203),tensor(1.4062)
88,88,tensor(1.3349),tensor(1.1197),tensor(1.4056)
89,89,tensor(1.3336),tensor(1.1190),tensor(1.4049)
90,90,tensor(1.3322),tensor(1.1184),tensor(1.4043)
91,91,tensor(1.3309),tensor(1.1178),tensor(1.4037)
92,92,tensor(1.3295),tensor(1.1172),tensor(1.4031)
93,93,tensor(1.3282),tensor(1.1166),tensor(1.4025)
94,94,tensor(1.3269),tensor(1.1160),tensor(1.4019)
95,95,tensor(1.3255),tensor(1.1155),tensor(1.4014)
96,96,tensor(1.3242),tensor(1.1149),tensor(1.4008)
97,97,tensor(1.3229),tensor(1.1143),tensor(1.4002)
98,98,tensor(1.3216),tensor(1.1137),tensor(1.3996)
99,99,tensor(1.3203),tensor(1.1131),tensor(1.3990)
100,100,tensor(1.3191),tensor(1.1125),tensor(1.3984)
101,101,tensor(1.3178),tensor(1.1120),tensor(1.3979)
102,102,tensor(1.3165),tensor(1.1114),tensor(1.3973)
103,103,tensor(1.3153),tensor(1.1108),tensor(1.3967)
104,104,tensor(1.3140),tensor(1.1103),tensor(1.3961)
105,105,tensor(1.3128),tensor(1.1097),tensor(1.3956)
106,106,tensor(1.3115),tensor(1.1091),tensor(1.3950)
107,107,tensor(1.3103),tensor(1.1086),tensor(1.3944)
108,108,tensor(1.3091),tensor(1.1080),tensor(1.3939)
109,109,tensor(1.3078),tensor(1.1075),tensor(1.3933)
110,110,tensor(1.3066),tensor(1.1069),tensor(1.3928)
111,111,tensor(1.3054),tensor(1.1064),tensor(1.3922)
112,112,tensor(1.3042),tensor(1.1058),tensor(1.3917)
113,113,tensor(1.3030),tensor(1.1053),tensor(1.3911)
114,114,tensor(1.3018),tensor(1.1047),tensor(1.3906)
115,115,tensor(1.3007),tensor(1.1042),tensor(1.3900)
116,116,tensor(1.2995),tensor(1.1037),tensor(1.3895)
117,117,tensor(1.2983),tensor(1.1031),tensor(1.3889)
118,118,tensor(1.2971),tensor(1.1026),tensor(1.3884)
119,119,tensor(1.2960),tensor(1.1021),tensor(1.3878)
120,120,tensor(1.2948),tensor(1.1015),tensor(1.3873)
121,121,tensor(1.2937),tensor(1.1010),tensor(1.3868)
122,122,tensor(1.2925),tensor(1.1005),tensor(1.3862)
123,123,tensor(1.2914),tensor(1.1000),tensor(1.3857)
124,124,tensor(1.2903),tensor(1.0995),tensor(1.3852)
125,125,tensor(1.2891),tensor(1.0989),tensor(1.3846)
126,126,tensor(1.2880),tensor(1.0984),tensor(1.3841)
127,127,tensor(1.2869),tensor(1.0979),tensor(1.3836)
128,128,tensor(1.2858),tensor(1.0974),tensor(1.3831)
129,129,tensor(1.2847),tensor(1.0969),tensor(1.3825)
130,130,tensor(1.2836),tensor(1.0964),tensor(1.3820)
131,131,tensor(1.2825),tensor(1.0959),tensor(1.3815)
132,132,tensor(1.2814),tensor(1.0954),tensor(1.3810)
133,133,tensor(1.2803),tensor(1.0949),tensor(1.3805)
134,134,tensor(1.2792),tensor(1.0944),tensor(1.3800)
135,135,tensor(1.2781),tensor(1.0939),tensor(1.3795)
136,136,tensor(1.2770),tensor(1.0934),tensor(1.3789)
137,137,tensor(1.2760),tensor(1.0929),tensor(1.3784)
138,138,tensor(1.2749),tensor(1.0924),tensor(1.3779)
139,139,tensor(1.2738),tensor(1.0919),tensor(1.3774)
140,140,tensor(1.2728),tensor(1.0914),tensor(1.3769)
141,141,tensor(1.2717),tensor(1.0909),tensor(1.3764)
142,142,tensor(1.2707),tensor(1.0904),tensor(1.3759)
143,143,tensor(1.2696),tensor(1.0899),tensor(1.3754)
144,144,tensor(1.2686),tensor(1.0894),tensor(1.3749)
145,145,tensor(1.2676),tensor(1.0890),tensor(1.3744)
146,146,tensor(1.2665),tensor(1.0885),tensor(1.3739)
147,147,tensor(1.2655),tensor(1.0880),tensor(1.3734)
148,148,tensor(1.2645),tensor(1.0875),tensor(1.3729)
149,149,tensor(1.2635),tensor(1.0870),tensor(1.3724)
150,150,tensor(1.2624),tensor(1.0866),tensor(1.3720)
151,151,tensor(1.2614),tensor(1.0861),tensor(1.3715)
152,152,tensor(1.2604),tensor(1.0856),tensor(1.3710)
153,153,tensor(1.2594),tensor(1.0852),tensor(1.3705)
154,154,tensor(1.2584),tensor(1.0847),tensor(1.3700)
155,155,tensor(1.2574),tensor(1.0842),tensor(1.3695)
156,156,tensor(1.2564),tensor(1.0838),tensor(1.3690)
157,157,tensor(1.2554),tensor(1.0833),tensor(1.3686)
158,158,tensor(1.2545),tensor(1.0828),tensor(1.3681)
159,159,tensor(1.2535),tensor(1.0824),tensor(1.3676)
160,160,tensor(1.2525),tensor(1.0819),tensor(1.3671)
161,161,tensor(1.2515),tensor(1.0814),tensor(1.3666)
162,162,tensor(1.2506),tensor(1.0810),tensor(1.3662)
163,163,tensor(1.2496),tensor(1.0805),tensor(1.3657)
164,164,tensor(1.2486),tensor(1.0801),tensor(1.3652)
165,165,tensor(1.2477),tensor(1.0796),tensor(1.3648)
166,166,tensor(1.2467),tensor(1.0792),tensor(1.3643)
167,167,tensor(1.2458),tensor(1.0787),tensor(1.3638)
168,168,tensor(1.2448),tensor(1.0783),tensor(1.3634)
169,169,tensor(1.2439),tensor(1.0778),tensor(1.3629)
170,170,tensor(1.2429),tensor(1.0774),tensor(1.3624)
171,171,tensor(1.2420),tensor(1.0769),tensor(1.3620)
172,172,tensor(1.2410),tensor(1.0765),tensor(1.3615)
173,173,tensor(1.2401),tensor(1.0760),tensor(1.3610)
174,174,tensor(1.2392),tensor(1.0756),tensor(1.3606)
175,175,tensor(1.2383),tensor(1.0752),tensor(1.3601)
176,176,tensor(1.2373),tensor(1.0747),tensor(1.3597)
177,177,tensor(1.2364),tensor(1.0743),tensor(1.3592)
178,178,tensor(1.2355),tensor(1.0738),tensor(1.3587)
179,179,tensor(1.2346),tensor(1.0734),tensor(1.3583)
180,180,tensor(1.2337),tensor(1.0730),tensor(1.3578)
181,181,tensor(1.2328),tensor(1.0725),tensor(1.3574)
182,182,tensor(1.2318),tensor(1.0721),tensor(1.3569)
183,183,tensor(1.2309),tensor(1.0717),tensor(1.3565)
184,184,tensor(1.2300),tensor(1.0712),tensor(1.3560)
185,185,tensor(1.2291),tensor(1.0708),tensor(1.3556)
186,186,tensor(1.2283),tensor(1.0704),tensor(1.3551)
187,187,tensor(1.2274),tensor(1.0700),tensor(1.3547)
188,188,tensor(1.2265),tensor(1.0695),tensor(1.3542)
189,189,tensor(1.2256),tensor(1.0691),tensor(1.3538)
190,190,tensor(1.2247),tensor(1.0687),tensor(1.3533)
191,191,tensor(1.2238),tensor(1.0683),tensor(1.3529)
192,192,tensor(1.2229),tensor(1.0678),tensor(1.3525)
193,193,tensor(1.2221),tensor(1.0674),tensor(1.3520)
194,194,tensor(1.2212),tensor(1.0670),tensor(1.3516)
195,195,tensor(1.2203),tensor(1.0666),tensor(1.3511)
196,196,tensor(1.2195),tensor(1.0662),tensor(1.3507)
197,197,tensor(1.2186),tensor(1.0657),tensor(1.3503)
198,198,tensor(1.2177),tensor(1.0653),tensor(1.3498)
199,199,tensor(1.2169),tensor(1.0649),tensor(1.3494)
200,200,tensor(1.2160),tensor(1.0645),tensor(1.3489)
201,201,tensor(1.2152),tensor(1.0641),tensor(1.3485)
202,202,tensor(1.2143),tensor(1.0637),tensor(1.3481)
203,203,tensor(1.2135),tensor(1.0633),tensor(1.3476)
204,204,tensor(1.2126),tensor(1.0629),tensor(1.3472)
205,205,tensor(1.2118),tensor(1.0624),tensor(1.3468)
206,206,tensor(1.2109),tensor(1.0620),tensor(1.3464)
207,207,tensor(1.2101),tensor(1.0616),tensor(1.3459)
208,208,tensor(1.2093),tensor(1.0612),tensor(1.3455)
209,209,tensor(1.2084),tensor(1.0608),tensor(1.3451)
210,210,tensor(1.2076),tensor(1.0604),tensor(1.3446)
211,211,tensor(1.2068),tensor(1.0600),tensor(1.3442)
212,212,tensor(1.2059),tensor(1.0596),tensor(1.3438)
213,213,tensor(1.2051),tensor(1.0592),tensor(1.3434)
214,214,tensor(1.2043),tensor(1.0588),tensor(1.3429)
215,215,tensor(1.2035),tensor(1.0584),tensor(1.3425)
216,216,tensor(1.2027),tensor(1.0580),tensor(1.3421)
217,217,tensor(1.2018),tensor(1.0576),tensor(1.3417)
218,218,tensor(1.2010),tensor(1.0572),tensor(1.3413)
219,219,tensor(1.2002),tensor(1.0568),tensor(1.3408)
220,220,tensor(1.1994),tensor(1.0564),tensor(1.3404)
221,221,tensor(1.1986),tensor(1.0560),tensor(1.3400)
222,222,tensor(1.1978),tensor(1.0556),tensor(1.3396)
223,223,tensor(1.1970),tensor(1.0552),tensor(1.3392)
224,224,tensor(1.1962),tensor(1.0548),tensor(1.3388)
225,225,tensor(1.1954),tensor(1.0545),tensor(1.3383)
226,226,tensor(1.1946),tensor(1.0541),tensor(1.3379)
227,227,tensor(1.1938),tensor(1.0537),tensor(1.3375)
228,228,tensor(1.1930),tensor(1.0533),tensor(1.3371)
229,229,tensor(1.1922),tensor(1.0529),tensor(1.3367)
230,230,tensor(1.1914),tensor(1.0525),tensor(1.3363)
231,231,tensor(1.1907),tensor(1.0521),tensor(1.3359)
232,232,tensor(1.1899),tensor(1.0517),tensor(1.3355)
233,233,tensor(1.1891),tensor(1.0514),tensor(1.3350)
234,234,tensor(1.1883),tensor(1.0510),tensor(1.3346)
235,235,tensor(1.1875),tensor(1.0506),tensor(1.3342)
236,236,tensor(1.1868),tensor(1.0502),tensor(1.3338)
237,237,tensor(1.1860),tensor(1.0498),tensor(1.3334)
238,238,tensor(1.1852),tensor(1.0494),tensor(1.3330)
239,239,tensor(1.1844),tensor(1.0491),tensor(1.3326)
240,240,tensor(1.1837),tensor(1.0487),tensor(1.3322)
241,241,tensor(1.1829),tensor(1.0483),tensor(1.3318)
242,242,tensor(1.1822),tensor(1.0479),tensor(1.3314)
243,243,tensor(1.1814),tensor(1.0475),tensor(1.3310)
244,244,tensor(1.1806),tensor(1.0472),tensor(1.3306)
245,245,tensor(1.1799),tensor(1.0468),tensor(1.3302)
246,246,tensor(1.1791),tensor(1.0464),tensor(1.3298)
247,247,tensor(1.1784),tensor(1.0460),tensor(1.3294)
248,248,tensor(1.1776),tensor(1.0457),tensor(1.3290)
249,249,tensor(1.1769),tensor(1.0453),tensor(1.3286)
250,250,tensor(1.1761),tensor(1.0449),tensor(1.3282)
251,251,tensor(1.1754),tensor(1.0446),tensor(1.3278)
252,252,tensor(1.1746),tensor(1.0442),tensor(1.3274)
253,253,tensor(1.1739),tensor(1.0438),tensor(1.3270)
254,254,tensor(1.1731),tensor(1.0434),tensor(1.3266)
255,255,tensor(1.1724),tensor(1.0431),tensor(1.3262)
256,256,tensor(1.1717),tensor(1.0427),tensor(1.3258)
257,257,tensor(1.1709),tensor(1.0423),tensor(1.3254)
258,258,tensor(1.1702),tensor(1.0420),tensor(1.3251)
259,259,tensor(1.1695),tensor(1.0416),tensor(1.3247)
260,260,tensor(1.1687),tensor(1.0412),tensor(1.3243)
261,261,tensor(1.1680),tensor(1.0409),tensor(1.3239)
262,262,tensor(1.1673),tensor(1.0405),tensor(1.3235)
263,263,tensor(1.1666),tensor(1.0402),tensor(1.3231)
264,264,tensor(1.1658),tensor(1.0398),tensor(1.3227)
265,265,tensor(1.1651),tensor(1.0394),tensor(1.3223)
266,266,tensor(1.1644),tensor(1.0391),tensor(1.3219)
267,267,tensor(1.1637),tensor(1.0387),tensor(1.3216)
268,268,tensor(1.1630),tensor(1.0383),tensor(1.3212)
269,269,tensor(1.1622),tensor(1.0380),tensor(1.3208)
270,270,tensor(1.1615),tensor(1.0376),tensor(1.3204)
271,271,tensor(1.1608),tensor(1.0373),tensor(1.3200)
272,272,tensor(1.1601),tensor(1.0369),tensor(1.3196)
273,273,tensor(1.1594),tensor(1.0366),tensor(1.3193)
274,274,tensor(1.1587),tensor(1.0362),tensor(1.3189)
275,275,tensor(1.1580),tensor(1.0358),tensor(1.3185)
276,276,tensor(1.1573),tensor(1.0355),tensor(1.3181)
277,277,tensor(1.1566),tensor(1.0351),tensor(1.3177)
278,278,tensor(1.1559),tensor(1.0348),tensor(1.3174)
279,279,tensor(1.1552),tensor(1.0344),tensor(1.3170)
280,280,tensor(1.1545),tensor(1.0341),tensor(1.3166)
281,281,tensor(1.1538),tensor(1.0337),tensor(1.3162)
282,282,tensor(1.1531),tensor(1.0334),tensor(1.3158)
283,283,tensor(1.1524),tensor(1.0330),tensor(1.3155)
284,284,tensor(1.1517),tensor(1.0327),tensor(1.3151)
285,285,tensor(1.1510),tensor(1.0323),tensor(1.3147)
286,286,tensor(1.1503),tensor(1.0320),tensor(1.3143)
287,287,tensor(1.1496),tensor(1.0316),tensor(1.3140)
288,288,tensor(1.1490),tensor(1.0313),tensor(1.3136)
289,289,tensor(1.1483),tensor(1.0309),tensor(1.3132)
290,290,tensor(1.1476),tensor(1.0306),tensor(1.3128)
291,291,tensor(1.1469),tensor(1.0302),tensor(1.3125)
292,292,tensor(1.1462),tensor(1.0299),tensor(1.3121)
293,293,tensor(1.1456),tensor(1.0295),tensor(1.3117)
294,294,tensor(1.1449),tensor(1.0292),tensor(1.3113)
295,295,tensor(1.1442),tensor(1.0288),tensor(1.3110)
296,296,tensor(1.1435),tensor(1.0285),tensor(1.3106)
297,297,tensor(1.1429),tensor(1.0282),tensor(1.3102)
298,298,tensor(1.1422),tensor(1.0278),tensor(1.3099)
299,299,tensor(1.1415),tensor(1.0275),tensor(1.3095)
300,300,tensor(1.1408),tensor(1.0271),tensor(1.3091)
301,301,tensor(1.1402),tensor(1.0268),tensor(1.3088)
302,302,tensor(1.1395),tensor(1.0265),tensor(1.3084)
303,303,tensor(1.1388),tensor(1.0261),tensor(1.3080)
304,304,tensor(1.1382),tensor(1.0258),tensor(1.3077)
305,305,tensor(1.1375),tensor(1.0254),tensor(1.3073)
306,306,tensor(1.1369),tensor(1.0251),tensor(1.3069)
307,307,tensor(1.1362),tensor(1.0248),tensor(1.3066)
308,308,tensor(1.1355),tensor(1.0244),tensor(1.3062)
309,309,tensor(1.1349),tensor(1.0241),tensor(1.3058)
310,310,tensor(1.1342),tensor(1.0237),tensor(1.3055)
311,311,tensor(1.1336),tensor(1.0234),tensor(1.3051)
312,312,tensor(1.1329),tensor(1.0231),tensor(1.3048)
313,313,tensor(1.1323),tensor(1.0227),tensor(1.3044)
314,314,tensor(1.1316),tensor(1.0224),tensor(1.3040)
315,315,tensor(1.1310),tensor(1.0221),tensor(1.3037)
316,316,tensor(1.1303),tensor(1.0217),tensor(1.3033)
317,317,tensor(1.1297),tensor(1.0214),tensor(1.3030)
318,318,tensor(1.1290),tensor(1.0211),tensor(1.3026)
319,319,tensor(1.1284),tensor(1.0207),tensor(1.3022)
320,320,tensor(1.1278),tensor(1.0204),tensor(1.3019)
321,321,tensor(1.1271),tensor(1.0201),tensor(1.3015)
322,322,tensor(1.1265),tensor(1.0198),tensor(1.3012)
323,323,tensor(1.1258),tensor(1.0194),tensor(1.3008)
324,324,tensor(1.1252),tensor(1.0191),tensor(1.3004)
325,325,tensor(1.1246),tensor(1.0188),tensor(1.3001)
326,326,tensor(1.1239),tensor(1.0184),tensor(1.2997)
327,327,tensor(1.1233),tensor(1.0181),tensor(1.2994)
328,328,tensor(1.1227),tensor(1.0178),tensor(1.2990)
329,329,tensor(1.1220),tensor(1.0175),tensor(1.2987)
330,330,tensor(1.1214),tensor(1.0171),tensor(1.2983)
331,331,tensor(1.1208),tensor(1.0168),tensor(1.2980)
332,332,tensor(1.1202),tensor(1.0165),tensor(1.2976)
333,333,tensor(1.1195),tensor(1.0161),tensor(1.2973)
334,334,tensor(1.1189),tensor(1.0158),tensor(1.2969)
335,335,tensor(1.1183),tensor(1.0155),tensor(1.2966)
336,336,tensor(1.1177),tensor(1.0152),tensor(1.2962)
337,337,tensor(1.1170),tensor(1.0149),tensor(1.2959)
338,338,tensor(1.1164),tensor(1.0145),tensor(1.2955)
339,339,tensor(1.1158),tensor(1.0142),tensor(1.2952)
340,340,tensor(1.1152),tensor(1.0139),tensor(1.2948)
341,341,tensor(1.1146),tensor(1.0136),tensor(1.2945)
342,342,tensor(1.1140),tensor(1.0132),tensor(1.2941)
343,343,tensor(1.1133),tensor(1.0129),tensor(1.2938)
344,344,tensor(1.1127),tensor(1.0126),tensor(1.2934)
345,345,tensor(1.1121),tensor(1.0123),tensor(1.2931)
346,346,tensor(1.1115),tensor(1.0120),tensor(1.2927)
347,347,tensor(1.1109),tensor(1.0116),tensor(1.2924)
348,348,tensor(1.1103),tensor(1.0113),tensor(1.2920)
349,349,tensor(1.1097),tensor(1.0110),tensor(1.2917)
350,350,tensor(1.1091),tensor(1.0107),tensor(1.2913)
351,351,tensor(1.1085),tensor(1.0104),tensor(1.2910)
352,352,tensor(1.1079),tensor(1.0101),tensor(1.2907)
353,353,tensor(1.1073),tensor(1.0097),tensor(1.2903)
354,354,tensor(1.1067),tensor(1.0094),tensor(1.2900)
355,355,tensor(1.1061),tensor(1.0091),tensor(1.2896)
356,356,tensor(1.1055),tensor(1.0088),tensor(1.2893)
357,357,tensor(1.1049),tensor(1.0085),tensor(1.2889)
358,358,tensor(1.1043),tensor(1.0082),tensor(1.2886)
359,359,tensor(1.1037),tensor(1.0078),tensor(1.2883)
360,360,tensor(1.1031),tensor(1.0075),tensor(1.2879)
361,361,tensor(1.1025),tensor(1.0072),tensor(1.2876)
362,362,tensor(1.1019),tensor(1.0069),tensor(1.2872)
363,363,tensor(1.1013),tensor(1.0066),tensor(1.2869)
364,364,tensor(1.1007),tensor(1.0063),tensor(1.2866)
365,365,tensor(1.1001),tensor(1.0060),tensor(1.2862)
366,366,tensor(1.0995),tensor(1.0057),tensor(1.2859)
367,367,tensor(1.0989),tensor(1.0054),tensor(1.2855)
368,368,tensor(1.0983),tensor(1.0050),tensor(1.2852)
369,369,tensor(1.0977),tensor(1.0047),tensor(1.2849)
370,370,tensor(1.0972),tensor(1.0044),tensor(1.2845)
371,371,tensor(1.0966),tensor(1.0041),tensor(1.2842)
372,372,tensor(1.0960),tensor(1.0038),tensor(1.2839)
373,373,tensor(1.0954),tensor(1.0035),tensor(1.2835)
374,374,tensor(1.0948),tensor(1.0032),tensor(1.2832)
375,375,tensor(1.0943),tensor(1.0029),tensor(1.2828)
376,376,tensor(1.0937),tensor(1.0026),tensor(1.2825)
377,377,tensor(1.0931),tensor(1.0023),tensor(1.2822)
378,378,tensor(1.0925),tensor(1.0020),tensor(1.2818)
379,379,tensor(1.0919),tensor(1.0017),tensor(1.2815)
380,380,tensor(1.0914),tensor(1.0013),tensor(1.2812)
381,381,tensor(1.0908),tensor(1.0010),tensor(1.2808)
382,382,tensor(1.0902),tensor(1.0007),tensor(1.2805)
383,383,tensor(1.0896),tensor(1.0004),tensor(1.2802)
384,384,tensor(1.0891),tensor(1.0001),tensor(1.2799)
385,385,tensor(1.0885),tensor(0.9998),tensor(1.2795)
386,386,tensor(1.0879),tensor(0.9995),tensor(1.2792)
387,387,tensor(1.0874),tensor(0.9992),tensor(1.2789)
388,388,tensor(1.0868),tensor(0.9989),tensor(1.2785)
389,389,tensor(1.0862),tensor(0.9986),tensor(1.2782)
390,390,tensor(1.0857),tensor(0.9983),tensor(1.2779)
391,391,tensor(1.0851),tensor(0.9980),tensor(1.2775)
392,392,tensor(1.0845),tensor(0.9977),tensor(1.2772)
393,393,tensor(1.0840),tensor(0.9974),tensor(1.2769)
394,394,tensor(1.0834),tensor(0.9971),tensor(1.2766)
395,395,tensor(1.0828),tensor(0.9968),tensor(1.2762)
396,396,tensor(1.0823),tensor(0.9965),tensor(1.2759)
397,397,tensor(1.0817),tensor(0.9962),tensor(1.2756)
398,398,tensor(1.0812),tensor(0.9959),tensor(1.2752)
399,399,tensor(1.0806),tensor(0.9956),tensor(1.2749)
400,400,tensor(1.0801),tensor(0.9953),tensor(1.2746)
401,401,tensor(1.0795),tensor(0.9950),tensor(1.2743)
402,402,tensor(1.0789),tensor(0.9947),tensor(1.2739)
403,403,tensor(1.0784),tensor(0.9944),tensor(1.2736)
404,404,tensor(1.0778),tensor(0.9941),tensor(1.2733)
405,405,tensor(1.0773),tensor(0.9938),tensor(1.2730)
406,406,tensor(1.0767),tensor(0.9935),tensor(1.2726)
407,407,tensor(1.0762),tensor(0.9932),tensor(1.2723)
408,408,tensor(1.0756),tensor(0.9929),tensor(1.2720)
409,409,tensor(1.0751),tensor(0.9926),tensor(1.2717)
410,410,tensor(1.0745),tensor(0.9923),tensor(1.2714)
411,411,tensor(1.0740),tensor(0.9920),tensor(1.2710)
412,412,tensor(1.0734),tensor(0.9917),tensor(1.2707)
413,413,tensor(1.0729),tensor(0.9915),tensor(1.2704)
414,414,tensor(1.0724),tensor(0.9912),tensor(1.2701)
415,415,tensor(1.0718),tensor(0.9909),tensor(1.2697)
416,416,tensor(1.0713),tensor(0.9906),tensor(1.2694)
417,417,tensor(1.0707),tensor(0.9903),tensor(1.2691)
418,418,tensor(1.0702),tensor(0.9900),tensor(1.2688)
419,419,tensor(1.0696),tensor(0.9897),tensor(1.2685)
420,420,tensor(1.0691),tensor(0.9894),tensor(1.2681)
421,421,tensor(1.0686),tensor(0.9891),tensor(1.2678)
422,422,tensor(1.0680),tensor(0.9888),tensor(1.2675)
423,423,tensor(1.0675),tensor(0.9885),tensor(1.2672)
424,424,tensor(1.0670),tensor(0.9882),tensor(1.2669)
425,425,tensor(1.0664),tensor(0.9879),tensor(1.2666)
426,426,tensor(1.0659),tensor(0.9877),tensor(1.2662)
427,427,tensor(1.0653),tensor(0.9874),tensor(1.2659)
428,428,tensor(1.0648),tensor(0.9871),tensor(1.2656)
429,429,tensor(1.0643),tensor(0.9868),tensor(1.2653)
430,430,tensor(1.0638),tensor(0.9865),tensor(1.2650)
431,431,tensor(1.0632),tensor(0.9862),tensor(1.2647)
432,432,tensor(1.0627),tensor(0.9859),tensor(1.2643)
433,433,tensor(1.0622),tensor(0.9856),tensor(1.2640)
434,434,tensor(1.0616),tensor(0.9853),tensor(1.2637)
435,435,tensor(1.0611),tensor(0.9851),tensor(1.2634)
