,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.4194),tensor(0.5138),tensor(0.5710)
120,120,tensor(0.4190),tensor(0.5133),tensor(0.5703)
121,121,tensor(0.4185),tensor(0.5129),tensor(0.5696)
122,122,tensor(0.4180),tensor(0.5124),tensor(0.5689)
123,123,tensor(0.4175),tensor(0.5119),tensor(0.5682)
124,124,tensor(0.4171),tensor(0.5115),tensor(0.5675)
125,125,tensor(0.4166),tensor(0.5110),tensor(0.5668)
126,126,tensor(0.4162),tensor(0.5105),tensor(0.5661)
127,127,tensor(0.4157),tensor(0.5101),tensor(0.5654)
128,128,tensor(0.4152),tensor(0.5096),tensor(0.5647)
129,129,tensor(0.4148),tensor(0.5091),tensor(0.5641)
130,130,tensor(0.4143),tensor(0.5087),tensor(0.5634)
131,131,tensor(0.4139),tensor(0.5082),tensor(0.5627)
132,132,tensor(0.4134),tensor(0.5078),tensor(0.5620)
133,133,tensor(0.4130),tensor(0.5073),tensor(0.5613)
134,134,tensor(0.4125),tensor(0.5069),tensor(0.5606)
135,135,tensor(0.4121),tensor(0.5064),tensor(0.5600)
136,136,tensor(0.4116),tensor(0.5059),tensor(0.5593)
137,137,tensor(0.4112),tensor(0.5055),tensor(0.5586)
138,138,tensor(0.4108),tensor(0.5050),tensor(0.5579)
139,139,tensor(0.4103),tensor(0.5046),tensor(0.5573)
140,140,tensor(0.4099),tensor(0.5041),tensor(0.5566)
141,141,tensor(0.4095),tensor(0.5037),tensor(0.5559)
142,142,tensor(0.4090),tensor(0.5032),tensor(0.5552)
143,143,tensor(0.4086),tensor(0.5028),tensor(0.5546)
144,144,tensor(0.4082),tensor(0.5023),tensor(0.5539)
145,145,tensor(0.4077),tensor(0.5019),tensor(0.5532)
146,146,tensor(0.4073),tensor(0.5014),tensor(0.5526)
147,147,tensor(0.4069),tensor(0.5010),tensor(0.5519)
148,148,tensor(0.4065),tensor(0.5006),tensor(0.5513)
149,149,tensor(0.4061),tensor(0.5001),tensor(0.5506)
150,150,tensor(0.4056),tensor(0.4997),tensor(0.5499)
151,151,tensor(0.4052),tensor(0.4992),tensor(0.5493)
152,152,tensor(0.4048),tensor(0.4988),tensor(0.5486)
153,153,tensor(0.4044),tensor(0.4984),tensor(0.5480)
154,154,tensor(0.4040),tensor(0.4979),tensor(0.5473)
155,155,tensor(0.4036),tensor(0.4975),tensor(0.5467)
156,156,tensor(0.4032),tensor(0.4970),tensor(0.5460)
157,157,tensor(0.4028),tensor(0.4966),tensor(0.5454)
158,158,tensor(0.4024),tensor(0.4962),tensor(0.5447)
159,159,tensor(0.4020),tensor(0.4957),tensor(0.5441)
160,160,tensor(0.4016),tensor(0.4953),tensor(0.5434)
161,161,tensor(0.4012),tensor(0.4949),tensor(0.5428)
162,162,tensor(0.4008),tensor(0.4944),tensor(0.5421)
163,163,tensor(0.4004),tensor(0.4940),tensor(0.5415)
164,164,tensor(0.4000),tensor(0.4936),tensor(0.5409)
165,165,tensor(0.3996),tensor(0.4931),tensor(0.5402)
166,166,tensor(0.3992),tensor(0.4927),tensor(0.5396)
167,167,tensor(0.3988),tensor(0.4923),tensor(0.5389)
168,168,tensor(0.3984),tensor(0.4919),tensor(0.5383)
169,169,tensor(0.3980),tensor(0.4914),tensor(0.5377)
170,170,tensor(0.3977),tensor(0.4910),tensor(0.5370)
171,171,tensor(0.3973),tensor(0.4906),tensor(0.5364)
172,172,tensor(0.3969),tensor(0.4902),tensor(0.5358)
173,173,tensor(0.3965),tensor(0.4897),tensor(0.5352)
174,174,tensor(0.3961),tensor(0.4893),tensor(0.5345)
175,175,tensor(0.3958),tensor(0.4889),tensor(0.5339)
176,176,tensor(0.3954),tensor(0.4885),tensor(0.5333)
177,177,tensor(0.3950),tensor(0.4881),tensor(0.5326)
178,178,tensor(0.3946),tensor(0.4876),tensor(0.5320)
179,179,tensor(0.3943),tensor(0.4872),tensor(0.5314)
180,180,tensor(0.3939),tensor(0.4868),tensor(0.5308)
181,181,tensor(0.3935),tensor(0.4864),tensor(0.5302)
182,182,tensor(0.3932),tensor(0.4860),tensor(0.5295)
183,183,tensor(0.3928),tensor(0.4856),tensor(0.5289)
184,184,tensor(0.3925),tensor(0.4852),tensor(0.5283)
185,185,tensor(0.3921),tensor(0.4847),tensor(0.5277)
186,186,tensor(0.3917),tensor(0.4843),tensor(0.5271)
187,187,tensor(0.3914),tensor(0.4839),tensor(0.5265)
188,188,tensor(0.3910),tensor(0.4835),tensor(0.5259)
189,189,tensor(0.3907),tensor(0.4831),tensor(0.5253)
190,190,tensor(0.3903),tensor(0.4827),tensor(0.5247)
191,191,tensor(0.3900),tensor(0.4823),tensor(0.5240)
192,192,tensor(0.3896),tensor(0.4819),tensor(0.5234)
193,193,tensor(0.3893),tensor(0.4815),tensor(0.5228)
194,194,tensor(0.3889),tensor(0.4811),tensor(0.5222)
195,195,tensor(0.3886),tensor(0.4807),tensor(0.5216)
196,196,tensor(0.3882),tensor(0.4803),tensor(0.5210)
197,197,tensor(0.3879),tensor(0.4799),tensor(0.5204)
198,198,tensor(0.3876),tensor(0.4795),tensor(0.5198)
199,199,tensor(0.3872),tensor(0.4791),tensor(0.5192)
200,200,tensor(0.3869),tensor(0.4787),tensor(0.5186)
201,201,tensor(0.3865),tensor(0.4783),tensor(0.5180)
202,202,tensor(0.3862),tensor(0.4779),tensor(0.5175)
203,203,tensor(0.3859),tensor(0.4775),tensor(0.5169)
204,204,tensor(0.3855),tensor(0.4771),tensor(0.5163)
205,205,tensor(0.3852),tensor(0.4767),tensor(0.5157)
206,206,tensor(0.3849),tensor(0.4763),tensor(0.5151)
207,207,tensor(0.3846),tensor(0.4759),tensor(0.5145)
208,208,tensor(0.3842),tensor(0.4755),tensor(0.5139)
209,209,tensor(0.3839),tensor(0.4751),tensor(0.5133)
210,210,tensor(0.3836),tensor(0.4747),tensor(0.5128)
211,211,tensor(0.3833),tensor(0.4743),tensor(0.5122)
212,212,tensor(0.3829),tensor(0.4739),tensor(0.5116)
213,213,tensor(0.3826),tensor(0.4735),tensor(0.5110)
214,214,tensor(0.3823),tensor(0.4732),tensor(0.5104)
215,215,tensor(0.3820),tensor(0.4728),tensor(0.5099)
216,216,tensor(0.3817),tensor(0.4724),tensor(0.5093)
217,217,tensor(0.3814),tensor(0.4720),tensor(0.5087)
218,218,tensor(0.3811),tensor(0.4716),tensor(0.5081)
219,219,tensor(0.3807),tensor(0.4712),tensor(0.5076)
220,220,tensor(0.3804),tensor(0.4708),tensor(0.5070)
221,221,tensor(0.3801),tensor(0.4705),tensor(0.5064)
222,222,tensor(0.3798),tensor(0.4701),tensor(0.5058)
223,223,tensor(0.3795),tensor(0.4697),tensor(0.5053)
224,224,tensor(0.3792),tensor(0.4693),tensor(0.5047)
225,225,tensor(0.3789),tensor(0.4689),tensor(0.5041)
226,226,tensor(0.3786),tensor(0.4685),tensor(0.5036)
227,227,tensor(0.3783),tensor(0.4682),tensor(0.5030)
228,228,tensor(0.3780),tensor(0.4678),tensor(0.5024)
229,229,tensor(0.3777),tensor(0.4674),tensor(0.5019)
230,230,tensor(0.3774),tensor(0.4670),tensor(0.5013)
231,231,tensor(0.3771),tensor(0.4667),tensor(0.5008)
232,232,tensor(0.3768),tensor(0.4663),tensor(0.5002)
233,233,tensor(0.3765),tensor(0.4659),tensor(0.4996)
234,234,tensor(0.3762),tensor(0.4655),tensor(0.4991)
235,235,tensor(0.3759),tensor(0.4652),tensor(0.4985)
236,236,tensor(0.3757),tensor(0.4648),tensor(0.4980)
237,237,tensor(0.3754),tensor(0.4644),tensor(0.4974)
238,238,tensor(0.3751),tensor(0.4640),tensor(0.4969)
239,239,tensor(0.3748),tensor(0.4637),tensor(0.4963)
240,240,tensor(0.3745),tensor(0.4633),tensor(0.4958)
241,241,tensor(0.3742),tensor(0.4629),tensor(0.4952)
242,242,tensor(0.3739),tensor(0.4626),tensor(0.4947)
243,243,tensor(0.3737),tensor(0.4622),tensor(0.4941)
244,244,tensor(0.3734),tensor(0.4618),tensor(0.4936)
245,245,tensor(0.3731),tensor(0.4615),tensor(0.4930)
246,246,tensor(0.3728),tensor(0.4611),tensor(0.4925)
247,247,tensor(0.3726),tensor(0.4607),tensor(0.4920)
248,248,tensor(0.3723),tensor(0.4604),tensor(0.4914)
249,249,tensor(0.3720),tensor(0.4600),tensor(0.4909)
250,250,tensor(0.3717),tensor(0.4597),tensor(0.4903)
251,251,tensor(0.3715),tensor(0.4593),tensor(0.4898)
252,252,tensor(0.3712),tensor(0.4589),tensor(0.4893)
253,253,tensor(0.3709),tensor(0.4586),tensor(0.4887)
254,254,tensor(0.3707),tensor(0.4582),tensor(0.4882)
255,255,tensor(0.3704),tensor(0.4579),tensor(0.4877)
256,256,tensor(0.3701),tensor(0.4575),tensor(0.4871)
257,257,tensor(0.3699),tensor(0.4571),tensor(0.4866)
258,258,tensor(0.3696),tensor(0.4568),tensor(0.4861)
259,259,tensor(0.3693),tensor(0.4564),tensor(0.4855)
260,260,tensor(0.3691),tensor(0.4561),tensor(0.4850)
261,261,tensor(0.3688),tensor(0.4557),tensor(0.4845)
262,262,tensor(0.3686),tensor(0.4554),tensor(0.4840)
263,263,tensor(0.3683),tensor(0.4550),tensor(0.4834)
264,264,tensor(0.3680),tensor(0.4547),tensor(0.4829)
265,265,tensor(0.3678),tensor(0.4543),tensor(0.4824)
266,266,tensor(0.3675),tensor(0.4540),tensor(0.4819)
267,267,tensor(0.3673),tensor(0.4536),tensor(0.4813)
268,268,tensor(0.3670),tensor(0.4533),tensor(0.4808)
269,269,tensor(0.3668),tensor(0.4529),tensor(0.4803)
270,270,tensor(0.3665),tensor(0.4526),tensor(0.4798)
271,271,tensor(0.3663),tensor(0.4522),tensor(0.4793)
272,272,tensor(0.3660),tensor(0.4519),tensor(0.4788)
273,273,tensor(0.3658),tensor(0.4515),tensor(0.4782)
274,274,tensor(0.3655),tensor(0.4512),tensor(0.4777)
275,275,tensor(0.3653),tensor(0.4508),tensor(0.4772)
276,276,tensor(0.3650),tensor(0.4505),tensor(0.4767)
277,277,tensor(0.3648),tensor(0.4502),tensor(0.4762)
278,278,tensor(0.3646),tensor(0.4498),tensor(0.4757)
279,279,tensor(0.3643),tensor(0.4495),tensor(0.4752)
280,280,tensor(0.3641),tensor(0.4491),tensor(0.4747)
281,281,tensor(0.3638),tensor(0.4488),tensor(0.4742)
282,282,tensor(0.3636),tensor(0.4485),tensor(0.4737)
283,283,tensor(0.3634),tensor(0.4481),tensor(0.4732)
284,284,tensor(0.3631),tensor(0.4478),tensor(0.4727)
285,285,tensor(0.3629),tensor(0.4474),tensor(0.4722)
286,286,tensor(0.3627),tensor(0.4471),tensor(0.4716)
287,287,tensor(0.3624),tensor(0.4468),tensor(0.4711)
288,288,tensor(0.3622),tensor(0.4464),tensor(0.4707)
289,289,tensor(0.3620),tensor(0.4461),tensor(0.4702)
290,290,tensor(0.3617),tensor(0.4458),tensor(0.4697)
291,291,tensor(0.3615),tensor(0.4454),tensor(0.4692)
292,292,tensor(0.3613),tensor(0.4451),tensor(0.4687)
293,293,tensor(0.3611),tensor(0.4448),tensor(0.4682)
294,294,tensor(0.3608),tensor(0.4444),tensor(0.4677)
295,295,tensor(0.3606),tensor(0.4441),tensor(0.4672)
296,296,tensor(0.3604),tensor(0.4438),tensor(0.4667)
297,297,tensor(0.3602),tensor(0.4434),tensor(0.4662)
298,298,tensor(0.3599),tensor(0.4431),tensor(0.4657)
299,299,tensor(0.3597),tensor(0.4428),tensor(0.4652)
300,300,tensor(0.3595),tensor(0.4425),tensor(0.4647)
301,301,tensor(0.3593),tensor(0.4421),tensor(0.4643)
302,302,tensor(0.3591),tensor(0.4418),tensor(0.4638)
303,303,tensor(0.3589),tensor(0.4415),tensor(0.4633)
304,304,tensor(0.3586),tensor(0.4412),tensor(0.4628)
305,305,tensor(0.3584),tensor(0.4408),tensor(0.4623)
306,306,tensor(0.3582),tensor(0.4405),tensor(0.4618)
307,307,tensor(0.3580),tensor(0.4402),tensor(0.4614)
308,308,tensor(0.3578),tensor(0.4399),tensor(0.4609)
309,309,tensor(0.3576),tensor(0.4395),tensor(0.4604)
310,310,tensor(0.3574),tensor(0.4392),tensor(0.4599)
311,311,tensor(0.3572),tensor(0.4389),tensor(0.4594)
312,312,tensor(0.3569),tensor(0.4386),tensor(0.4590)
313,313,tensor(0.3567),tensor(0.4383),tensor(0.4585)
314,314,tensor(0.3565),tensor(0.4380),tensor(0.4580)
315,315,tensor(0.3563),tensor(0.4376),tensor(0.4576)
316,316,tensor(0.3561),tensor(0.4373),tensor(0.4571)
317,317,tensor(0.3559),tensor(0.4370),tensor(0.4566)
318,318,tensor(0.3557),tensor(0.4367),tensor(0.4561)
319,319,tensor(0.3555),tensor(0.4364),tensor(0.4557)
320,320,tensor(0.3553),tensor(0.4361),tensor(0.4552)
321,321,tensor(0.3551),tensor(0.4357),tensor(0.4547)
322,322,tensor(0.3549),tensor(0.4354),tensor(0.4543)
323,323,tensor(0.3547),tensor(0.4351),tensor(0.4538)
324,324,tensor(0.3545),tensor(0.4348),tensor(0.4533)
325,325,tensor(0.3543),tensor(0.4345),tensor(0.4529)
326,326,tensor(0.3541),tensor(0.4342),tensor(0.4524)
327,327,tensor(0.3539),tensor(0.4339),tensor(0.4520)
328,328,tensor(0.3537),tensor(0.4336),tensor(0.4515)
329,329,tensor(0.3535),tensor(0.4333),tensor(0.4510)
330,330,tensor(0.3533),tensor(0.4329),tensor(0.4506)
331,331,tensor(0.3532),tensor(0.4326),tensor(0.4501)
332,332,tensor(0.3530),tensor(0.4323),tensor(0.4497)
333,333,tensor(0.3528),tensor(0.4320),tensor(0.4492)
334,334,tensor(0.3526),tensor(0.4317),tensor(0.4488)
335,335,tensor(0.3524),tensor(0.4314),tensor(0.4483)
336,336,tensor(0.3522),tensor(0.4311),tensor(0.4479)
337,337,tensor(0.3520),tensor(0.4308),tensor(0.4474)
338,338,tensor(0.3518),tensor(0.4305),tensor(0.4470)
339,339,tensor(0.3516),tensor(0.4302),tensor(0.4465)
340,340,tensor(0.3515),tensor(0.4299),tensor(0.4461)
341,341,tensor(0.3513),tensor(0.4296),tensor(0.4456)
342,342,tensor(0.3511),tensor(0.4293),tensor(0.4452)
343,343,tensor(0.3509),tensor(0.4290),tensor(0.4447)
344,344,tensor(0.3507),tensor(0.4287),tensor(0.4443)
345,345,tensor(0.3505),tensor(0.4284),tensor(0.4438)
346,346,tensor(0.3504),tensor(0.4281),tensor(0.4434)
347,347,tensor(0.3502),tensor(0.4278),tensor(0.4429)
348,348,tensor(0.3500),tensor(0.4275),tensor(0.4425)
349,349,tensor(0.3498),tensor(0.4272),tensor(0.4421)
350,350,tensor(0.3497),tensor(0.4269),tensor(0.4416)
351,351,tensor(0.3495),tensor(0.4266),tensor(0.4412)
352,352,tensor(0.3493),tensor(0.4263),tensor(0.4407)
353,353,tensor(0.3491),tensor(0.4260),tensor(0.4403)
354,354,tensor(0.3490),tensor(0.4257),tensor(0.4399)
355,355,tensor(0.3488),tensor(0.4254),tensor(0.4394)
356,356,tensor(0.3486),tensor(0.4252),tensor(0.4390)
357,357,tensor(0.3484),tensor(0.4249),tensor(0.4386)
358,358,tensor(0.3483),tensor(0.4246),tensor(0.4381)
359,359,tensor(0.3481),tensor(0.4243),tensor(0.4377)
360,360,tensor(0.3479),tensor(0.4240),tensor(0.4373)
361,361,tensor(0.3478),tensor(0.4237),tensor(0.4368)
362,362,tensor(0.3476),tensor(0.4234),tensor(0.4364)
363,363,tensor(0.3474),tensor(0.4231),tensor(0.4360)
364,364,tensor(0.3473),tensor(0.4228),tensor(0.4356)
365,365,tensor(0.3471),tensor(0.4226),tensor(0.4351)
366,366,tensor(0.3469),tensor(0.4223),tensor(0.4347)
367,367,tensor(0.3468),tensor(0.4220),tensor(0.4343)
368,368,tensor(0.3466),tensor(0.4217),tensor(0.4338)
369,369,tensor(0.3464),tensor(0.4214),tensor(0.4334)
370,370,tensor(0.3463),tensor(0.4211),tensor(0.4330)
371,371,tensor(0.3461),tensor(0.4208),tensor(0.4326)
372,372,tensor(0.3460),tensor(0.4206),tensor(0.4322)
373,373,tensor(0.3458),tensor(0.4203),tensor(0.4317)
374,374,tensor(0.3456),tensor(0.4200),tensor(0.4313)
375,375,tensor(0.3455),tensor(0.4197),tensor(0.4309)
376,376,tensor(0.3453),tensor(0.4194),tensor(0.4305)
377,377,tensor(0.3452),tensor(0.4192),tensor(0.4301)
378,378,tensor(0.3450),tensor(0.4189),tensor(0.4297)
379,379,tensor(0.3449),tensor(0.4186),tensor(0.4292)
380,380,tensor(0.3447),tensor(0.4183),tensor(0.4288)
381,381,tensor(0.3445),tensor(0.4180),tensor(0.4284)
382,382,tensor(0.3444),tensor(0.4178),tensor(0.4280)
383,383,tensor(0.3442),tensor(0.4175),tensor(0.4276)
384,384,tensor(0.3441),tensor(0.4172),tensor(0.4272)
385,385,tensor(0.3439),tensor(0.4169),tensor(0.4268)
386,386,tensor(0.3438),tensor(0.4167),tensor(0.4264)
387,387,tensor(0.3436),tensor(0.4164),tensor(0.4260)
388,388,tensor(0.3435),tensor(0.4161),tensor(0.4256)
389,389,tensor(0.3433),tensor(0.4158),tensor(0.4251)
390,390,tensor(0.3432),tensor(0.4156),tensor(0.4247)
391,391,tensor(0.3430),tensor(0.4153),tensor(0.4243)
392,392,tensor(0.3429),tensor(0.4150),tensor(0.4239)
393,393,tensor(0.3427),tensor(0.4148),tensor(0.4235)
394,394,tensor(0.3426),tensor(0.4145),tensor(0.4231)
395,395,tensor(0.3425),tensor(0.4142),tensor(0.4227)
396,396,tensor(0.3423),tensor(0.4139),tensor(0.4223)
397,397,tensor(0.3422),tensor(0.4137),tensor(0.4219)
398,398,tensor(0.3420),tensor(0.4134),tensor(0.4215)
399,399,tensor(0.3419),tensor(0.4131),tensor(0.4211)
400,400,tensor(0.3417),tensor(0.4129),tensor(0.4207)
401,401,tensor(0.3416),tensor(0.4126),tensor(0.4203)
402,402,tensor(0.3415),tensor(0.4123),tensor(0.4199)
403,403,tensor(0.3413),tensor(0.4121),tensor(0.4196)
404,404,tensor(0.3412),tensor(0.4118),tensor(0.4192)
405,405,tensor(0.3410),tensor(0.4116),tensor(0.4188)
406,406,tensor(0.3409),tensor(0.4113),tensor(0.4184)
407,407,tensor(0.3408),tensor(0.4110),tensor(0.4180)
408,408,tensor(0.3406),tensor(0.4108),tensor(0.4176)
409,409,tensor(0.3405),tensor(0.4105),tensor(0.4172)
410,410,tensor(0.3404),tensor(0.4102),tensor(0.4168)
411,411,tensor(0.3402),tensor(0.4100),tensor(0.4164)
412,412,tensor(0.3401),tensor(0.4097),tensor(0.4160)
413,413,tensor(0.3400),tensor(0.4095),tensor(0.4157)
414,414,tensor(0.3398),tensor(0.4092),tensor(0.4153)
415,415,tensor(0.3397),tensor(0.4089),tensor(0.4149)
416,416,tensor(0.3396),tensor(0.4087),tensor(0.4145)
417,417,tensor(0.3394),tensor(0.4084),tensor(0.4141)
418,418,tensor(0.3393),tensor(0.4082),tensor(0.4137)
419,419,tensor(0.3392),tensor(0.4079),tensor(0.4134)
420,420,tensor(0.3390),tensor(0.4077),tensor(0.4130)
421,421,tensor(0.3389),tensor(0.4074),tensor(0.4126)
422,422,tensor(0.3388),tensor(0.4071),tensor(0.4122)
423,423,tensor(0.3387),tensor(0.4069),tensor(0.4118)
424,424,tensor(0.3385),tensor(0.4066),tensor(0.4115)
425,425,tensor(0.3384),tensor(0.4064),tensor(0.4111)
426,426,tensor(0.3383),tensor(0.4061),tensor(0.4107)
427,427,tensor(0.3381),tensor(0.4059),tensor(0.4103)
428,428,tensor(0.3380),tensor(0.4056),tensor(0.4100)
429,429,tensor(0.3379),tensor(0.4054),tensor(0.4096)
430,430,tensor(0.3378),tensor(0.4051),tensor(0.4092)
431,431,tensor(0.3376),tensor(0.4049),tensor(0.4088)
432,432,tensor(0.3375),tensor(0.4046),tensor(0.4085)
433,433,tensor(0.3374),tensor(0.4044),tensor(0.4081)
434,434,tensor(0.3373),tensor(0.4041),tensor(0.4077)
435,435,tensor(0.3372),tensor(0.4039),tensor(0.4074)
