,epoch,train_loss,train_mae,val_mae
190,190,tensor(1.4258),tensor(1.0353),tensor(1.3439)
191,191,tensor(1.4223),tensor(1.0336),tensor(1.3422)
192,192,tensor(1.4187),tensor(1.0319),tensor(1.3405)
193,193,tensor(1.4151),tensor(1.0302),tensor(1.3389)
194,194,tensor(1.4116),tensor(1.0285),tensor(1.3372)
195,195,tensor(1.4081),tensor(1.0268),tensor(1.3355)
196,196,tensor(1.4046),tensor(1.0251),tensor(1.3339)
197,197,tensor(1.4011),tensor(1.0234),tensor(1.3322)
198,198,tensor(1.3976),tensor(1.0217),tensor(1.3305)
199,199,tensor(1.3941),tensor(1.0200),tensor(1.3289)
200,200,tensor(1.3907),tensor(1.0183),tensor(1.3273)
201,201,tensor(1.3873),tensor(1.0166),tensor(1.3256)
202,202,tensor(1.3838),tensor(1.0150),tensor(1.3240)
203,203,tensor(1.3804),tensor(1.0133),tensor(1.3223)
204,204,tensor(1.3771),tensor(1.0116),tensor(1.3207)
205,205,tensor(1.3737),tensor(1.0100),tensor(1.3191)
206,206,tensor(1.3703),tensor(1.0083),tensor(1.3175)
207,207,tensor(1.3670),tensor(1.0066),tensor(1.3159)
208,208,tensor(1.3636),tensor(1.0050),tensor(1.3142)
209,209,tensor(1.3603),tensor(1.0033),tensor(1.3126)
210,210,tensor(1.3570),tensor(1.0017),tensor(1.3110)
211,211,tensor(1.3537),tensor(1.0001),tensor(1.3094)
212,212,tensor(1.3504),tensor(0.9984),tensor(1.3078)
213,213,tensor(1.3472),tensor(0.9968),tensor(1.3062)
214,214,tensor(1.3439),tensor(0.9952),tensor(1.3047)
215,215,tensor(1.3407),tensor(0.9936),tensor(1.3031)
216,216,tensor(1.3375),tensor(0.9919),tensor(1.3015)
217,217,tensor(1.3343),tensor(0.9903),tensor(1.2999)
218,218,tensor(1.3311),tensor(0.9887),tensor(1.2983)
219,219,tensor(1.3279),tensor(0.9871),tensor(1.2968)
220,220,tensor(1.3247),tensor(0.9855),tensor(1.2952)
221,221,tensor(1.3215),tensor(0.9839),tensor(1.2936)
222,222,tensor(1.3184),tensor(0.9823),tensor(1.2921)
223,223,tensor(1.3153),tensor(0.9807),tensor(1.2905)
224,224,tensor(1.3121),tensor(0.9791),tensor(1.2890)
225,225,tensor(1.3090),tensor(0.9776),tensor(1.2874)
226,226,tensor(1.3059),tensor(0.9760),tensor(1.2859)
227,227,tensor(1.3029),tensor(0.9744),tensor(1.2843)
228,228,tensor(1.2998),tensor(0.9728),tensor(1.2828)
229,229,tensor(1.2967),tensor(0.9713),tensor(1.2813)
230,230,tensor(1.2937),tensor(0.9697),tensor(1.2797)
231,231,tensor(1.2906),tensor(0.9681),tensor(1.2782)
232,232,tensor(1.2876),tensor(0.9666),tensor(1.2767)
233,233,tensor(1.2846),tensor(0.9650),tensor(1.2752)
234,234,tensor(1.2816),tensor(0.9635),tensor(1.2736)
235,235,tensor(1.2786),tensor(0.9619),tensor(1.2721)
236,236,tensor(1.2756),tensor(0.9604),tensor(1.2706)
237,237,tensor(1.2727),tensor(0.9588),tensor(1.2691)
238,238,tensor(1.2697),tensor(0.9573),tensor(1.2676)
239,239,tensor(1.2668),tensor(0.9558),tensor(1.2661)
240,240,tensor(1.2639),tensor(0.9543),tensor(1.2646)
241,241,tensor(1.2609),tensor(0.9527),tensor(1.2631)
242,242,tensor(1.2580),tensor(0.9512),tensor(1.2616)
243,243,tensor(1.2551),tensor(0.9497),tensor(1.2602)
244,244,tensor(1.2523),tensor(0.9482),tensor(1.2587)
245,245,tensor(1.2494),tensor(0.9467),tensor(1.2572)
246,246,tensor(1.2465),tensor(0.9451),tensor(1.2557)
247,247,tensor(1.2437),tensor(0.9436),tensor(1.2542)
248,248,tensor(1.2408),tensor(0.9421),tensor(1.2528)
249,249,tensor(1.2380),tensor(0.9406),tensor(1.2513)
250,250,tensor(1.2352),tensor(0.9391),tensor(1.2498)
251,251,tensor(1.2324),tensor(0.9377),tensor(1.2484)
252,252,tensor(1.2296),tensor(0.9362),tensor(1.2469)
253,253,tensor(1.2268),tensor(0.9347),tensor(1.2455)
254,254,tensor(1.2240),tensor(0.9332),tensor(1.2440)
255,255,tensor(1.2212),tensor(0.9317),tensor(1.2426)
256,256,tensor(1.2185),tensor(0.9302),tensor(1.2411)
257,257,tensor(1.2157),tensor(0.9288),tensor(1.2397)
258,258,tensor(1.2130),tensor(0.9273),tensor(1.2383)
259,259,tensor(1.2103),tensor(0.9258),tensor(1.2368)
260,260,tensor(1.2076),tensor(0.9244),tensor(1.2354)
261,261,tensor(1.2049),tensor(0.9229),tensor(1.2340)
262,262,tensor(1.2022),tensor(0.9215),tensor(1.2325)
263,263,tensor(1.1995),tensor(0.9200),tensor(1.2311)
264,264,tensor(1.1968),tensor(0.9185),tensor(1.2297)
265,265,tensor(1.1942),tensor(0.9171),tensor(1.2283)
266,266,tensor(1.1915),tensor(0.9157),tensor(1.2269)
267,267,tensor(1.1889),tensor(0.9142),tensor(1.2254)
268,268,tensor(1.1862),tensor(0.9128),tensor(1.2240)
269,269,tensor(1.1836),tensor(0.9113),tensor(1.2226)
270,270,tensor(1.1810),tensor(0.9099),tensor(1.2212)
271,271,tensor(1.1784),tensor(0.9085),tensor(1.2198)
272,272,tensor(1.1758),tensor(0.9071),tensor(1.2184)
273,273,tensor(1.1732),tensor(0.9056),tensor(1.2170)
274,274,tensor(1.1706),tensor(0.9042),tensor(1.2157)
275,275,tensor(1.1681),tensor(0.9028),tensor(1.2143)
276,276,tensor(1.1655),tensor(0.9014),tensor(1.2129)
277,277,tensor(1.1630),tensor(0.9000),tensor(1.2115)
278,278,tensor(1.1604),tensor(0.8986),tensor(1.2101)
279,279,tensor(1.1579),tensor(0.8971),tensor(1.2087)
280,280,tensor(1.1554),tensor(0.8957),tensor(1.2074)
281,281,tensor(1.1529),tensor(0.8943),tensor(1.2060)
282,282,tensor(1.1504),tensor(0.8929),tensor(1.2046)
283,283,tensor(1.1479),tensor(0.8916),tensor(1.2033)
284,284,tensor(1.1454),tensor(0.8902),tensor(1.2019)
285,285,tensor(1.1429),tensor(0.8888),tensor(1.2005)
286,286,tensor(1.1405),tensor(0.8874),tensor(1.1992)
287,287,tensor(1.1380),tensor(0.8860),tensor(1.1978)
288,288,tensor(1.1356),tensor(0.8846),tensor(1.1965)
289,289,tensor(1.1331),tensor(0.8832),tensor(1.1951)
290,290,tensor(1.1307),tensor(0.8819),tensor(1.1938)
291,291,tensor(1.1283),tensor(0.8805),tensor(1.1924)
292,292,tensor(1.1259),tensor(0.8791),tensor(1.1911)
293,293,tensor(1.1235),tensor(0.8778),tensor(1.1898)
294,294,tensor(1.1211),tensor(0.8764),tensor(1.1884)
295,295,tensor(1.1187),tensor(0.8750),tensor(1.1871)
296,296,tensor(1.1163),tensor(0.8737),tensor(1.1858)
297,297,tensor(1.1139),tensor(0.8723),tensor(1.1844)
298,298,tensor(1.1116),tensor(0.8710),tensor(1.1831)
299,299,tensor(1.1092),tensor(0.8696),tensor(1.1818)
300,300,tensor(1.1069),tensor(0.8683),tensor(1.1805)
301,301,tensor(1.1045),tensor(0.8669),tensor(1.1791)
302,302,tensor(1.1022),tensor(0.8656),tensor(1.1778)
303,303,tensor(1.0999),tensor(0.8642),tensor(1.1765)
304,304,tensor(1.0976),tensor(0.8629),tensor(1.1752)
305,305,tensor(1.0953),tensor(0.8616),tensor(1.1739)
306,306,tensor(1.0930),tensor(0.8602),tensor(1.1726)
307,307,tensor(1.0907),tensor(0.8589),tensor(1.1713)
308,308,tensor(1.0884),tensor(0.8576),tensor(1.1700)
309,309,tensor(1.0861),tensor(0.8562),tensor(1.1687)
310,310,tensor(1.0839),tensor(0.8549),tensor(1.1674)
311,311,tensor(1.0816),tensor(0.8536),tensor(1.1661)
312,312,tensor(1.0794),tensor(0.8523),tensor(1.1648)
313,313,tensor(1.0771),tensor(0.8510),tensor(1.1635)
314,314,tensor(1.0749),tensor(0.8497),tensor(1.1622)
315,315,tensor(1.0727),tensor(0.8483),tensor(1.1610)
316,316,tensor(1.0705),tensor(0.8470),tensor(1.1597)
317,317,tensor(1.0683),tensor(0.8457),tensor(1.1584)
318,318,tensor(1.0661),tensor(0.8444),tensor(1.1571)
319,319,tensor(1.0639),tensor(0.8431),tensor(1.1559)
320,320,tensor(1.0617),tensor(0.8418),tensor(1.1546)
321,321,tensor(1.0595),tensor(0.8405),tensor(1.1533)
322,322,tensor(1.0573),tensor(0.8392),tensor(1.1520)
323,323,tensor(1.0552),tensor(0.8380),tensor(1.1508)
324,324,tensor(1.0530),tensor(0.8367),tensor(1.1495)
325,325,tensor(1.0509),tensor(0.8354),tensor(1.1483)
326,326,tensor(1.0487),tensor(0.8341),tensor(1.1470)
327,327,tensor(1.0466),tensor(0.8329),tensor(1.1457)
328,328,tensor(1.0445),tensor(0.8322),tensor(1.1445)
329,329,tensor(1.0423),tensor(0.8316),tensor(1.1432)
330,330,tensor(1.0402),tensor(0.8310),tensor(1.1420)
331,331,tensor(1.0381),tensor(0.8303),tensor(1.1408)
332,332,tensor(1.0360),tensor(0.8297),tensor(1.1395)
333,333,tensor(1.0339),tensor(0.8290),tensor(1.1383)
334,334,tensor(1.0319),tensor(0.8284),tensor(1.1370)
335,335,tensor(1.0298),tensor(0.8278),tensor(1.1358)
336,336,tensor(1.0277),tensor(0.8271),tensor(1.1346)
337,337,tensor(1.0257),tensor(0.8265),tensor(1.1333)
338,338,tensor(1.0236),tensor(0.8259),tensor(1.1321)
339,339,tensor(1.0215),tensor(0.8253),tensor(1.1309)
340,340,tensor(1.0195),tensor(0.8246),tensor(1.1296)
341,341,tensor(1.0175),tensor(0.8240),tensor(1.1284)
342,342,tensor(1.0154),tensor(0.8234),tensor(1.1272)
343,343,tensor(1.0134),tensor(0.8228),tensor(1.1260)
344,344,tensor(1.0114),tensor(0.8221),tensor(1.1248)
345,345,tensor(1.0094),tensor(0.8215),tensor(1.1236)
346,346,tensor(1.0074),tensor(0.8209),tensor(1.1223)
347,347,tensor(1.0054),tensor(0.8203),tensor(1.1211)
348,348,tensor(1.0034),tensor(0.8196),tensor(1.1199)
349,349,tensor(1.0014),tensor(0.8190),tensor(1.1187)
350,350,tensor(0.9995),tensor(0.8184),tensor(1.1175)
351,351,tensor(0.9975),tensor(0.8178),tensor(1.1163)
352,352,tensor(0.9955),tensor(0.8172),tensor(1.1151)
353,353,tensor(0.9936),tensor(0.8166),tensor(1.1139)
354,354,tensor(0.9916),tensor(0.8160),tensor(1.1127)
355,355,tensor(0.9897),tensor(0.8153),tensor(1.1115)
356,356,tensor(0.9878),tensor(0.8147),tensor(1.1103)
357,357,tensor(0.9858),tensor(0.8141),tensor(1.1091)
358,358,tensor(0.9839),tensor(0.8135),tensor(1.1080)
359,359,tensor(0.9820),tensor(0.8129),tensor(1.1068)
360,360,tensor(0.9801),tensor(0.8123),tensor(1.1056)
361,361,tensor(0.9782),tensor(0.8117),tensor(1.1044)
362,362,tensor(0.9763),tensor(0.8111),tensor(1.1032)
363,363,tensor(0.9744),tensor(0.8105),tensor(1.1021)
364,364,tensor(0.9725),tensor(0.8099),tensor(1.1009)
365,365,tensor(0.9707),tensor(0.8093),tensor(1.0997)
366,366,tensor(0.9688),tensor(0.8087),tensor(1.0985)
367,367,tensor(0.9669),tensor(0.8081),tensor(1.0974)
368,368,tensor(0.9651),tensor(0.8075),tensor(1.0962)
369,369,tensor(0.9632),tensor(0.8069),tensor(1.0950)
370,370,tensor(0.9614),tensor(0.8063),tensor(1.0939)
371,371,tensor(0.9595),tensor(0.8057),tensor(1.0927)
372,372,tensor(0.9577),tensor(0.8051),tensor(1.0916)
373,373,tensor(0.9559),tensor(0.8045),tensor(1.0904)
374,374,tensor(0.9540),tensor(0.8039),tensor(1.0892)
375,375,tensor(0.9522),tensor(0.8033),tensor(1.0881)
376,376,tensor(0.9504),tensor(0.8027),tensor(1.0869)
377,377,tensor(0.9486),tensor(0.8022),tensor(1.0858)
378,378,tensor(0.9468),tensor(0.8016),tensor(1.0847)
379,379,tensor(0.9450),tensor(0.8010),tensor(1.0835)
380,380,tensor(0.9432),tensor(0.8004),tensor(1.0824)
381,381,tensor(0.9414),tensor(0.7998),tensor(1.0812)
382,382,tensor(0.9397),tensor(0.7992),tensor(1.0801)
383,383,tensor(0.9379),tensor(0.7987),tensor(1.0789)
384,384,tensor(0.9361),tensor(0.7981),tensor(1.0778)
385,385,tensor(0.9344),tensor(0.7975),tensor(1.0767)
386,386,tensor(0.9326),tensor(0.7969),tensor(1.0755)
387,387,tensor(0.9309),tensor(0.7963),tensor(1.0744)
388,388,tensor(0.9291),tensor(0.7958),tensor(1.0733)
389,389,tensor(0.9274),tensor(0.7952),tensor(1.0722)
390,390,tensor(0.9257),tensor(0.7946),tensor(1.0710)
391,391,tensor(0.9240),tensor(0.7940),tensor(1.0699)
392,392,tensor(0.9222),tensor(0.7935),tensor(1.0688)
393,393,tensor(0.9205),tensor(0.7929),tensor(1.0677)
394,394,tensor(0.9188),tensor(0.7923),tensor(1.0666)
395,395,tensor(0.9171),tensor(0.7917),tensor(1.0654)
396,396,tensor(0.9154),tensor(0.7912),tensor(1.0643)
397,397,tensor(0.9137),tensor(0.7906),tensor(1.0632)
398,398,tensor(0.9120),tensor(0.7900),tensor(1.0621)
399,399,tensor(0.9104),tensor(0.7895),tensor(1.0610)
400,400,tensor(0.9087),tensor(0.7889),tensor(1.0599)
401,401,tensor(0.9070),tensor(0.7883),tensor(1.0588)
402,402,tensor(0.9054),tensor(0.7878),tensor(1.0577)
403,403,tensor(0.9037),tensor(0.7872),tensor(1.0566)
404,404,tensor(0.9020),tensor(0.7866),tensor(1.0555)
405,405,tensor(0.9004),tensor(0.7861),tensor(1.0544)
406,406,tensor(0.8987),tensor(0.7855),tensor(1.0533)
407,407,tensor(0.8971),tensor(0.7850),tensor(1.0522)
408,408,tensor(0.8955),tensor(0.7844),tensor(1.0511)
409,409,tensor(0.8938),tensor(0.7838),tensor(1.0500)
410,410,tensor(0.8922),tensor(0.7833),tensor(1.0489)
411,411,tensor(0.8906),tensor(0.7827),tensor(1.0479)
412,412,tensor(0.8890),tensor(0.7822),tensor(1.0468)
413,413,tensor(0.8874),tensor(0.7816),tensor(1.0457)
414,414,tensor(0.8858),tensor(0.7811),tensor(1.0446)
415,415,tensor(0.8842),tensor(0.7805),tensor(1.0435)
416,416,tensor(0.8826),tensor(0.7800),tensor(1.0425)
417,417,tensor(0.8810),tensor(0.7794),tensor(1.0414)
418,418,tensor(0.8794),tensor(0.7789),tensor(1.0403)
419,419,tensor(0.8779),tensor(0.7783),tensor(1.0392)
420,420,tensor(0.8763),tensor(0.7778),tensor(1.0382)
421,421,tensor(0.8747),tensor(0.7772),tensor(1.0371)
422,422,tensor(0.8732),tensor(0.7767),tensor(1.0360)
423,423,tensor(0.8716),tensor(0.7761),tensor(1.0350)
424,424,tensor(0.8700),tensor(0.7756),tensor(1.0339)
425,425,tensor(0.8685),tensor(0.7750),tensor(1.0328)
426,426,tensor(0.8670),tensor(0.7745),tensor(1.0318)
427,427,tensor(0.8654),tensor(0.7740),tensor(1.0307)
428,428,tensor(0.8639),tensor(0.7734),tensor(1.0297)
429,429,tensor(0.8624),tensor(0.7729),tensor(1.0286)
430,430,tensor(0.8608),tensor(0.7723),tensor(1.0276)
431,431,tensor(0.8593),tensor(0.7718),tensor(1.0265)
432,432,tensor(0.8578),tensor(0.7713),tensor(1.0255)
433,433,tensor(0.8563),tensor(0.7707),tensor(1.0244)
434,434,tensor(0.8548),tensor(0.7702),tensor(1.0234)
435,435,tensor(0.8533),tensor(0.7697),tensor(1.0223)
