,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.1769),tensor(0.3026),tensor(0.3736)
67,67,tensor(0.1768),tensor(0.3002),tensor(0.3614)
68,68,tensor(0.1762),tensor(0.2968),tensor(0.3445)
69,69,tensor(0.1760),tensor(0.2991),tensor(0.3295)
70,70,tensor(0.1762),tensor(0.3007),tensor(0.3216)
71,71,tensor(0.1765),tensor(0.3004),tensor(0.3233)
72,72,tensor(0.1764),tensor(0.2984),tensor(0.3330)
73,73,tensor(0.1761),tensor(0.2972),tensor(0.3464)
74,74,tensor(0.1760),tensor(0.2995),tensor(0.3581)
75,75,tensor(0.1761),tensor(0.3006),tensor(0.3638)
76,76,tensor(0.1763),tensor(0.3003),tensor(0.3618)
77,77,tensor(0.1762),tensor(0.2986),tensor(0.3536)
78,78,tensor(0.1760),tensor(0.2965),tensor(0.3429)
79,79,tensor(0.1760),tensor(0.2982),tensor(0.3341)
80,80,tensor(0.1761),tensor(0.2989),tensor(0.3305)
81,81,tensor(0.1762),tensor(0.2984),tensor(0.3332)
82,82,tensor(0.1761),tensor(0.2970),tensor(0.3404)
83,83,tensor(0.1760),tensor(0.2977),tensor(0.3488)
84,84,tensor(0.1760),tensor(0.2989),tensor(0.3551)
85,85,tensor(0.1761),tensor(0.2992),tensor(0.3567)
86,86,tensor(0.1761),tensor(0.2986),tensor(0.3535)
87,87,tensor(0.1760),tensor(0.2973),tensor(0.3472)
88,88,tensor(0.1760),tensor(0.2969),tensor(0.3407)
89,89,tensor(0.1760),tensor(0.2977),tensor(0.3367)
90,90,tensor(0.1760),tensor(0.2977),tensor(0.3367)
91,91,tensor(0.1760),tensor(0.2970),tensor(0.3403)
92,92,tensor(0.1760),tensor(0.2970),tensor(0.3456)
93,93,tensor(0.1760),tensor(0.2980),tensor(0.3503)
94,94,tensor(0.1760),tensor(0.2984),tensor(0.3524)
95,95,tensor(0.1760),tensor(0.2981),tensor(0.3512)
96,96,tensor(0.1760),tensor(0.2974),tensor(0.3475)
97,97,tensor(0.1760),tensor(0.2965),tensor(0.3432)
98,98,tensor(0.1760),tensor(0.2970),tensor(0.3402)
99,99,tensor(0.1760),tensor(0.2971),tensor(0.3397)
100,100,tensor(0.1760),tensor(0.2967),tensor(0.3417)
101,101,tensor(0.1760),tensor(0.2969),tensor(0.3451)
102,102,tensor(0.1760),tensor(0.2975),tensor(0.3482)
103,103,tensor(0.1760),tensor(0.2978),tensor(0.3497)
104,104,tensor(0.1760),tensor(0.2977),tensor(0.3490)
105,105,tensor(0.1760),tensor(0.2972),tensor(0.3467)
106,106,tensor(0.1760),tensor(0.2967),tensor(0.3439)
107,107,tensor(0.1760),tensor(0.2966),tensor(0.3420)
108,108,tensor(0.1760),tensor(0.2967),tensor(0.3418)
109,109,tensor(0.1760),tensor(0.2965),tensor(0.3432)
110,110,tensor(0.1760),tensor(0.2970),tensor(0.3454)
111,111,tensor(0.1760),tensor(0.2974),tensor(0.3473)
112,112,tensor(0.1760),tensor(0.2975),tensor(0.3481)
113,113,tensor(0.1760),tensor(0.2974),tensor(0.3474)
114,114,tensor(0.1760),tensor(0.2970),tensor(0.3458)
115,115,tensor(0.1760),tensor(0.2967),tensor(0.3441)
116,116,tensor(0.1760),tensor(0.2965),tensor(0.3430)
117,117,tensor(0.1760),tensor(0.2965),tensor(0.3432)
118,118,tensor(0.1760),tensor(0.2967),tensor(0.3443)
119,119,tensor(0.1760),tensor(0.2970),tensor(0.3458)
120,120,tensor(0.1760),tensor(0.2973),tensor(0.3468)
121,121,tensor(0.1760),tensor(0.2973),tensor(0.3470)
122,122,tensor(0.1760),tensor(0.2972),tensor(0.3463)
123,123,tensor(0.1760),tensor(0.2969),tensor(0.3451)
124,124,tensor(0.1760),tensor(0.2967),tensor(0.3441)
125,125,tensor(0.1760),tensor(0.2966),tensor(0.3438)
126,126,tensor(0.1760),tensor(0.2967),tensor(0.3442)
127,127,tensor(0.1760),tensor(0.2969),tensor(0.3451)
128,128,tensor(0.1760),tensor(0.2971),tensor(0.3460)
129,129,tensor(0.1760),tensor(0.2972),tensor(0.3464)
130,130,tensor(0.1760),tensor(0.2971),tensor(0.3462)
131,131,tensor(0.1760),tensor(0.2970),tensor(0.3455)
132,132,tensor(0.1760),tensor(0.2968),tensor(0.3448)
133,133,tensor(0.1760),tensor(0.2968),tensor(0.3443)
134,134,tensor(0.1760),tensor(0.2968),tensor(0.3444)
135,135,tensor(0.1760),tensor(0.2969),tensor(0.3449)
136,136,tensor(0.1760),tensor(0.2970),tensor(0.3455)
137,137,tensor(0.1760),tensor(0.2971),tensor(0.3459)
138,138,tensor(0.1760),tensor(0.2971),tensor(0.3460)
139,139,tensor(0.1760),tensor(0.2970),tensor(0.3456)
140,140,tensor(0.1760),tensor(0.2969),tensor(0.3451)
141,141,tensor(0.1760),tensor(0.2968),tensor(0.3447)
142,142,tensor(0.1760),tensor(0.2968),tensor(0.3446)
143,143,tensor(0.1760),tensor(0.2969),tensor(0.3449)
144,144,tensor(0.1760),tensor(0.2970),tensor(0.3453)
145,145,tensor(0.1760),tensor(0.2970),tensor(0.3457)
146,146,tensor(0.1760),tensor(0.2970),tensor(0.3457)
147,147,tensor(0.1760),tensor(0.2970),tensor(0.3455)
148,148,tensor(0.1760),tensor(0.2969),tensor(0.3452)
149,149,tensor(0.1760),tensor(0.2969),tensor(0.3449)
150,150,tensor(0.1760),tensor(0.2969),tensor(0.3448)
151,151,tensor(0.1760),tensor(0.2969),tensor(0.3450)
152,152,tensor(0.1760),tensor(0.2969),tensor(0.3453)
153,153,tensor(0.1760),tensor(0.2970),tensor(0.3455)
154,154,tensor(0.1760),tensor(0.2970),tensor(0.3456)
155,155,tensor(0.1760),tensor(0.2970),tensor(0.3454)
156,156,tensor(0.1760),tensor(0.2969),tensor(0.3452)
157,157,tensor(0.1760),tensor(0.2969),tensor(0.3450)
158,158,tensor(0.1760),tensor(0.2969),tensor(0.3450)
159,159,tensor(0.1760),tensor(0.2969),tensor(0.3451)
160,160,tensor(0.1760),tensor(0.2969),tensor(0.3453)
161,161,tensor(0.1760),tensor(0.2970),tensor(0.3454)
162,162,tensor(0.1760),tensor(0.2970),tensor(0.3455)
163,163,tensor(0.1760),tensor(0.2970),tensor(0.3454)
164,164,tensor(0.1760),tensor(0.2969),tensor(0.3452)
165,165,tensor(0.1760),tensor(0.2969),tensor(0.3451)
166,166,tensor(0.1760),tensor(0.2969),tensor(0.3451)
167,167,tensor(0.1760),tensor(0.2969),tensor(0.3451)
168,168,tensor(0.1760),tensor(0.2969),tensor(0.3453)
169,169,tensor(0.1760),tensor(0.2970),tensor(0.3454)
170,170,tensor(0.1760),tensor(0.2970),tensor(0.3454)
171,171,tensor(0.1760),tensor(0.2969),tensor(0.3453)
172,172,tensor(0.1760),tensor(0.2969),tensor(0.3452)
173,173,tensor(0.1760),tensor(0.2969),tensor(0.3451)
174,174,tensor(0.1760),tensor(0.2969),tensor(0.3451)
175,175,tensor(0.1760),tensor(0.2969),tensor(0.3452)
176,176,tensor(0.1760),tensor(0.2969),tensor(0.3453)
177,177,tensor(0.1760),tensor(0.2970),tensor(0.3453)
178,178,tensor(0.1760),tensor(0.2970),tensor(0.3453)
179,179,tensor(0.1760),tensor(0.2969),tensor(0.3453)
180,180,tensor(0.1760),tensor(0.2969),tensor(0.3452)
181,181,tensor(0.1760),tensor(0.2969),tensor(0.3452)
182,182,tensor(0.1760),tensor(0.2969),tensor(0.3452)
183,183,tensor(0.1760),tensor(0.2969),tensor(0.3452)
184,184,tensor(0.1760),tensor(0.2969),tensor(0.3453)
185,185,tensor(0.1760),tensor(0.2969),tensor(0.3453)
186,186,tensor(0.1760),tensor(0.2969),tensor(0.3453)
187,187,tensor(0.1760),tensor(0.2969),tensor(0.3452)
188,188,tensor(0.1760),tensor(0.2969),tensor(0.3452)
189,189,tensor(0.1760),tensor(0.2969),tensor(0.3452)
190,190,tensor(0.1760),tensor(0.2969),tensor(0.3452)
191,191,tensor(0.1760),tensor(0.2969),tensor(0.3452)
192,192,tensor(0.1760),tensor(0.2969),tensor(0.3453)
193,193,tensor(0.1760),tensor(0.2969),tensor(0.3453)
194,194,tensor(0.1760),tensor(0.2969),tensor(0.3453)
195,195,tensor(0.1760),tensor(0.2969),tensor(0.3452)
196,196,tensor(0.1760),tensor(0.2969),tensor(0.3452)
197,197,tensor(0.1760),tensor(0.2969),tensor(0.3452)
198,198,tensor(0.1760),tensor(0.2969),tensor(0.3452)
199,199,tensor(0.1760),tensor(0.2969),tensor(0.3453)
200,200,tensor(0.1760),tensor(0.2969),tensor(0.3453)
201,201,tensor(0.1760),tensor(0.2969),tensor(0.3453)
202,202,tensor(0.1760),tensor(0.2969),tensor(0.3452)
203,203,tensor(0.1760),tensor(0.2969),tensor(0.3452)
204,204,tensor(0.1760),tensor(0.2969),tensor(0.3452)
205,205,tensor(0.1760),tensor(0.2969),tensor(0.3452)
206,206,tensor(0.1760),tensor(0.2969),tensor(0.3452)
207,207,tensor(0.1760),tensor(0.2969),tensor(0.3453)
208,208,tensor(0.1760),tensor(0.2969),tensor(0.3453)
209,209,tensor(0.1760),tensor(0.2969),tensor(0.3452)
210,210,tensor(0.1760),tensor(0.2969),tensor(0.3452)
211,211,tensor(0.1760),tensor(0.2969),tensor(0.3452)
212,212,tensor(0.1760),tensor(0.2969),tensor(0.3452)
213,213,tensor(0.1760),tensor(0.2969),tensor(0.3452)
214,214,tensor(0.1760),tensor(0.2969),tensor(0.3452)
215,215,tensor(0.1760),tensor(0.2969),tensor(0.3452)
216,216,tensor(0.1760),tensor(0.2969),tensor(0.3452)
217,217,tensor(0.1760),tensor(0.2969),tensor(0.3452)
218,218,tensor(0.1760),tensor(0.2969),tensor(0.3452)
219,219,tensor(0.1760),tensor(0.2969),tensor(0.3452)
220,220,tensor(0.1760),tensor(0.2969),tensor(0.3452)
221,221,tensor(0.1760),tensor(0.2969),tensor(0.3452)
222,222,tensor(0.1760),tensor(0.2969),tensor(0.3452)
223,223,tensor(0.1760),tensor(0.2969),tensor(0.3452)
224,224,tensor(0.1760),tensor(0.2969),tensor(0.3452)
225,225,tensor(0.1760),tensor(0.2969),tensor(0.3452)
226,226,tensor(0.1760),tensor(0.2969),tensor(0.3452)
227,227,tensor(0.1760),tensor(0.2969),tensor(0.3452)
228,228,tensor(0.1760),tensor(0.2969),tensor(0.3452)
229,229,tensor(0.1760),tensor(0.2969),tensor(0.3452)
230,230,tensor(0.1760),tensor(0.2969),tensor(0.3452)
231,231,tensor(0.1760),tensor(0.2969),tensor(0.3452)
232,232,tensor(0.1760),tensor(0.2969),tensor(0.3452)
233,233,tensor(0.1760),tensor(0.2969),tensor(0.3452)
234,234,tensor(0.1760),tensor(0.2969),tensor(0.3452)
235,235,tensor(0.1760),tensor(0.2969),tensor(0.3452)
236,236,tensor(0.1760),tensor(0.2969),tensor(0.3452)
237,237,tensor(0.1760),tensor(0.2969),tensor(0.3452)
238,238,tensor(0.1760),tensor(0.2969),tensor(0.3452)
239,239,tensor(0.1760),tensor(0.2969),tensor(0.3452)
240,240,tensor(0.1760),tensor(0.2969),tensor(0.3452)
241,241,tensor(0.1760),tensor(0.2969),tensor(0.3452)
242,242,tensor(0.1760),tensor(0.2969),tensor(0.3452)
243,243,tensor(0.1760),tensor(0.2969),tensor(0.3452)
244,244,tensor(0.1760),tensor(0.2969),tensor(0.3452)
245,245,tensor(0.1760),tensor(0.2969),tensor(0.3452)
246,246,tensor(0.1760),tensor(0.2969),tensor(0.3452)
247,247,tensor(0.1760),tensor(0.2969),tensor(0.3452)
248,248,tensor(0.1760),tensor(0.2969),tensor(0.3452)
249,249,tensor(0.1760),tensor(0.2969),tensor(0.3452)
250,250,tensor(0.1760),tensor(0.2969),tensor(0.3452)
251,251,tensor(0.1760),tensor(0.2969),tensor(0.3452)
252,252,tensor(0.1760),tensor(0.2969),tensor(0.3452)
253,253,tensor(0.1760),tensor(0.2969),tensor(0.3452)
254,254,tensor(0.1760),tensor(0.2969),tensor(0.3452)
255,255,tensor(0.1760),tensor(0.2969),tensor(0.3452)
256,256,tensor(0.1760),tensor(0.2969),tensor(0.3452)
257,257,tensor(0.1760),tensor(0.2969),tensor(0.3452)
258,258,tensor(0.1760),tensor(0.2969),tensor(0.3452)
259,259,tensor(0.1760),tensor(0.2969),tensor(0.3452)
260,260,tensor(0.1760),tensor(0.2969),tensor(0.3452)
261,261,tensor(0.1760),tensor(0.2969),tensor(0.3452)
262,262,tensor(0.1760),tensor(0.2969),tensor(0.3452)
263,263,tensor(0.1760),tensor(0.2969),tensor(0.3452)
264,264,tensor(0.1760),tensor(0.2969),tensor(0.3452)
265,265,tensor(0.1760),tensor(0.2969),tensor(0.3452)
266,266,tensor(0.1760),tensor(0.2969),tensor(0.3452)
267,267,tensor(0.1760),tensor(0.2969),tensor(0.3452)
268,268,tensor(0.1760),tensor(0.2969),tensor(0.3452)
269,269,tensor(0.1760),tensor(0.2969),tensor(0.3452)
270,270,tensor(0.1760),tensor(0.2969),tensor(0.3452)
271,271,tensor(0.1760),tensor(0.2969),tensor(0.3452)
272,272,tensor(0.1760),tensor(0.2969),tensor(0.3452)
273,273,tensor(0.1760),tensor(0.2969),tensor(0.3452)
274,274,tensor(0.1760),tensor(0.2969),tensor(0.3452)
275,275,tensor(0.1760),tensor(0.2969),tensor(0.3452)
276,276,tensor(0.1760),tensor(0.2969),tensor(0.3452)
277,277,tensor(0.1760),tensor(0.2969),tensor(0.3452)
278,278,tensor(0.1760),tensor(0.2969),tensor(0.3452)
279,279,tensor(0.1760),tensor(0.2969),tensor(0.3452)
280,280,tensor(0.1760),tensor(0.2969),tensor(0.3452)
281,281,tensor(0.1760),tensor(0.2969),tensor(0.3452)
282,282,tensor(0.1760),tensor(0.2969),tensor(0.3452)
283,283,tensor(0.1760),tensor(0.2969),tensor(0.3452)
284,284,tensor(0.1760),tensor(0.2969),tensor(0.3452)
285,285,tensor(0.1760),tensor(0.2969),tensor(0.3452)
286,286,tensor(0.1760),tensor(0.2969),tensor(0.3452)
287,287,tensor(0.1760),tensor(0.2969),tensor(0.3452)
288,288,tensor(0.1760),tensor(0.2969),tensor(0.3452)
289,289,tensor(0.1760),tensor(0.2969),tensor(0.3452)
290,290,tensor(0.1760),tensor(0.2969),tensor(0.3452)
291,291,tensor(0.1760),tensor(0.2969),tensor(0.3452)
292,292,tensor(0.1760),tensor(0.2969),tensor(0.3452)
293,293,tensor(0.1760),tensor(0.2969),tensor(0.3452)
294,294,tensor(0.1760),tensor(0.2969),tensor(0.3452)
295,295,tensor(0.1760),tensor(0.2969),tensor(0.3452)
296,296,tensor(0.1760),tensor(0.2969),tensor(0.3452)
297,297,tensor(0.1760),tensor(0.2969),tensor(0.3452)
298,298,tensor(0.1760),tensor(0.2969),tensor(0.3452)
299,299,tensor(0.1760),tensor(0.2969),tensor(0.3452)
300,300,tensor(0.1760),tensor(0.2969),tensor(0.3452)
301,301,tensor(0.1760),tensor(0.2969),tensor(0.3452)
302,302,tensor(0.1760),tensor(0.2969),tensor(0.3452)
303,303,tensor(0.1760),tensor(0.2969),tensor(0.3452)
304,304,tensor(0.1760),tensor(0.2969),tensor(0.3452)
305,305,tensor(0.1760),tensor(0.2969),tensor(0.3452)
306,306,tensor(0.1760),tensor(0.2969),tensor(0.3452)
307,307,tensor(0.1760),tensor(0.2969),tensor(0.3452)
308,308,tensor(0.1760),tensor(0.2969),tensor(0.3452)
309,309,tensor(0.1760),tensor(0.2969),tensor(0.3452)
310,310,tensor(0.1760),tensor(0.2969),tensor(0.3452)
311,311,tensor(0.1760),tensor(0.2969),tensor(0.3452)
312,312,tensor(0.1760),tensor(0.2969),tensor(0.3452)
313,313,tensor(0.1760),tensor(0.2969),tensor(0.3452)
314,314,tensor(0.1760),tensor(0.2969),tensor(0.3452)
315,315,tensor(0.1760),tensor(0.2969),tensor(0.3452)
316,316,tensor(0.1760),tensor(0.2969),tensor(0.3452)
317,317,tensor(0.1760),tensor(0.2969),tensor(0.3452)
318,318,tensor(0.1760),tensor(0.2969),tensor(0.3452)
319,319,tensor(0.1760),tensor(0.2969),tensor(0.3452)
320,320,tensor(0.1760),tensor(0.2969),tensor(0.3452)
321,321,tensor(0.1760),tensor(0.2969),tensor(0.3452)
322,322,tensor(0.1760),tensor(0.2969),tensor(0.3452)
323,323,tensor(0.1760),tensor(0.2969),tensor(0.3452)
324,324,tensor(0.1760),tensor(0.2969),tensor(0.3452)
325,325,tensor(0.1760),tensor(0.2969),tensor(0.3452)
326,326,tensor(0.1760),tensor(0.2969),tensor(0.3452)
327,327,tensor(0.1760),tensor(0.2969),tensor(0.3452)
328,328,tensor(0.1760),tensor(0.2969),tensor(0.3452)
329,329,tensor(0.1760),tensor(0.2969),tensor(0.3452)
330,330,tensor(0.1760),tensor(0.2969),tensor(0.3452)
331,331,tensor(0.1760),tensor(0.2969),tensor(0.3452)
332,332,tensor(0.1760),tensor(0.2969),tensor(0.3452)
333,333,tensor(0.1760),tensor(0.2969),tensor(0.3452)
334,334,tensor(0.1760),tensor(0.2969),tensor(0.3452)
335,335,tensor(0.1760),tensor(0.2969),tensor(0.3452)
336,336,tensor(0.1760),tensor(0.2969),tensor(0.3452)
337,337,tensor(0.1760),tensor(0.2969),tensor(0.3452)
338,338,tensor(0.1760),tensor(0.2969),tensor(0.3452)
339,339,tensor(0.1760),tensor(0.2969),tensor(0.3452)
340,340,tensor(0.1760),tensor(0.2969),tensor(0.3452)
341,341,tensor(0.1760),tensor(0.2969),tensor(0.3452)
342,342,tensor(0.1760),tensor(0.2969),tensor(0.3452)
343,343,tensor(0.1760),tensor(0.2969),tensor(0.3452)
344,344,tensor(0.1760),tensor(0.2969),tensor(0.3452)
345,345,tensor(0.1760),tensor(0.2969),tensor(0.3452)
346,346,tensor(0.1760),tensor(0.2969),tensor(0.3452)
347,347,tensor(0.1760),tensor(0.2969),tensor(0.3452)
348,348,tensor(0.1760),tensor(0.2969),tensor(0.3452)
349,349,tensor(0.1760),tensor(0.2969),tensor(0.3452)
350,350,tensor(0.1760),tensor(0.2969),tensor(0.3452)
351,351,tensor(0.1760),tensor(0.2969),tensor(0.3452)
352,352,tensor(0.1760),tensor(0.2969),tensor(0.3452)
353,353,tensor(0.1760),tensor(0.2969),tensor(0.3452)
354,354,tensor(0.1760),tensor(0.2969),tensor(0.3452)
355,355,tensor(0.1760),tensor(0.2969),tensor(0.3452)
356,356,tensor(0.1760),tensor(0.2969),tensor(0.3452)
357,357,tensor(0.1760),tensor(0.2969),tensor(0.3452)
358,358,tensor(0.1760),tensor(0.2969),tensor(0.3452)
359,359,tensor(0.1760),tensor(0.2969),tensor(0.3452)
360,360,tensor(0.1760),tensor(0.2969),tensor(0.3452)
361,361,tensor(0.1760),tensor(0.2969),tensor(0.3452)
362,362,tensor(0.1760),tensor(0.2969),tensor(0.3452)
363,363,tensor(0.1760),tensor(0.2969),tensor(0.3452)
364,364,tensor(0.1760),tensor(0.2969),tensor(0.3452)
365,365,tensor(0.1760),tensor(0.2969),tensor(0.3452)
366,366,tensor(0.1760),tensor(0.2969),tensor(0.3452)
367,367,tensor(0.1760),tensor(0.2969),tensor(0.3452)
368,368,tensor(0.1760),tensor(0.2969),tensor(0.3452)
369,369,tensor(0.1760),tensor(0.2969),tensor(0.3452)
370,370,tensor(0.1760),tensor(0.2969),tensor(0.3452)
371,371,tensor(0.1760),tensor(0.2969),tensor(0.3452)
372,372,tensor(0.1760),tensor(0.2969),tensor(0.3452)
373,373,tensor(0.1760),tensor(0.2969),tensor(0.3452)
374,374,tensor(0.1760),tensor(0.2969),tensor(0.3452)
375,375,tensor(0.1760),tensor(0.2969),tensor(0.3452)
376,376,tensor(0.1760),tensor(0.2969),tensor(0.3452)
377,377,tensor(0.1760),tensor(0.2969),tensor(0.3452)
378,378,tensor(0.1760),tensor(0.2969),tensor(0.3452)
379,379,tensor(0.1760),tensor(0.2969),tensor(0.3452)
380,380,tensor(0.1760),tensor(0.2969),tensor(0.3452)
381,381,tensor(0.1760),tensor(0.2969),tensor(0.3452)
382,382,tensor(0.1760),tensor(0.2969),tensor(0.3452)
383,383,tensor(0.1760),tensor(0.2969),tensor(0.3452)
384,384,tensor(0.1760),tensor(0.2969),tensor(0.3452)
385,385,tensor(0.1760),tensor(0.2969),tensor(0.3452)
386,386,tensor(0.1760),tensor(0.2969),tensor(0.3452)
387,387,tensor(0.1760),tensor(0.2969),tensor(0.3452)
388,388,tensor(0.1760),tensor(0.2969),tensor(0.3452)
389,389,tensor(0.1760),tensor(0.2969),tensor(0.3452)
390,390,tensor(0.1760),tensor(0.2969),tensor(0.3452)
391,391,tensor(0.1760),tensor(0.2969),tensor(0.3452)
392,392,tensor(0.1760),tensor(0.2969),tensor(0.3452)
393,393,tensor(0.1760),tensor(0.2969),tensor(0.3452)
394,394,tensor(0.1760),tensor(0.2969),tensor(0.3452)
395,395,tensor(0.1760),tensor(0.2969),tensor(0.3452)
396,396,tensor(0.1760),tensor(0.2969),tensor(0.3452)
397,397,tensor(0.1760),tensor(0.2969),tensor(0.3452)
398,398,tensor(0.1760),tensor(0.2969),tensor(0.3452)
399,399,tensor(0.1760),tensor(0.2969),tensor(0.3452)
400,400,tensor(0.1760),tensor(0.2969),tensor(0.3452)
401,401,tensor(0.1760),tensor(0.2969),tensor(0.3452)
402,402,tensor(0.1760),tensor(0.2969),tensor(0.3452)
403,403,tensor(0.1760),tensor(0.2969),tensor(0.3452)
404,404,tensor(0.1760),tensor(0.2969),tensor(0.3452)
405,405,tensor(0.1760),tensor(0.2969),tensor(0.3452)
406,406,tensor(0.1760),tensor(0.2969),tensor(0.3452)
407,407,tensor(0.1760),tensor(0.2969),tensor(0.3452)
408,408,tensor(0.1760),tensor(0.2969),tensor(0.3452)
409,409,tensor(0.1760),tensor(0.2969),tensor(0.3452)
410,410,tensor(0.1760),tensor(0.2969),tensor(0.3452)
411,411,tensor(0.1760),tensor(0.2969),tensor(0.3452)
412,412,tensor(0.1760),tensor(0.2969),tensor(0.3452)
413,413,tensor(0.1760),tensor(0.2969),tensor(0.3452)
414,414,tensor(0.1760),tensor(0.2969),tensor(0.3452)
415,415,tensor(0.1760),tensor(0.2969),tensor(0.3452)
416,416,tensor(0.1760),tensor(0.2969),tensor(0.3452)
417,417,tensor(0.1760),tensor(0.2969),tensor(0.3452)
418,418,tensor(0.1760),tensor(0.2969),tensor(0.3452)
419,419,tensor(0.1760),tensor(0.2969),tensor(0.3452)
420,420,tensor(0.1760),tensor(0.2969),tensor(0.3452)
421,421,tensor(0.1760),tensor(0.2969),tensor(0.3452)
422,422,tensor(0.1760),tensor(0.2969),tensor(0.3452)
423,423,tensor(0.1760),tensor(0.2969),tensor(0.3452)
424,424,tensor(0.1760),tensor(0.2969),tensor(0.3452)
425,425,tensor(0.1760),tensor(0.2969),tensor(0.3452)
426,426,tensor(0.1760),tensor(0.2969),tensor(0.3452)
427,427,tensor(0.1760),tensor(0.2969),tensor(0.3452)
428,428,tensor(0.1760),tensor(0.2969),tensor(0.3452)
429,429,tensor(0.1760),tensor(0.2969),tensor(0.3452)
430,430,tensor(0.1760),tensor(0.2969),tensor(0.3452)
431,431,tensor(0.1760),tensor(0.2969),tensor(0.3452)
432,432,tensor(0.1760),tensor(0.2969),tensor(0.3452)
433,433,tensor(0.1760),tensor(0.2969),tensor(0.3452)
434,434,tensor(0.1760),tensor(0.2969),tensor(0.3452)
435,435,tensor(0.1760),tensor(0.2969),tensor(0.3452)
