,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.3780),tensor(0.5155),tensor(0.5532)
126,126,tensor(0.3757),tensor(0.5139),tensor(0.5501)
127,127,tensor(0.3734),tensor(0.5124),tensor(0.5469)
128,128,tensor(0.3711),tensor(0.5108),tensor(0.5439)
129,129,tensor(0.3689),tensor(0.5093),tensor(0.5408)
130,130,tensor(0.3668),tensor(0.5078),tensor(0.5377)
131,131,tensor(0.3646),tensor(0.5062),tensor(0.5347)
132,132,tensor(0.3625),tensor(0.5048),tensor(0.5318)
133,133,tensor(0.3605),tensor(0.5033),tensor(0.5288)
134,134,tensor(0.3584),tensor(0.5018),tensor(0.5259)
135,135,tensor(0.3565),tensor(0.5004),tensor(0.5230)
136,136,tensor(0.3545),tensor(0.4989),tensor(0.5201)
137,137,tensor(0.3526),tensor(0.4975),tensor(0.5173)
138,138,tensor(0.3507),tensor(0.4961),tensor(0.5144)
139,139,tensor(0.3488),tensor(0.4947),tensor(0.5116)
140,140,tensor(0.3470),tensor(0.4933),tensor(0.5089)
141,141,tensor(0.3452),tensor(0.4920),tensor(0.5061)
142,142,tensor(0.3435),tensor(0.4906),tensor(0.5034)
143,143,tensor(0.3418),tensor(0.4893),tensor(0.5007)
144,144,tensor(0.3401),tensor(0.4879),tensor(0.4981)
145,145,tensor(0.3384),tensor(0.4866),tensor(0.4954)
146,146,tensor(0.3368),tensor(0.4853),tensor(0.4928)
147,147,tensor(0.3351),tensor(0.4840),tensor(0.4902)
148,148,tensor(0.3336),tensor(0.4827),tensor(0.4877)
149,149,tensor(0.3320),tensor(0.4814),tensor(0.4851)
150,150,tensor(0.3305),tensor(0.4802),tensor(0.4826)
151,151,tensor(0.3290),tensor(0.4789),tensor(0.4801)
152,152,tensor(0.3275),tensor(0.4777),tensor(0.4776)
153,153,tensor(0.3261),tensor(0.4765),tensor(0.4752)
154,154,tensor(0.3246),tensor(0.4753),tensor(0.4728)
155,155,tensor(0.3232),tensor(0.4741),tensor(0.4704)
156,156,tensor(0.3219),tensor(0.4729),tensor(0.4680)
157,157,tensor(0.3205),tensor(0.4717),tensor(0.4656)
158,158,tensor(0.3192),tensor(0.4705),tensor(0.4633)
159,159,tensor(0.3179),tensor(0.4694),tensor(0.4610)
160,160,tensor(0.3166),tensor(0.4682),tensor(0.4587)
161,161,tensor(0.3153),tensor(0.4671),tensor(0.4564)
162,162,tensor(0.3141),tensor(0.4660),tensor(0.4541)
163,163,tensor(0.3129),tensor(0.4648),tensor(0.4519)
164,164,tensor(0.3116),tensor(0.4637),tensor(0.4497)
165,165,tensor(0.3105),tensor(0.4626),tensor(0.4475)
166,166,tensor(0.3093),tensor(0.4616),tensor(0.4453)
167,167,tensor(0.3082),tensor(0.4605),tensor(0.4432)
168,168,tensor(0.3070),tensor(0.4594),tensor(0.4410)
169,169,tensor(0.3059),tensor(0.4584),tensor(0.4389)
170,170,tensor(0.3049),tensor(0.4573),tensor(0.4368)
171,171,tensor(0.3038),tensor(0.4563),tensor(0.4348)
172,172,tensor(0.3027),tensor(0.4553),tensor(0.4327)
173,173,tensor(0.3017),tensor(0.4542),tensor(0.4307)
174,174,tensor(0.3007),tensor(0.4532),tensor(0.4287)
175,175,tensor(0.2997),tensor(0.4522),tensor(0.4267)
176,176,tensor(0.2987),tensor(0.4513),tensor(0.4247)
177,177,tensor(0.2977),tensor(0.4503),tensor(0.4227)
178,178,tensor(0.2968),tensor(0.4493),tensor(0.4208)
179,179,tensor(0.2959),tensor(0.4483),tensor(0.4189)
180,180,tensor(0.2949),tensor(0.4474),tensor(0.4169)
181,181,tensor(0.2940),tensor(0.4464),tensor(0.4151)
182,182,tensor(0.2931),tensor(0.4456),tensor(0.4132)
183,183,tensor(0.2923),tensor(0.4451),tensor(0.4113)
184,184,tensor(0.2914),tensor(0.4447),tensor(0.4095)
185,185,tensor(0.2906),tensor(0.4442),tensor(0.4077)
186,186,tensor(0.2897),tensor(0.4438),tensor(0.4059)
187,187,tensor(0.2889),tensor(0.4433),tensor(0.4041)
188,188,tensor(0.2881),tensor(0.4429),tensor(0.4023)
189,189,tensor(0.2873),tensor(0.4424),tensor(0.4005)
190,190,tensor(0.2865),tensor(0.4420),tensor(0.3988)
191,191,tensor(0.2858),tensor(0.4416),tensor(0.3971)
192,192,tensor(0.2850),tensor(0.4412),tensor(0.3954)
193,193,tensor(0.2843),tensor(0.4407),tensor(0.3937)
194,194,tensor(0.2835),tensor(0.4403),tensor(0.3920)
195,195,tensor(0.2828),tensor(0.4399),tensor(0.3903)
196,196,tensor(0.2821),tensor(0.4395),tensor(0.3887)
197,197,tensor(0.2814),tensor(0.4391),tensor(0.3871)
198,198,tensor(0.2807),tensor(0.4387),tensor(0.3854)
199,199,tensor(0.2800),tensor(0.4383),tensor(0.3838)
200,200,tensor(0.2794),tensor(0.4379),tensor(0.3823)
201,201,tensor(0.2787),tensor(0.4375),tensor(0.3807)
202,202,tensor(0.2781),tensor(0.4371),tensor(0.3791)
203,203,tensor(0.2774),tensor(0.4367),tensor(0.3776)
204,204,tensor(0.2768),tensor(0.4363),tensor(0.3761)
205,205,tensor(0.2762),tensor(0.4360),tensor(0.3745)
206,206,tensor(0.2756),tensor(0.4356),tensor(0.3730)
207,207,tensor(0.2750),tensor(0.4352),tensor(0.3716)
208,208,tensor(0.2744),tensor(0.4348),tensor(0.3701)
209,209,tensor(0.2738),tensor(0.4345),tensor(0.3686)
210,210,tensor(0.2733),tensor(0.4341),tensor(0.3672)
211,211,tensor(0.2727),tensor(0.4338),tensor(0.3657)
212,212,tensor(0.2722),tensor(0.4334),tensor(0.3643)
213,213,tensor(0.2716),tensor(0.4331),tensor(0.3629)
214,214,tensor(0.2711),tensor(0.4327),tensor(0.3615)
215,215,tensor(0.2706),tensor(0.4324),tensor(0.3601)
216,216,tensor(0.2700),tensor(0.4320),tensor(0.3588)
217,217,tensor(0.2695),tensor(0.4317),tensor(0.3574)
218,218,tensor(0.2690),tensor(0.4314),tensor(0.3561)
219,219,tensor(0.2685),tensor(0.4310),tensor(0.3547)
220,220,tensor(0.2680),tensor(0.4307),tensor(0.3534)
221,221,tensor(0.2676),tensor(0.4304),tensor(0.3521)
222,222,tensor(0.2671),tensor(0.4300),tensor(0.3508)
223,223,tensor(0.2666),tensor(0.4297),tensor(0.3495)
224,224,tensor(0.2662),tensor(0.4294),tensor(0.3483)
225,225,tensor(0.2657),tensor(0.4291),tensor(0.3470)
226,226,tensor(0.2653),tensor(0.4288),tensor(0.3458)
227,227,tensor(0.2648),tensor(0.4285),tensor(0.3445)
228,228,tensor(0.2644),tensor(0.4282),tensor(0.3433)
229,229,tensor(0.2640),tensor(0.4279),tensor(0.3421)
230,230,tensor(0.2635),tensor(0.4276),tensor(0.3409)
231,231,tensor(0.2631),tensor(0.4273),tensor(0.3397)
232,232,tensor(0.2627),tensor(0.4270),tensor(0.3385)
233,233,tensor(0.2623),tensor(0.4267),tensor(0.3373)
234,234,tensor(0.2619),tensor(0.4264),tensor(0.3362)
235,235,tensor(0.2615),tensor(0.4261),tensor(0.3350)
236,236,tensor(0.2611),tensor(0.4258),tensor(0.3339)
237,237,tensor(0.2608),tensor(0.4256),tensor(0.3328)
238,238,tensor(0.2604),tensor(0.4253),tensor(0.3316)
239,239,tensor(0.2600),tensor(0.4250),tensor(0.3305)
240,240,tensor(0.2597),tensor(0.4247),tensor(0.3294)
241,241,tensor(0.2593),tensor(0.4245),tensor(0.3284)
242,242,tensor(0.2590),tensor(0.4242),tensor(0.3273)
243,243,tensor(0.2586),tensor(0.4239),tensor(0.3262)
244,244,tensor(0.2583),tensor(0.4237),tensor(0.3252)
245,245,tensor(0.2579),tensor(0.4234),tensor(0.3241)
246,246,tensor(0.2576),tensor(0.4231),tensor(0.3231)
247,247,tensor(0.2573),tensor(0.4229),tensor(0.3220)
248,248,tensor(0.2569),tensor(0.4226),tensor(0.3210)
249,249,tensor(0.2566),tensor(0.4224),tensor(0.3200)
250,250,tensor(0.2563),tensor(0.4221),tensor(0.3190)
251,251,tensor(0.2560),tensor(0.4219),tensor(0.3180)
252,252,tensor(0.2557),tensor(0.4216),tensor(0.3170)
253,253,tensor(0.2554),tensor(0.4214),tensor(0.3161)
254,254,tensor(0.2551),tensor(0.4212),tensor(0.3151)
255,255,tensor(0.2548),tensor(0.4209),tensor(0.3142)
256,256,tensor(0.2545),tensor(0.4207),tensor(0.3132)
257,257,tensor(0.2542),tensor(0.4205),tensor(0.3123)
258,258,tensor(0.2539),tensor(0.4202),tensor(0.3113)
259,259,tensor(0.2536),tensor(0.4200),tensor(0.3104)
260,260,tensor(0.2534),tensor(0.4198),tensor(0.3095)
261,261,tensor(0.2531),tensor(0.4195),tensor(0.3086)
262,262,tensor(0.2528),tensor(0.4193),tensor(0.3077)
263,263,tensor(0.2526),tensor(0.4191),tensor(0.3068)
264,264,tensor(0.2523),tensor(0.4189),tensor(0.3059)
265,265,tensor(0.2520),tensor(0.4187),tensor(0.3051)
266,266,tensor(0.2518),tensor(0.4185),tensor(0.3042)
267,267,tensor(0.2515),tensor(0.4182),tensor(0.3034)
268,268,tensor(0.2513),tensor(0.4180),tensor(0.3025)
269,269,tensor(0.2510),tensor(0.4178),tensor(0.3017)
270,270,tensor(0.2508),tensor(0.4176),tensor(0.3008)
271,271,tensor(0.2506),tensor(0.4174),tensor(0.3000)
272,272,tensor(0.2503),tensor(0.4172),tensor(0.2992)
273,273,tensor(0.2501),tensor(0.4170),tensor(0.2984)
274,274,tensor(0.2499),tensor(0.4168),tensor(0.2976)
275,275,tensor(0.2496),tensor(0.4166),tensor(0.2968)
276,276,tensor(0.2494),tensor(0.4164),tensor(0.2960)
277,277,tensor(0.2492),tensor(0.4162),tensor(0.2952)
278,278,tensor(0.2490),tensor(0.4160),tensor(0.2945)
279,279,tensor(0.2488),tensor(0.4158),tensor(0.2937)
280,280,tensor(0.2485),tensor(0.4157),tensor(0.2929)
281,281,tensor(0.2483),tensor(0.4155),tensor(0.2922)
282,282,tensor(0.2481),tensor(0.4153),tensor(0.2915)
283,283,tensor(0.2479),tensor(0.4151),tensor(0.2907)
284,284,tensor(0.2477),tensor(0.4149),tensor(0.2900)
285,285,tensor(0.2475),tensor(0.4147),tensor(0.2893)
286,286,tensor(0.2473),tensor(0.4146),tensor(0.2885)
287,287,tensor(0.2471),tensor(0.4144),tensor(0.2878)
288,288,tensor(0.2469),tensor(0.4142),tensor(0.2871)
289,289,tensor(0.2467),tensor(0.4140),tensor(0.2864)
290,290,tensor(0.2465),tensor(0.4139),tensor(0.2857)
291,291,tensor(0.2464),tensor(0.4137),tensor(0.2851)
292,292,tensor(0.2462),tensor(0.4135),tensor(0.2844)
293,293,tensor(0.2460),tensor(0.4134),tensor(0.2837)
294,294,tensor(0.2458),tensor(0.4132),tensor(0.2830)
295,295,tensor(0.2456),tensor(0.4130),tensor(0.2824)
296,296,tensor(0.2455),tensor(0.4129),tensor(0.2817)
297,297,tensor(0.2453),tensor(0.4127),tensor(0.2811)
298,298,tensor(0.2451),tensor(0.4126),tensor(0.2804)
299,299,tensor(0.2449),tensor(0.4124),tensor(0.2798)
300,300,tensor(0.2448),tensor(0.4122),tensor(0.2792)
301,301,tensor(0.2446),tensor(0.4121),tensor(0.2786)
302,302,tensor(0.2444),tensor(0.4119),tensor(0.2779)
303,303,tensor(0.2443),tensor(0.4118),tensor(0.2773)
304,304,tensor(0.2441),tensor(0.4116),tensor(0.2767)
305,305,tensor(0.2440),tensor(0.4115),tensor(0.2761)
306,306,tensor(0.2438),tensor(0.4113),tensor(0.2755)
307,307,tensor(0.2437),tensor(0.4112),tensor(0.2749)
308,308,tensor(0.2435),tensor(0.4110),tensor(0.2744)
309,309,tensor(0.2433),tensor(0.4109),tensor(0.2738)
310,310,tensor(0.2432),tensor(0.4108),tensor(0.2732)
311,311,tensor(0.2430),tensor(0.4106),tensor(0.2726)
312,312,tensor(0.2429),tensor(0.4105),tensor(0.2721)
313,313,tensor(0.2428),tensor(0.4103),tensor(0.2715)
314,314,tensor(0.2426),tensor(0.4102),tensor(0.2710)
315,315,tensor(0.2425),tensor(0.4101),tensor(0.2704)
316,316,tensor(0.2423),tensor(0.4099),tensor(0.2699)
317,317,tensor(0.2422),tensor(0.4098),tensor(0.2693)
318,318,tensor(0.2420),tensor(0.4097),tensor(0.2688)
319,319,tensor(0.2419),tensor(0.4095),tensor(0.2683)
320,320,tensor(0.2418),tensor(0.4094),tensor(0.2677)
321,321,tensor(0.2416),tensor(0.4093),tensor(0.2672)
322,322,tensor(0.2415),tensor(0.4092),tensor(0.2667)
323,323,tensor(0.2414),tensor(0.4090),tensor(0.2662)
324,324,tensor(0.2413),tensor(0.4089),tensor(0.2657)
325,325,tensor(0.2411),tensor(0.4088),tensor(0.2652)
326,326,tensor(0.2410),tensor(0.4087),tensor(0.2647)
327,327,tensor(0.2409),tensor(0.4085),tensor(0.2642)
328,328,tensor(0.2407),tensor(0.4084),tensor(0.2637)
329,329,tensor(0.2406),tensor(0.4083),tensor(0.2632)
330,330,tensor(0.2405),tensor(0.4082),tensor(0.2628)
331,331,tensor(0.2404),tensor(0.4081),tensor(0.2625)
332,332,tensor(0.2403),tensor(0.4079),tensor(0.2623)
333,333,tensor(0.2401),tensor(0.4078),tensor(0.2622)
334,334,tensor(0.2400),tensor(0.4077),tensor(0.2620)
335,335,tensor(0.2399),tensor(0.4076),tensor(0.2619)
336,336,tensor(0.2398),tensor(0.4075),tensor(0.2617)
337,337,tensor(0.2397),tensor(0.4074),tensor(0.2616)
338,338,tensor(0.2396),tensor(0.4073),tensor(0.2614)
339,339,tensor(0.2395),tensor(0.4072),tensor(0.2613)
340,340,tensor(0.2393),tensor(0.4071),tensor(0.2611)
341,341,tensor(0.2392),tensor(0.4069),tensor(0.2610)
342,342,tensor(0.2391),tensor(0.4068),tensor(0.2608)
343,343,tensor(0.2390),tensor(0.4067),tensor(0.2607)
344,344,tensor(0.2389),tensor(0.4066),tensor(0.2606)
345,345,tensor(0.2388),tensor(0.4065),tensor(0.2604)
346,346,tensor(0.2387),tensor(0.4064),tensor(0.2603)
347,347,tensor(0.2386),tensor(0.4063),tensor(0.2602)
348,348,tensor(0.2385),tensor(0.4062),tensor(0.2600)
349,349,tensor(0.2384),tensor(0.4061),tensor(0.2599)
350,350,tensor(0.2383),tensor(0.4060),tensor(0.2598)
351,351,tensor(0.2382),tensor(0.4059),tensor(0.2596)
352,352,tensor(0.2381),tensor(0.4058),tensor(0.2595)
353,353,tensor(0.2380),tensor(0.4057),tensor(0.2594)
354,354,tensor(0.2379),tensor(0.4057),tensor(0.2592)
355,355,tensor(0.2378),tensor(0.4056),tensor(0.2591)
356,356,tensor(0.2377),tensor(0.4055),tensor(0.2590)
357,357,tensor(0.2376),tensor(0.4054),tensor(0.2589)
358,358,tensor(0.2375),tensor(0.4053),tensor(0.2587)
359,359,tensor(0.2374),tensor(0.4052),tensor(0.2586)
360,360,tensor(0.2373),tensor(0.4051),tensor(0.2585)
361,361,tensor(0.2372),tensor(0.4050),tensor(0.2584)
362,362,tensor(0.2371),tensor(0.4049),tensor(0.2582)
363,363,tensor(0.2371),tensor(0.4048),tensor(0.2581)
364,364,tensor(0.2370),tensor(0.4048),tensor(0.2580)
365,365,tensor(0.2369),tensor(0.4047),tensor(0.2579)
366,366,tensor(0.2368),tensor(0.4046),tensor(0.2578)
367,367,tensor(0.2367),tensor(0.4045),tensor(0.2577)
368,368,tensor(0.2366),tensor(0.4044),tensor(0.2576)
369,369,tensor(0.2365),tensor(0.4043),tensor(0.2574)
370,370,tensor(0.2364),tensor(0.4043),tensor(0.2573)
371,371,tensor(0.2364),tensor(0.4042),tensor(0.2572)
372,372,tensor(0.2363),tensor(0.4041),tensor(0.2571)
373,373,tensor(0.2362),tensor(0.4040),tensor(0.2570)
374,374,tensor(0.2361),tensor(0.4039),tensor(0.2569)
375,375,tensor(0.2360),tensor(0.4039),tensor(0.2568)
376,376,tensor(0.2360),tensor(0.4038),tensor(0.2567)
377,377,tensor(0.2359),tensor(0.4037),tensor(0.2566)
378,378,tensor(0.2358),tensor(0.4036),tensor(0.2565)
379,379,tensor(0.2357),tensor(0.4036),tensor(0.2564)
380,380,tensor(0.2356),tensor(0.4035),tensor(0.2563)
381,381,tensor(0.2356),tensor(0.4034),tensor(0.2562)
382,382,tensor(0.2355),tensor(0.4033),tensor(0.2561)
383,383,tensor(0.2354),tensor(0.4033),tensor(0.2560)
384,384,tensor(0.2353),tensor(0.4032),tensor(0.2559)
385,385,tensor(0.2353),tensor(0.4031),tensor(0.2558)
386,386,tensor(0.2352),tensor(0.4030),tensor(0.2557)
387,387,tensor(0.2351),tensor(0.4030),tensor(0.2556)
388,388,tensor(0.2350),tensor(0.4029),tensor(0.2555)
389,389,tensor(0.2350),tensor(0.4028),tensor(0.2554)
390,390,tensor(0.2349),tensor(0.4028),tensor(0.2553)
391,391,tensor(0.2348),tensor(0.4027),tensor(0.2552)
392,392,tensor(0.2347),tensor(0.4026),tensor(0.2551)
393,393,tensor(0.2347),tensor(0.4026),tensor(0.2550)
394,394,tensor(0.2346),tensor(0.4025),tensor(0.2550)
395,395,tensor(0.2345),tensor(0.4024),tensor(0.2549)
396,396,tensor(0.2345),tensor(0.4024),tensor(0.2548)
397,397,tensor(0.2344),tensor(0.4023),tensor(0.2547)
398,398,tensor(0.2343),tensor(0.4023),tensor(0.2546)
399,399,tensor(0.2343),tensor(0.4022),tensor(0.2545)
400,400,tensor(0.2342),tensor(0.4021),tensor(0.2544)
401,401,tensor(0.2341),tensor(0.4021),tensor(0.2544)
402,402,tensor(0.2340),tensor(0.4020),tensor(0.2543)
403,403,tensor(0.2340),tensor(0.4019),tensor(0.2542)
404,404,tensor(0.2339),tensor(0.4019),tensor(0.2541)
405,405,tensor(0.2339),tensor(0.4018),tensor(0.2540)
406,406,tensor(0.2338),tensor(0.4018),tensor(0.2540)
407,407,tensor(0.2337),tensor(0.4017),tensor(0.2539)
408,408,tensor(0.2337),tensor(0.4017),tensor(0.2538)
409,409,tensor(0.2336),tensor(0.4016),tensor(0.2537)
410,410,tensor(0.2335),tensor(0.4015),tensor(0.2536)
411,411,tensor(0.2335),tensor(0.4015),tensor(0.2536)
412,412,tensor(0.2334),tensor(0.4014),tensor(0.2535)
413,413,tensor(0.2333),tensor(0.4014),tensor(0.2534)
414,414,tensor(0.2333),tensor(0.4013),tensor(0.2533)
415,415,tensor(0.2332),tensor(0.4013),tensor(0.2533)
416,416,tensor(0.2332),tensor(0.4012),tensor(0.2532)
417,417,tensor(0.2331),tensor(0.4012),tensor(0.2531)
418,418,tensor(0.2330),tensor(0.4011),tensor(0.2530)
419,419,tensor(0.2330),tensor(0.4011),tensor(0.2530)
420,420,tensor(0.2329),tensor(0.4010),tensor(0.2529)
421,421,tensor(0.2329),tensor(0.4010),tensor(0.2528)
422,422,tensor(0.2328),tensor(0.4009),tensor(0.2528)
423,423,tensor(0.2327),tensor(0.4009),tensor(0.2527)
424,424,tensor(0.2327),tensor(0.4008),tensor(0.2526)
425,425,tensor(0.2326),tensor(0.4008),tensor(0.2526)
426,426,tensor(0.2326),tensor(0.4007),tensor(0.2525)
427,427,tensor(0.2325),tensor(0.4007),tensor(0.2524)
428,428,tensor(0.2325),tensor(0.4006),tensor(0.2524)
429,429,tensor(0.2324),tensor(0.4006),tensor(0.2523)
430,430,tensor(0.2324),tensor(0.4005),tensor(0.2522)
431,431,tensor(0.2323),tensor(0.4005),tensor(0.2522)
432,432,tensor(0.2322),tensor(0.4004),tensor(0.2521)
433,433,tensor(0.2322),tensor(0.4004),tensor(0.2520)
434,434,tensor(0.2321),tensor(0.4003),tensor(0.2520)
435,435,tensor(0.2321),tensor(0.4003),tensor(0.2519)
