,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.2196),tensor(0.3591),tensor(1.1785)
74,74,tensor(0.2183),tensor(0.3575),tensor(1.1801)
75,75,tensor(0.2171),tensor(0.3560),tensor(1.1816)
76,76,tensor(0.2158),tensor(0.3545),tensor(1.1832)
77,77,tensor(0.2146),tensor(0.3530),tensor(1.1847)
78,78,tensor(0.2134),tensor(0.3516),tensor(1.1861)
79,79,tensor(0.2122),tensor(0.3501),tensor(1.1876)
80,80,tensor(0.2110),tensor(0.3487),tensor(1.1890)
81,81,tensor(0.2098),tensor(0.3473),tensor(1.1904)
82,82,tensor(0.2087),tensor(0.3459),tensor(1.1917)
83,83,tensor(0.2076),tensor(0.3445),tensor(1.1931)
84,84,tensor(0.2065),tensor(0.3431),tensor(1.1944)
85,85,tensor(0.2054),tensor(0.3418),tensor(1.1957)
86,86,tensor(0.2043),tensor(0.3404),tensor(1.1969)
87,87,tensor(0.2032),tensor(0.3393),tensor(1.1982)
88,88,tensor(0.2022),tensor(0.3383),tensor(1.1994)
89,89,tensor(0.2012),tensor(0.3373),tensor(1.2006)
90,90,tensor(0.2001),tensor(0.3363),tensor(1.2017)
91,91,tensor(0.1991),tensor(0.3354),tensor(1.2029)
92,92,tensor(0.1981),tensor(0.3344),tensor(1.2040)
93,93,tensor(0.1972),tensor(0.3335),tensor(1.2052)
94,94,tensor(0.1962),tensor(0.3325),tensor(1.2063)
95,95,tensor(0.1953),tensor(0.3316),tensor(1.2073)
96,96,tensor(0.1943),tensor(0.3306),tensor(1.2084)
97,97,tensor(0.1934),tensor(0.3297),tensor(1.2095)
98,98,tensor(0.1925),tensor(0.3288),tensor(1.2105)
99,99,tensor(0.1916),tensor(0.3278),tensor(1.2115)
100,100,tensor(0.1907),tensor(0.3269),tensor(1.2125)
101,101,tensor(0.1898),tensor(0.3260),tensor(1.2135)
102,102,tensor(0.1890),tensor(0.3251),tensor(1.2145)
103,103,tensor(0.1881),tensor(0.3242),tensor(1.2154)
104,104,tensor(0.1873),tensor(0.3233),tensor(1.2164)
105,105,tensor(0.1864),tensor(0.3224),tensor(1.2173)
106,106,tensor(0.1856),tensor(0.3215),tensor(1.2182)
107,107,tensor(0.1848),tensor(0.3206),tensor(1.2191)
108,108,tensor(0.1840),tensor(0.3197),tensor(1.2200)
109,109,tensor(0.1832),tensor(0.3188),tensor(1.2209)
110,110,tensor(0.1824),tensor(0.3179),tensor(1.2217)
111,111,tensor(0.1817),tensor(0.3170),tensor(1.2226)
112,112,tensor(0.1809),tensor(0.3162),tensor(1.2234)
113,113,tensor(0.1801),tensor(0.3153),tensor(1.2243)
114,114,tensor(0.1794),tensor(0.3144),tensor(1.2251)
115,115,tensor(0.1787),tensor(0.3136),tensor(1.2259)
116,116,tensor(0.1779),tensor(0.3127),tensor(1.2267)
117,117,tensor(0.1772),tensor(0.3119),tensor(1.2275)
118,118,tensor(0.1765),tensor(0.3110),tensor(1.2283)
119,119,tensor(0.1758),tensor(0.3102),tensor(1.2291)
120,120,tensor(0.1751),tensor(0.3094),tensor(1.2298)
121,121,tensor(0.1744),tensor(0.3085),tensor(1.2306)
122,122,tensor(0.1738),tensor(0.3077),tensor(1.2313)
123,123,tensor(0.1731),tensor(0.3069),tensor(1.2320)
124,124,tensor(0.1724),tensor(0.3061),tensor(1.2328)
125,125,tensor(0.1718),tensor(0.3053),tensor(1.2335)
126,126,tensor(0.1711),tensor(0.3045),tensor(1.2342)
127,127,tensor(0.1705),tensor(0.3036),tensor(1.2349)
128,128,tensor(0.1699),tensor(0.3030),tensor(1.2356)
129,129,tensor(0.1692),tensor(0.3024),tensor(1.2363)
130,130,tensor(0.1686),tensor(0.3019),tensor(1.2369)
131,131,tensor(0.1680),tensor(0.3013),tensor(1.2376)
132,132,tensor(0.1674),tensor(0.3007),tensor(1.2383)
133,133,tensor(0.1668),tensor(0.3001),tensor(1.2389)
134,134,tensor(0.1662),tensor(0.2996),tensor(1.2396)
135,135,tensor(0.1656),tensor(0.2990),tensor(1.2402)
136,136,tensor(0.1650),tensor(0.2985),tensor(1.2408)
137,137,tensor(0.1645),tensor(0.2979),tensor(1.2415)
138,138,tensor(0.1639),tensor(0.2973),tensor(1.2421)
139,139,tensor(0.1634),tensor(0.2968),tensor(1.2427)
140,140,tensor(0.1628),tensor(0.2963),tensor(1.2433)
141,141,tensor(0.1623),tensor(0.2957),tensor(1.2439)
142,142,tensor(0.1617),tensor(0.2952),tensor(1.2445)
143,143,tensor(0.1612),tensor(0.2946),tensor(1.2451)
144,144,tensor(0.1607),tensor(0.2941),tensor(1.2456)
145,145,tensor(0.1601),tensor(0.2936),tensor(1.2462)
146,146,tensor(0.1596),tensor(0.2930),tensor(1.2468)
147,147,tensor(0.1591),tensor(0.2925),tensor(1.2473)
148,148,tensor(0.1586),tensor(0.2920),tensor(1.2479)
149,149,tensor(0.1581),tensor(0.2915),tensor(1.2484)
150,150,tensor(0.1576),tensor(0.2910),tensor(1.2490)
151,151,tensor(0.1571),tensor(0.2904),tensor(1.2495)
152,152,tensor(0.1566),tensor(0.2899),tensor(1.2500)
153,153,tensor(0.1562),tensor(0.2894),tensor(1.2506)
154,154,tensor(0.1557),tensor(0.2889),tensor(1.2511)
155,155,tensor(0.1552),tensor(0.2884),tensor(1.2516)
156,156,tensor(0.1547),tensor(0.2879),tensor(1.2521)
157,157,tensor(0.1543),tensor(0.2874),tensor(1.2526)
158,158,tensor(0.1538),tensor(0.2869),tensor(1.2531)
159,159,tensor(0.1534),tensor(0.2864),tensor(1.2536)
160,160,tensor(0.1529),tensor(0.2860),tensor(1.2541)
161,161,tensor(0.1525),tensor(0.2855),tensor(1.2546)
162,162,tensor(0.1521),tensor(0.2850),tensor(1.2551)
163,163,tensor(0.1516),tensor(0.2845),tensor(1.2555)
164,164,tensor(0.1512),tensor(0.2840),tensor(1.2560)
165,165,tensor(0.1508),tensor(0.2836),tensor(1.2565)
166,166,tensor(0.1504),tensor(0.2831),tensor(1.2569)
167,167,tensor(0.1499),tensor(0.2826),tensor(1.2574)
168,168,tensor(0.1495),tensor(0.2822),tensor(1.2579)
169,169,tensor(0.1491),tensor(0.2817),tensor(1.2583)
170,170,tensor(0.1487),tensor(0.2812),tensor(1.2587)
171,171,tensor(0.1483),tensor(0.2808),tensor(1.2592)
172,172,tensor(0.1479),tensor(0.2803),tensor(1.2596)
173,173,tensor(0.1475),tensor(0.2799),tensor(1.2601)
174,174,tensor(0.1472),tensor(0.2794),tensor(1.2605)
175,175,tensor(0.1468),tensor(0.2790),tensor(1.2609)
176,176,tensor(0.1464),tensor(0.2785),tensor(1.2613)
177,177,tensor(0.1460),tensor(0.2781),tensor(1.2617)
178,178,tensor(0.1457),tensor(0.2776),tensor(1.2621)
179,179,tensor(0.1453),tensor(0.2772),tensor(1.2626)
180,180,tensor(0.1449),tensor(0.2767),tensor(1.2630)
181,181,tensor(0.1446),tensor(0.2763),tensor(1.2634)
182,182,tensor(0.1442),tensor(0.2759),tensor(1.2638)
183,183,tensor(0.1439),tensor(0.2754),tensor(1.2641)
184,184,tensor(0.1435),tensor(0.2750),tensor(1.2645)
185,185,tensor(0.1432),tensor(0.2746),tensor(1.2649)
186,186,tensor(0.1428),tensor(0.2742),tensor(1.2653)
187,187,tensor(0.1425),tensor(0.2737),tensor(1.2657)
188,188,tensor(0.1422),tensor(0.2733),tensor(1.2660)
189,189,tensor(0.1418),tensor(0.2729),tensor(1.2664)
190,190,tensor(0.1415),tensor(0.2725),tensor(1.2668)
191,191,tensor(0.1412),tensor(0.2721),tensor(1.2672)
192,192,tensor(0.1409),tensor(0.2717),tensor(1.2675)
193,193,tensor(0.1405),tensor(0.2712),tensor(1.2679)
194,194,tensor(0.1402),tensor(0.2708),tensor(1.2682)
195,195,tensor(0.1399),tensor(0.2704),tensor(1.2686)
196,196,tensor(0.1396),tensor(0.2700),tensor(1.2689)
197,197,tensor(0.1393),tensor(0.2696),tensor(1.2693)
198,198,tensor(0.1390),tensor(0.2692),tensor(1.2696)
199,199,tensor(0.1387),tensor(0.2688),tensor(1.2699)
200,200,tensor(0.1384),tensor(0.2684),tensor(1.2703)
201,201,tensor(0.1381),tensor(0.2681),tensor(1.2706)
202,202,tensor(0.1378),tensor(0.2677),tensor(1.2709)
203,203,tensor(0.1375),tensor(0.2673),tensor(1.2713)
204,204,tensor(0.1372),tensor(0.2669),tensor(1.2716)
205,205,tensor(0.1370),tensor(0.2665),tensor(1.2719)
206,206,tensor(0.1367),tensor(0.2661),tensor(1.2722)
207,207,tensor(0.1364),tensor(0.2657),tensor(1.2725)
208,208,tensor(0.1361),tensor(0.2654),tensor(1.2729)
209,209,tensor(0.1358),tensor(0.2650),tensor(1.2732)
210,210,tensor(0.1356),tensor(0.2646),tensor(1.2735)
211,211,tensor(0.1353),tensor(0.2642),tensor(1.2738)
212,212,tensor(0.1350),tensor(0.2639),tensor(1.2741)
213,213,tensor(0.1348),tensor(0.2635),tensor(1.2744)
214,214,tensor(0.1345),tensor(0.2631),tensor(1.2747)
215,215,tensor(0.1343),tensor(0.2628),tensor(1.2750)
216,216,tensor(0.1340),tensor(0.2624),tensor(1.2752)
217,217,tensor(0.1338),tensor(0.2620),tensor(1.2755)
218,218,tensor(0.1335),tensor(0.2617),tensor(1.2758)
219,219,tensor(0.1333),tensor(0.2613),tensor(1.2761)
220,220,tensor(0.1330),tensor(0.2610),tensor(1.2764)
221,221,tensor(0.1328),tensor(0.2606),tensor(1.2767)
222,222,tensor(0.1325),tensor(0.2603),tensor(1.2769)
223,223,tensor(0.1323),tensor(0.2599),tensor(1.2772)
224,224,tensor(0.1321),tensor(0.2596),tensor(1.2775)
225,225,tensor(0.1318),tensor(0.2592),tensor(1.2777)
226,226,tensor(0.1316),tensor(0.2589),tensor(1.2780)
227,227,tensor(0.1314),tensor(0.2585),tensor(1.2783)
228,228,tensor(0.1311),tensor(0.2582),tensor(1.2785)
229,229,tensor(0.1309),tensor(0.2578),tensor(1.2788)
230,230,tensor(0.1307),tensor(0.2575),tensor(1.2791)
231,231,tensor(0.1305),tensor(0.2572),tensor(1.2793)
232,232,tensor(0.1303),tensor(0.2568),tensor(1.2796)
233,233,tensor(0.1300),tensor(0.2565),tensor(1.2798)
234,234,tensor(0.1298),tensor(0.2562),tensor(1.2801)
235,235,tensor(0.1296),tensor(0.2558),tensor(1.2803)
236,236,tensor(0.1294),tensor(0.2555),tensor(1.2805)
237,237,tensor(0.1292),tensor(0.2552),tensor(1.2808)
238,238,tensor(0.1290),tensor(0.2549),tensor(1.2810)
239,239,tensor(0.1288),tensor(0.2545),tensor(1.2813)
240,240,tensor(0.1286),tensor(0.2542),tensor(1.2815)
241,241,tensor(0.1284),tensor(0.2539),tensor(1.2817)
242,242,tensor(0.1282),tensor(0.2536),tensor(1.2820)
243,243,tensor(0.1280),tensor(0.2533),tensor(1.2822)
244,244,tensor(0.1278),tensor(0.2529),tensor(1.2824)
245,245,tensor(0.1276),tensor(0.2526),tensor(1.2826)
246,246,tensor(0.1274),tensor(0.2523),tensor(1.2829)
247,247,tensor(0.1272),tensor(0.2520),tensor(1.2831)
248,248,tensor(0.1270),tensor(0.2517),tensor(1.2833)
249,249,tensor(0.1269),tensor(0.2514),tensor(1.2835)
250,250,tensor(0.1267),tensor(0.2511),tensor(1.2837)
251,251,tensor(0.1265),tensor(0.2508),tensor(1.2840)
252,252,tensor(0.1263),tensor(0.2505),tensor(1.2842)
253,253,tensor(0.1261),tensor(0.2502),tensor(1.2844)
254,254,tensor(0.1259),tensor(0.2499),tensor(1.2846)
255,255,tensor(0.1258),tensor(0.2496),tensor(1.2848)
256,256,tensor(0.1256),tensor(0.2493),tensor(1.2850)
257,257,tensor(0.1254),tensor(0.2490),tensor(1.2852)
258,258,tensor(0.1253),tensor(0.2487),tensor(1.2854)
259,259,tensor(0.1251),tensor(0.2484),tensor(1.2856)
260,260,tensor(0.1249),tensor(0.2481),tensor(1.2858)
261,261,tensor(0.1248),tensor(0.2478),tensor(1.2860)
262,262,tensor(0.1246),tensor(0.2475),tensor(1.2862)
263,263,tensor(0.1244),tensor(0.2472),tensor(1.2864)
264,264,tensor(0.1243),tensor(0.2470),tensor(1.2866)
265,265,tensor(0.1241),tensor(0.2467),tensor(1.2868)
266,266,tensor(0.1239),tensor(0.2464),tensor(1.2870)
267,267,tensor(0.1238),tensor(0.2461),tensor(1.2871)
268,268,tensor(0.1236),tensor(0.2458),tensor(1.2873)
269,269,tensor(0.1235),tensor(0.2456),tensor(1.2875)
270,270,tensor(0.1233),tensor(0.2453),tensor(1.2877)
271,271,tensor(0.1232),tensor(0.2450),tensor(1.2879)
272,272,tensor(0.1230),tensor(0.2447),tensor(1.2881)
273,273,tensor(0.1229),tensor(0.2445),tensor(1.2882)
274,274,tensor(0.1227),tensor(0.2442),tensor(1.2884)
275,275,tensor(0.1226),tensor(0.2439),tensor(1.2886)
276,276,tensor(0.1224),tensor(0.2437),tensor(1.2888)
277,277,tensor(0.1223),tensor(0.2434),tensor(1.2889)
278,278,tensor(0.1222),tensor(0.2431),tensor(1.2891)
279,279,tensor(0.1220),tensor(0.2429),tensor(1.2893)
280,280,tensor(0.1219),tensor(0.2426),tensor(1.2894)
281,281,tensor(0.1217),tensor(0.2423),tensor(1.2896)
282,282,tensor(0.1216),tensor(0.2421),tensor(1.2898)
283,283,tensor(0.1215),tensor(0.2418),tensor(1.2899)
284,284,tensor(0.1213),tensor(0.2416),tensor(1.2901)
285,285,tensor(0.1212),tensor(0.2413),tensor(1.2902)
286,286,tensor(0.1211),tensor(0.2410),tensor(1.2904)
287,287,tensor(0.1209),tensor(0.2408),tensor(1.2906)
288,288,tensor(0.1208),tensor(0.2405),tensor(1.2907)
289,289,tensor(0.1207),tensor(0.2403),tensor(1.2909)
290,290,tensor(0.1205),tensor(0.2400),tensor(1.2910)
291,291,tensor(0.1204),tensor(0.2398),tensor(1.2912)
292,292,tensor(0.1203),tensor(0.2395),tensor(1.2913)
293,293,tensor(0.1202),tensor(0.2393),tensor(1.2915)
294,294,tensor(0.1200),tensor(0.2390),tensor(1.2916)
295,295,tensor(0.1199),tensor(0.2388),tensor(1.2918)
296,296,tensor(0.1198),tensor(0.2386),tensor(1.2919)
297,297,tensor(0.1197),tensor(0.2383),tensor(1.2921)
298,298,tensor(0.1196),tensor(0.2381),tensor(1.2922)
299,299,tensor(0.1195),tensor(0.2378),tensor(1.2924)
300,300,tensor(0.1193),tensor(0.2376),tensor(1.2925)
301,301,tensor(0.1192),tensor(0.2374),tensor(1.2926)
302,302,tensor(0.1191),tensor(0.2371),tensor(1.2928)
303,303,tensor(0.1190),tensor(0.2369),tensor(1.2929)
304,304,tensor(0.1189),tensor(0.2367),tensor(1.2931)
305,305,tensor(0.1188),tensor(0.2364),tensor(1.2932)
306,306,tensor(0.1187),tensor(0.2362),tensor(1.2933)
307,307,tensor(0.1185),tensor(0.2360),tensor(1.2935)
308,308,tensor(0.1184),tensor(0.2357),tensor(1.2936)
309,309,tensor(0.1183),tensor(0.2355),tensor(1.2937)
310,310,tensor(0.1182),tensor(0.2353),tensor(1.2939)
311,311,tensor(0.1181),tensor(0.2350),tensor(1.2940)
312,312,tensor(0.1180),tensor(0.2348),tensor(1.2941)
313,313,tensor(0.1179),tensor(0.2346),tensor(1.2942)
314,314,tensor(0.1178),tensor(0.2344),tensor(1.2944)
315,315,tensor(0.1177),tensor(0.2342),tensor(1.2945)
316,316,tensor(0.1176),tensor(0.2339),tensor(1.2946)
317,317,tensor(0.1175),tensor(0.2337),tensor(1.2947)
318,318,tensor(0.1174),tensor(0.2335),tensor(1.2949)
319,319,tensor(0.1173),tensor(0.2333),tensor(1.2950)
320,320,tensor(0.1172),tensor(0.2331),tensor(1.2951)
321,321,tensor(0.1171),tensor(0.2329),tensor(1.2952)
322,322,tensor(0.1170),tensor(0.2326),tensor(1.2953)
323,323,tensor(0.1169),tensor(0.2324),tensor(1.2955)
324,324,tensor(0.1168),tensor(0.2322),tensor(1.2956)
325,325,tensor(0.1167),tensor(0.2320),tensor(1.2957)
326,326,tensor(0.1167),tensor(0.2318),tensor(1.2958)
327,327,tensor(0.1166),tensor(0.2316),tensor(1.2959)
328,328,tensor(0.1165),tensor(0.2314),tensor(1.2960)
329,329,tensor(0.1164),tensor(0.2312),tensor(1.2961)
330,330,tensor(0.1163),tensor(0.2310),tensor(1.2962)
331,331,tensor(0.1162),tensor(0.2308),tensor(1.2964)
332,332,tensor(0.1161),tensor(0.2306),tensor(1.2965)
333,333,tensor(0.1160),tensor(0.2304),tensor(1.2966)
334,334,tensor(0.1159),tensor(0.2302),tensor(1.2967)
335,335,tensor(0.1159),tensor(0.2300),tensor(1.2968)
336,336,tensor(0.1158),tensor(0.2298),tensor(1.2969)
337,337,tensor(0.1157),tensor(0.2296),tensor(1.2970)
338,338,tensor(0.1156),tensor(0.2294),tensor(1.2971)
339,339,tensor(0.1155),tensor(0.2292),tensor(1.2972)
340,340,tensor(0.1154),tensor(0.2290),tensor(1.2973)
341,341,tensor(0.1154),tensor(0.2288),tensor(1.2974)
342,342,tensor(0.1153),tensor(0.2286),tensor(1.2975)
343,343,tensor(0.1152),tensor(0.2284),tensor(1.2976)
344,344,tensor(0.1151),tensor(0.2282),tensor(1.2977)
345,345,tensor(0.1150),tensor(0.2280),tensor(1.2978)
346,346,tensor(0.1150),tensor(0.2278),tensor(1.2979)
347,347,tensor(0.1149),tensor(0.2276),tensor(1.2980)
348,348,tensor(0.1148),tensor(0.2274),tensor(1.2981)
349,349,tensor(0.1147),tensor(0.2273),tensor(1.2982)
350,350,tensor(0.1147),tensor(0.2271),tensor(1.2983)
351,351,tensor(0.1146),tensor(0.2269),tensor(1.2984)
352,352,tensor(0.1145),tensor(0.2267),tensor(1.2985)
353,353,tensor(0.1144),tensor(0.2265),tensor(1.2986)
354,354,tensor(0.1144),tensor(0.2263),tensor(1.2987)
355,355,tensor(0.1143),tensor(0.2261),tensor(1.2987)
356,356,tensor(0.1142),tensor(0.2260),tensor(1.2988)
357,357,tensor(0.1142),tensor(0.2258),tensor(1.2989)
358,358,tensor(0.1141),tensor(0.2256),tensor(1.2990)
359,359,tensor(0.1140),tensor(0.2254),tensor(1.2991)
360,360,tensor(0.1140),tensor(0.2253),tensor(1.2992)
361,361,tensor(0.1139),tensor(0.2251),tensor(1.2993)
362,362,tensor(0.1138),tensor(0.2249),tensor(1.2994)
363,363,tensor(0.1138),tensor(0.2247),tensor(1.2994)
364,364,tensor(0.1137),tensor(0.2246),tensor(1.2995)
365,365,tensor(0.1136),tensor(0.2244),tensor(1.2996)
366,366,tensor(0.1136),tensor(0.2242),tensor(1.2997)
367,367,tensor(0.1135),tensor(0.2240),tensor(1.2998)
368,368,tensor(0.1134),tensor(0.2239),tensor(1.2999)
369,369,tensor(0.1134),tensor(0.2237),tensor(1.2999)
370,370,tensor(0.1133),tensor(0.2235),tensor(1.3000)
371,371,tensor(0.1132),tensor(0.2234),tensor(1.3001)
372,372,tensor(0.1132),tensor(0.2232),tensor(1.3002)
373,373,tensor(0.1131),tensor(0.2230),tensor(1.3003)
374,374,tensor(0.1131),tensor(0.2229),tensor(1.3003)
375,375,tensor(0.1130),tensor(0.2227),tensor(1.3004)
376,376,tensor(0.1129),tensor(0.2225),tensor(1.3005)
377,377,tensor(0.1129),tensor(0.2224),tensor(1.3006)
378,378,tensor(0.1128),tensor(0.2222),tensor(1.3006)
379,379,tensor(0.1128),tensor(0.2221),tensor(1.3007)
380,380,tensor(0.1127),tensor(0.2219),tensor(1.3008)
381,381,tensor(0.1127),tensor(0.2217),tensor(1.3009)
382,382,tensor(0.1126),tensor(0.2216),tensor(1.3009)
383,383,tensor(0.1125),tensor(0.2214),tensor(1.3010)
384,384,tensor(0.1125),tensor(0.2213),tensor(1.3011)
385,385,tensor(0.1124),tensor(0.2211),tensor(1.3012)
386,386,tensor(0.1124),tensor(0.2209),tensor(1.3012)
387,387,tensor(0.1123),tensor(0.2208),tensor(1.3013)
388,388,tensor(0.1123),tensor(0.2206),tensor(1.3014)
389,389,tensor(0.1122),tensor(0.2205),tensor(1.3014)
390,390,tensor(0.1122),tensor(0.2203),tensor(1.3015)
391,391,tensor(0.1121),tensor(0.2202),tensor(1.3016)
392,392,tensor(0.1121),tensor(0.2200),tensor(1.3016)
393,393,tensor(0.1120),tensor(0.2199),tensor(1.3017)
394,394,tensor(0.1120),tensor(0.2197),tensor(1.3018)
395,395,tensor(0.1119),tensor(0.2196),tensor(1.3018)
396,396,tensor(0.1119),tensor(0.2194),tensor(1.3019)
397,397,tensor(0.1118),tensor(0.2193),tensor(1.3020)
398,398,tensor(0.1118),tensor(0.2191),tensor(1.3020)
399,399,tensor(0.1117),tensor(0.2190),tensor(1.3021)
400,400,tensor(0.1117),tensor(0.2188),tensor(1.3022)
401,401,tensor(0.1116),tensor(0.2187),tensor(1.3022)
402,402,tensor(0.1116),tensor(0.2186),tensor(1.3023)
403,403,tensor(0.1115),tensor(0.2184),tensor(1.3024)
404,404,tensor(0.1115),tensor(0.2183),tensor(1.3024)
405,405,tensor(0.1114),tensor(0.2181),tensor(1.3025)
406,406,tensor(0.1114),tensor(0.2180),tensor(1.3025)
407,407,tensor(0.1113),tensor(0.2178),tensor(1.3026)
408,408,tensor(0.1113),tensor(0.2177),tensor(1.3027)
409,409,tensor(0.1112),tensor(0.2176),tensor(1.3027)
410,410,tensor(0.1112),tensor(0.2174),tensor(1.3028)
411,411,tensor(0.1111),tensor(0.2173),tensor(1.3028)
412,412,tensor(0.1111),tensor(0.2172),tensor(1.3029)
413,413,tensor(0.1111),tensor(0.2170),tensor(1.3030)
414,414,tensor(0.1110),tensor(0.2169),tensor(1.3030)
415,415,tensor(0.1110),tensor(0.2168),tensor(1.3031)
416,416,tensor(0.1109),tensor(0.2166),tensor(1.3031)
417,417,tensor(0.1109),tensor(0.2165),tensor(1.3032)
418,418,tensor(0.1108),tensor(0.2164),tensor(1.3032)
419,419,tensor(0.1108),tensor(0.2162),tensor(1.3033)
420,420,tensor(0.1108),tensor(0.2161),tensor(1.3033)
421,421,tensor(0.1107),tensor(0.2160),tensor(1.3034)
422,422,tensor(0.1107),tensor(0.2158),tensor(1.3035)
423,423,tensor(0.1106),tensor(0.2157),tensor(1.3035)
424,424,tensor(0.1106),tensor(0.2156),tensor(1.3036)
425,425,tensor(0.1106),tensor(0.2154),tensor(1.3036)
426,426,tensor(0.1105),tensor(0.2153),tensor(1.3037)
427,427,tensor(0.1105),tensor(0.2152),tensor(1.3037)
428,428,tensor(0.1104),tensor(0.2151),tensor(1.3038)
429,429,tensor(0.1104),tensor(0.2149),tensor(1.3038)
430,430,tensor(0.1104),tensor(0.2148),tensor(1.3039)
431,431,tensor(0.1103),tensor(0.2147),tensor(1.3039)
432,432,tensor(0.1103),tensor(0.2146),tensor(1.3040)
433,433,tensor(0.1103),tensor(0.2144),tensor(1.3040)
434,434,tensor(0.1102),tensor(0.2143),tensor(1.3041)
435,435,tensor(0.1102),tensor(0.2142),tensor(1.3041)
