,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.2950),tensor(0.3899),tensor(0.6468)
122,122,tensor(0.2933),tensor(0.3892),tensor(0.6493)
123,123,tensor(0.2915),tensor(0.3886),tensor(0.6519)
124,124,tensor(0.2899),tensor(0.3879),tensor(0.6544)
125,125,tensor(0.2882),tensor(0.3872),tensor(0.6569)
126,126,tensor(0.2866),tensor(0.3865),tensor(0.6594)
127,127,tensor(0.2850),tensor(0.3858),tensor(0.6619)
128,128,tensor(0.2834),tensor(0.3851),tensor(0.6643)
129,129,tensor(0.2818),tensor(0.3845),tensor(0.6668)
130,130,tensor(0.2803),tensor(0.3838),tensor(0.6692)
131,131,tensor(0.2788),tensor(0.3832),tensor(0.6715)
132,132,tensor(0.2773),tensor(0.3825),tensor(0.6739)
133,133,tensor(0.2758),tensor(0.3818),tensor(0.6762)
134,134,tensor(0.2744),tensor(0.3812),tensor(0.6786)
135,135,tensor(0.2730),tensor(0.3806),tensor(0.6809)
136,136,tensor(0.2716),tensor(0.3799),tensor(0.6831)
137,137,tensor(0.2702),tensor(0.3793),tensor(0.6854)
138,138,tensor(0.2688),tensor(0.3786),tensor(0.6876)
139,139,tensor(0.2675),tensor(0.3780),tensor(0.6899)
140,140,tensor(0.2662),tensor(0.3774),tensor(0.6921)
141,141,tensor(0.2649),tensor(0.3768),tensor(0.6942)
142,142,tensor(0.2636),tensor(0.3762),tensor(0.6964)
143,143,tensor(0.2623),tensor(0.3755),tensor(0.6985)
144,144,tensor(0.2611),tensor(0.3749),tensor(0.7007)
145,145,tensor(0.2599),tensor(0.3743),tensor(0.7028)
146,146,tensor(0.2587),tensor(0.3737),tensor(0.7049)
147,147,tensor(0.2575),tensor(0.3731),tensor(0.7069)
148,148,tensor(0.2563),tensor(0.3725),tensor(0.7090)
149,149,tensor(0.2552),tensor(0.3719),tensor(0.7110)
150,150,tensor(0.2540),tensor(0.3713),tensor(0.7131)
151,151,tensor(0.2529),tensor(0.3708),tensor(0.7151)
152,152,tensor(0.2518),tensor(0.3702),tensor(0.7170)
153,153,tensor(0.2507),tensor(0.3696),tensor(0.7190)
154,154,tensor(0.2496),tensor(0.3690),tensor(0.7210)
155,155,tensor(0.2486),tensor(0.3685),tensor(0.7229)
156,156,tensor(0.2475),tensor(0.3679),tensor(0.7248)
157,157,tensor(0.2465),tensor(0.3673),tensor(0.7267)
158,158,tensor(0.2455),tensor(0.3668),tensor(0.7286)
159,159,tensor(0.2445),tensor(0.3662),tensor(0.7305)
160,160,tensor(0.2435),tensor(0.3656),tensor(0.7324)
161,161,tensor(0.2426),tensor(0.3651),tensor(0.7342)
162,162,tensor(0.2416),tensor(0.3645),tensor(0.7360)
163,163,tensor(0.2407),tensor(0.3640),tensor(0.7379)
164,164,tensor(0.2397),tensor(0.3634),tensor(0.7396)
165,165,tensor(0.2388),tensor(0.3629),tensor(0.7414)
166,166,tensor(0.2379),tensor(0.3624),tensor(0.7432)
167,167,tensor(0.2370),tensor(0.3618),tensor(0.7450)
168,168,tensor(0.2361),tensor(0.3613),tensor(0.7467)
169,169,tensor(0.2353),tensor(0.3608),tensor(0.7484)
170,170,tensor(0.2344),tensor(0.3602),tensor(0.7501)
171,171,tensor(0.2336),tensor(0.3597),tensor(0.7518)
172,172,tensor(0.2327),tensor(0.3592),tensor(0.7535)
173,173,tensor(0.2319),tensor(0.3587),tensor(0.7552)
174,174,tensor(0.2311),tensor(0.3582),tensor(0.7569)
175,175,tensor(0.2303),tensor(0.3576),tensor(0.7585)
176,176,tensor(0.2295),tensor(0.3571),tensor(0.7601)
177,177,tensor(0.2287),tensor(0.3566),tensor(0.7618)
178,178,tensor(0.2280),tensor(0.3561),tensor(0.7634)
179,179,tensor(0.2272),tensor(0.3556),tensor(0.7650)
180,180,tensor(0.2265),tensor(0.3551),tensor(0.7665)
181,181,tensor(0.2257),tensor(0.3546),tensor(0.7681)
182,182,tensor(0.2250),tensor(0.3541),tensor(0.7697)
183,183,tensor(0.2243),tensor(0.3536),tensor(0.7712)
184,184,tensor(0.2236),tensor(0.3531),tensor(0.7727)
185,185,tensor(0.2229),tensor(0.3527),tensor(0.7743)
186,186,tensor(0.2222),tensor(0.3522),tensor(0.7758)
187,187,tensor(0.2215),tensor(0.3517),tensor(0.7773)
188,188,tensor(0.2208),tensor(0.3512),tensor(0.7788)
189,189,tensor(0.2202),tensor(0.3507),tensor(0.7802)
190,190,tensor(0.2195),tensor(0.3503),tensor(0.7817)
191,191,tensor(0.2189),tensor(0.3498),tensor(0.7831)
192,192,tensor(0.2182),tensor(0.3493),tensor(0.7846)
193,193,tensor(0.2176),tensor(0.3489),tensor(0.7860)
194,194,tensor(0.2170),tensor(0.3484),tensor(0.7874)
195,195,tensor(0.2164),tensor(0.3479),tensor(0.7888)
196,196,tensor(0.2158),tensor(0.3475),tensor(0.7902)
197,197,tensor(0.2152),tensor(0.3470),tensor(0.7916)
198,198,tensor(0.2146),tensor(0.3465),tensor(0.7930)
199,199,tensor(0.2140),tensor(0.3461),tensor(0.7943)
200,200,tensor(0.2134),tensor(0.3456),tensor(0.7957)
201,201,tensor(0.2129),tensor(0.3452),tensor(0.7970)
202,202,tensor(0.2123),tensor(0.3447),tensor(0.7984)
203,203,tensor(0.2118),tensor(0.3443),tensor(0.7997)
204,204,tensor(0.2112),tensor(0.3439),tensor(0.8010)
205,205,tensor(0.2107),tensor(0.3434),tensor(0.8023)
206,206,tensor(0.2102),tensor(0.3430),tensor(0.8036)
207,207,tensor(0.2096),tensor(0.3425),tensor(0.8049)
208,208,tensor(0.2091),tensor(0.3421),tensor(0.8061)
209,209,tensor(0.2086),tensor(0.3417),tensor(0.8074)
210,210,tensor(0.2081),tensor(0.3412),tensor(0.8087)
211,211,tensor(0.2076),tensor(0.3408),tensor(0.8099)
212,212,tensor(0.2071),tensor(0.3404),tensor(0.8111)
213,213,tensor(0.2066),tensor(0.3400),tensor(0.8123)
214,214,tensor(0.2061),tensor(0.3395),tensor(0.8136)
215,215,tensor(0.2057),tensor(0.3391),tensor(0.8148)
216,216,tensor(0.2052),tensor(0.3387),tensor(0.8160)
217,217,tensor(0.2047),tensor(0.3383),tensor(0.8171)
218,218,tensor(0.2043),tensor(0.3379),tensor(0.8183)
219,219,tensor(0.2038),tensor(0.3375),tensor(0.8195)
220,220,tensor(0.2034),tensor(0.3370),tensor(0.8206)
221,221,tensor(0.2030),tensor(0.3366),tensor(0.8218)
222,222,tensor(0.2025),tensor(0.3362),tensor(0.8229)
223,223,tensor(0.2021),tensor(0.3358),tensor(0.8241)
224,224,tensor(0.2017),tensor(0.3354),tensor(0.8252)
225,225,tensor(0.2013),tensor(0.3350),tensor(0.8263)
226,226,tensor(0.2008),tensor(0.3346),tensor(0.8274)
227,227,tensor(0.2004),tensor(0.3342),tensor(0.8285)
228,228,tensor(0.2000),tensor(0.3338),tensor(0.8296)
229,229,tensor(0.1996),tensor(0.3334),tensor(0.8307)
230,230,tensor(0.1992),tensor(0.3330),tensor(0.8318)
231,231,tensor(0.1988),tensor(0.3326),tensor(0.8328)
232,232,tensor(0.1985),tensor(0.3323),tensor(0.8339)
233,233,tensor(0.1981),tensor(0.3319),tensor(0.8349)
234,234,tensor(0.1977),tensor(0.3315),tensor(0.8360)
235,235,tensor(0.1973),tensor(0.3311),tensor(0.8370)
236,236,tensor(0.1970),tensor(0.3307),tensor(0.8380)
237,237,tensor(0.1966),tensor(0.3303),tensor(0.8391)
238,238,tensor(0.1963),tensor(0.3300),tensor(0.8401)
239,239,tensor(0.1959),tensor(0.3296),tensor(0.8411)
240,240,tensor(0.1955),tensor(0.3292),tensor(0.8421)
241,241,tensor(0.1952),tensor(0.3288),tensor(0.8430)
242,242,tensor(0.1949),tensor(0.3285),tensor(0.8440)
243,243,tensor(0.1945),tensor(0.3281),tensor(0.8450)
244,244,tensor(0.1942),tensor(0.3277),tensor(0.8460)
245,245,tensor(0.1939),tensor(0.3274),tensor(0.8469)
246,246,tensor(0.1935),tensor(0.3270),tensor(0.8479)
247,247,tensor(0.1932),tensor(0.3266),tensor(0.8488)
248,248,tensor(0.1929),tensor(0.3263),tensor(0.8498)
249,249,tensor(0.1926),tensor(0.3259),tensor(0.8507)
250,250,tensor(0.1923),tensor(0.3256),tensor(0.8516)
251,251,tensor(0.1920),tensor(0.3252),tensor(0.8525)
252,252,tensor(0.1917),tensor(0.3248),tensor(0.8534)
253,253,tensor(0.1914),tensor(0.3245),tensor(0.8543)
254,254,tensor(0.1911),tensor(0.3241),tensor(0.8552)
255,255,tensor(0.1908),tensor(0.3238),tensor(0.8561)
256,256,tensor(0.1905),tensor(0.3234),tensor(0.8570)
257,257,tensor(0.1902),tensor(0.3231),tensor(0.8579)
258,258,tensor(0.1899),tensor(0.3227),tensor(0.8587)
259,259,tensor(0.1896),tensor(0.3224),tensor(0.8596)
260,260,tensor(0.1894),tensor(0.3221),tensor(0.8605)
261,261,tensor(0.1891),tensor(0.3217),tensor(0.8613)
262,262,tensor(0.1888),tensor(0.3214),tensor(0.8622)
263,263,tensor(0.1885),tensor(0.3210),tensor(0.8630)
264,264,tensor(0.1883),tensor(0.3207),tensor(0.8638)
265,265,tensor(0.1880),tensor(0.3204),tensor(0.8647)
266,266,tensor(0.1878),tensor(0.3200),tensor(0.8655)
267,267,tensor(0.1875),tensor(0.3197),tensor(0.8663)
268,268,tensor(0.1872),tensor(0.3194),tensor(0.8671)
269,269,tensor(0.1870),tensor(0.3190),tensor(0.8679)
270,270,tensor(0.1868),tensor(0.3187),tensor(0.8687)
271,271,tensor(0.1865),tensor(0.3184),tensor(0.8695)
272,272,tensor(0.1863),tensor(0.3180),tensor(0.8703)
273,273,tensor(0.1860),tensor(0.3177),tensor(0.8710)
274,274,tensor(0.1858),tensor(0.3174),tensor(0.8718)
275,275,tensor(0.1856),tensor(0.3171),tensor(0.8726)
276,276,tensor(0.1853),tensor(0.3168),tensor(0.8733)
277,277,tensor(0.1851),tensor(0.3164),tensor(0.8741)
278,278,tensor(0.1849),tensor(0.3161),tensor(0.8748)
279,279,tensor(0.1846),tensor(0.3158),tensor(0.8756)
280,280,tensor(0.1844),tensor(0.3155),tensor(0.8763)
281,281,tensor(0.1842),tensor(0.3152),tensor(0.8770)
282,282,tensor(0.1840),tensor(0.3149),tensor(0.8778)
283,283,tensor(0.1838),tensor(0.3145),tensor(0.8785)
284,284,tensor(0.1836),tensor(0.3142),tensor(0.8792)
285,285,tensor(0.1833),tensor(0.3139),tensor(0.8799)
286,286,tensor(0.1831),tensor(0.3136),tensor(0.8806)
287,287,tensor(0.1829),tensor(0.3133),tensor(0.8813)
288,288,tensor(0.1827),tensor(0.3130),tensor(0.8820)
289,289,tensor(0.1825),tensor(0.3127),tensor(0.8827)
290,290,tensor(0.1823),tensor(0.3124),tensor(0.8834)
291,291,tensor(0.1821),tensor(0.3121),tensor(0.8840)
292,292,tensor(0.1819),tensor(0.3118),tensor(0.8847)
293,293,tensor(0.1817),tensor(0.3115),tensor(0.8854)
294,294,tensor(0.1815),tensor(0.3112),tensor(0.8861)
295,295,tensor(0.1814),tensor(0.3109),tensor(0.8867)
296,296,tensor(0.1812),tensor(0.3106),tensor(0.8874)
297,297,tensor(0.1810),tensor(0.3103),tensor(0.8880)
298,298,tensor(0.1808),tensor(0.3100),tensor(0.8887)
299,299,tensor(0.1806),tensor(0.3097),tensor(0.8893)
300,300,tensor(0.1804),tensor(0.3094),tensor(0.8899)
301,301,tensor(0.1803),tensor(0.3091),tensor(0.8906)
302,302,tensor(0.1801),tensor(0.3089),tensor(0.8912)
303,303,tensor(0.1799),tensor(0.3086),tensor(0.8918)
304,304,tensor(0.1797),tensor(0.3083),tensor(0.8924)
305,305,tensor(0.1796),tensor(0.3080),tensor(0.8930)
306,306,tensor(0.1794),tensor(0.3077),tensor(0.8936)
307,307,tensor(0.1792),tensor(0.3074),tensor(0.8942)
308,308,tensor(0.1791),tensor(0.3071),tensor(0.8948)
309,309,tensor(0.1789),tensor(0.3069),tensor(0.8954)
310,310,tensor(0.1787),tensor(0.3066),tensor(0.8960)
311,311,tensor(0.1786),tensor(0.3063),tensor(0.8966)
312,312,tensor(0.1784),tensor(0.3060),tensor(0.8972)
313,313,tensor(0.1782),tensor(0.3058),tensor(0.8977)
314,314,tensor(0.1781),tensor(0.3055),tensor(0.8983)
315,315,tensor(0.1779),tensor(0.3052),tensor(0.8989)
316,316,tensor(0.1778),tensor(0.3049),tensor(0.8994)
317,317,tensor(0.1776),tensor(0.3047),tensor(0.9000)
318,318,tensor(0.1775),tensor(0.3044),tensor(0.9005)
319,319,tensor(0.1773),tensor(0.3041),tensor(0.9011)
320,320,tensor(0.1772),tensor(0.3039),tensor(0.9016)
321,321,tensor(0.1770),tensor(0.3036),tensor(0.9022)
322,322,tensor(0.1769),tensor(0.3033),tensor(0.9027)
323,323,tensor(0.1767),tensor(0.3031),tensor(0.9033)
324,324,tensor(0.1766),tensor(0.3028),tensor(0.9038)
325,325,tensor(0.1765),tensor(0.3025),tensor(0.9043)
326,326,tensor(0.1763),tensor(0.3023),tensor(0.9048)
327,327,tensor(0.1762),tensor(0.3020),tensor(0.9053)
328,328,tensor(0.1760),tensor(0.3017),tensor(0.9059)
329,329,tensor(0.1759),tensor(0.3015),tensor(0.9064)
330,330,tensor(0.1758),tensor(0.3012),tensor(0.9069)
331,331,tensor(0.1756),tensor(0.3010),tensor(0.9074)
332,332,tensor(0.1755),tensor(0.3007),tensor(0.9079)
333,333,tensor(0.1754),tensor(0.3005),tensor(0.9084)
334,334,tensor(0.1753),tensor(0.3002),tensor(0.9089)
335,335,tensor(0.1751),tensor(0.2999),tensor(0.9093)
336,336,tensor(0.1750),tensor(0.2997),tensor(0.9098)
337,337,tensor(0.1749),tensor(0.2994),tensor(0.9103)
338,338,tensor(0.1747),tensor(0.2992),tensor(0.9108)
339,339,tensor(0.1746),tensor(0.2989),tensor(0.9112)
340,340,tensor(0.1745),tensor(0.2987),tensor(0.9117)
341,341,tensor(0.1744),tensor(0.2984),tensor(0.9122)
342,342,tensor(0.1743),tensor(0.2982),tensor(0.9126)
343,343,tensor(0.1741),tensor(0.2979),tensor(0.9131)
344,344,tensor(0.1740),tensor(0.2977),tensor(0.9135)
345,345,tensor(0.1739),tensor(0.2975),tensor(0.9140)
346,346,tensor(0.1738),tensor(0.2972),tensor(0.9144)
347,347,tensor(0.1737),tensor(0.2970),tensor(0.9149)
348,348,tensor(0.1736),tensor(0.2967),tensor(0.9153)
349,349,tensor(0.1734),tensor(0.2965),tensor(0.9158)
350,350,tensor(0.1733),tensor(0.2963),tensor(0.9162)
351,351,tensor(0.1732),tensor(0.2960),tensor(0.9166)
352,352,tensor(0.1731),tensor(0.2958),tensor(0.9171)
353,353,tensor(0.1730),tensor(0.2955),tensor(0.9175)
354,354,tensor(0.1729),tensor(0.2953),tensor(0.9179)
355,355,tensor(0.1728),tensor(0.2951),tensor(0.9183)
356,356,tensor(0.1727),tensor(0.2948),tensor(0.9187)
357,357,tensor(0.1726),tensor(0.2946),tensor(0.9191)
358,358,tensor(0.1725),tensor(0.2944),tensor(0.9196)
359,359,tensor(0.1724),tensor(0.2941),tensor(0.9200)
360,360,tensor(0.1723),tensor(0.2939),tensor(0.9204)
361,361,tensor(0.1722),tensor(0.2937),tensor(0.9208)
362,362,tensor(0.1721),tensor(0.2934),tensor(0.9211)
363,363,tensor(0.1720),tensor(0.2932),tensor(0.9215)
364,364,tensor(0.1719),tensor(0.2930),tensor(0.9219)
365,365,tensor(0.1718),tensor(0.2928),tensor(0.9223)
366,366,tensor(0.1717),tensor(0.2925),tensor(0.9227)
367,367,tensor(0.1716),tensor(0.2923),tensor(0.9231)
368,368,tensor(0.1715),tensor(0.2921),tensor(0.9235)
369,369,tensor(0.1714),tensor(0.2919),tensor(0.9238)
370,370,tensor(0.1713),tensor(0.2916),tensor(0.9242)
371,371,tensor(0.1712),tensor(0.2914),tensor(0.9246)
372,372,tensor(0.1711),tensor(0.2912),tensor(0.9249)
373,373,tensor(0.1710),tensor(0.2910),tensor(0.9253)
374,374,tensor(0.1709),tensor(0.2908),tensor(0.9257)
375,375,tensor(0.1708),tensor(0.2905),tensor(0.9260)
376,376,tensor(0.1707),tensor(0.2903),tensor(0.9264)
377,377,tensor(0.1706),tensor(0.2901),tensor(0.9267)
378,378,tensor(0.1705),tensor(0.2899),tensor(0.9271)
379,379,tensor(0.1704),tensor(0.2897),tensor(0.9274)
380,380,tensor(0.1704),tensor(0.2895),tensor(0.9278)
381,381,tensor(0.1703),tensor(0.2892),tensor(0.9281)
382,382,tensor(0.1702),tensor(0.2890),tensor(0.9284)
383,383,tensor(0.1701),tensor(0.2888),tensor(0.9288)
384,384,tensor(0.1700),tensor(0.2886),tensor(0.9291)
385,385,tensor(0.1699),tensor(0.2884),tensor(0.9294)
386,386,tensor(0.1698),tensor(0.2882),tensor(0.9298)
387,387,tensor(0.1698),tensor(0.2880),tensor(0.9301)
388,388,tensor(0.1697),tensor(0.2878),tensor(0.9304)
389,389,tensor(0.1696),tensor(0.2876),tensor(0.9307)
390,390,tensor(0.1695),tensor(0.2873),tensor(0.9311)
391,391,tensor(0.1694),tensor(0.2871),tensor(0.9314)
392,392,tensor(0.1694),tensor(0.2869),tensor(0.9317)
393,393,tensor(0.1693),tensor(0.2867),tensor(0.9320)
394,394,tensor(0.1692),tensor(0.2865),tensor(0.9323)
395,395,tensor(0.1691),tensor(0.2863),tensor(0.9326)
396,396,tensor(0.1690),tensor(0.2861),tensor(0.9329)
397,397,tensor(0.1690),tensor(0.2859),tensor(0.9332)
398,398,tensor(0.1689),tensor(0.2857),tensor(0.9335)
399,399,tensor(0.1688),tensor(0.2855),tensor(0.9338)
400,400,tensor(0.1687),tensor(0.2853),tensor(0.9341)
401,401,tensor(0.1687),tensor(0.2851),tensor(0.9344)
402,402,tensor(0.1686),tensor(0.2849),tensor(0.9347)
403,403,tensor(0.1685),tensor(0.2847),tensor(0.9350)
404,404,tensor(0.1684),tensor(0.2845),tensor(0.9352)
405,405,tensor(0.1684),tensor(0.2843),tensor(0.9355)
406,406,tensor(0.1683),tensor(0.2841),tensor(0.9358)
407,407,tensor(0.1682),tensor(0.2839),tensor(0.9361)
408,408,tensor(0.1681),tensor(0.2837),tensor(0.9364)
409,409,tensor(0.1681),tensor(0.2835),tensor(0.9366)
410,410,tensor(0.1680),tensor(0.2833),tensor(0.9369)
411,411,tensor(0.1679),tensor(0.2831),tensor(0.9372)
412,412,tensor(0.1679),tensor(0.2830),tensor(0.9374)
413,413,tensor(0.1678),tensor(0.2828),tensor(0.9377)
414,414,tensor(0.1677),tensor(0.2826),tensor(0.9380)
415,415,tensor(0.1677),tensor(0.2824),tensor(0.9382)
416,416,tensor(0.1676),tensor(0.2822),tensor(0.9385)
417,417,tensor(0.1675),tensor(0.2820),tensor(0.9387)
418,418,tensor(0.1675),tensor(0.2818),tensor(0.9390)
419,419,tensor(0.1674),tensor(0.2816),tensor(0.9392)
420,420,tensor(0.1673),tensor(0.2814),tensor(0.9395)
421,421,tensor(0.1673),tensor(0.2813),tensor(0.9397)
422,422,tensor(0.1672),tensor(0.2811),tensor(0.9400)
423,423,tensor(0.1671),tensor(0.2809),tensor(0.9402)
424,424,tensor(0.1671),tensor(0.2807),tensor(0.9405)
425,425,tensor(0.1670),tensor(0.2805),tensor(0.9407)
426,426,tensor(0.1669),tensor(0.2803),tensor(0.9409)
427,427,tensor(0.1669),tensor(0.2801),tensor(0.9412)
428,428,tensor(0.1668),tensor(0.2800),tensor(0.9414)
429,429,tensor(0.1667),tensor(0.2798),tensor(0.9416)
430,430,tensor(0.1667),tensor(0.2796),tensor(0.9419)
431,431,tensor(0.1666),tensor(0.2794),tensor(0.9421)
432,432,tensor(0.1666),tensor(0.2792),tensor(0.9423)
433,433,tensor(0.1665),tensor(0.2791),tensor(0.9426)
434,434,tensor(0.1664),tensor(0.2789),tensor(0.9428)
435,435,tensor(0.1664),tensor(0.2787),tensor(0.9430)
