,epoch,train_loss,train_mae,val_mae
243,243,tensor(0.3724),tensor(0.5022),tensor(0.2891)
244,244,tensor(0.3717),tensor(0.5014),tensor(0.2875)
245,245,tensor(0.3710),tensor(0.5005),tensor(0.2859)
246,246,tensor(0.3703),tensor(0.4997),tensor(0.2844)
247,247,tensor(0.3697),tensor(0.4989),tensor(0.2828)
248,248,tensor(0.3690),tensor(0.4981),tensor(0.2813)
249,249,tensor(0.3683),tensor(0.4972),tensor(0.2797)
250,250,tensor(0.3677),tensor(0.4964),tensor(0.2782)
251,251,tensor(0.3671),tensor(0.4956),tensor(0.2767)
252,252,tensor(0.3664),tensor(0.4948),tensor(0.2752)
253,253,tensor(0.3658),tensor(0.4940),tensor(0.2737)
254,254,tensor(0.3652),tensor(0.4932),tensor(0.2722)
255,255,tensor(0.3646),tensor(0.4925),tensor(0.2708)
256,256,tensor(0.3640),tensor(0.4917),tensor(0.2693)
257,257,tensor(0.3634),tensor(0.4909),tensor(0.2678)
258,258,tensor(0.3628),tensor(0.4901),tensor(0.2664)
259,259,tensor(0.3623),tensor(0.4894),tensor(0.2649)
260,260,tensor(0.3617),tensor(0.4886),tensor(0.2635)
261,261,tensor(0.3611),tensor(0.4878),tensor(0.2621)
262,262,tensor(0.3606),tensor(0.4871),tensor(0.2607)
263,263,tensor(0.3600),tensor(0.4863),tensor(0.2593)
264,264,tensor(0.3595),tensor(0.4856),tensor(0.2579)
265,265,tensor(0.3589),tensor(0.4849),tensor(0.2565)
266,266,tensor(0.3584),tensor(0.4841),tensor(0.2551)
267,267,tensor(0.3579),tensor(0.4834),tensor(0.2538)
268,268,tensor(0.3574),tensor(0.4827),tensor(0.2524)
269,269,tensor(0.3569),tensor(0.4820),tensor(0.2510)
270,270,tensor(0.3564),tensor(0.4812),tensor(0.2497)
271,271,tensor(0.3559),tensor(0.4805),tensor(0.2484)
272,272,tensor(0.3554),tensor(0.4798),tensor(0.2470)
273,273,tensor(0.3549),tensor(0.4791),tensor(0.2457)
274,274,tensor(0.3544),tensor(0.4784),tensor(0.2444)
275,275,tensor(0.3539),tensor(0.4777),tensor(0.2431)
276,276,tensor(0.3534),tensor(0.4770),tensor(0.2418)
277,277,tensor(0.3530),tensor(0.4763),tensor(0.2405)
278,278,tensor(0.3525),tensor(0.4757),tensor(0.2393)
279,279,tensor(0.3521),tensor(0.4750),tensor(0.2380)
280,280,tensor(0.3516),tensor(0.4743),tensor(0.2367)
281,281,tensor(0.3512),tensor(0.4736),tensor(0.2355)
282,282,tensor(0.3507),tensor(0.4730),tensor(0.2342)
283,283,tensor(0.3503),tensor(0.4723),tensor(0.2330)
284,284,tensor(0.3499),tensor(0.4717),tensor(0.2318)
285,285,tensor(0.3494),tensor(0.4710),tensor(0.2305)
286,286,tensor(0.3490),tensor(0.4704),tensor(0.2293)
287,287,tensor(0.3486),tensor(0.4697),tensor(0.2281)
288,288,tensor(0.3482),tensor(0.4691),tensor(0.2269)
289,289,tensor(0.3478),tensor(0.4684),tensor(0.2257)
290,290,tensor(0.3474),tensor(0.4678),tensor(0.2246)
291,291,tensor(0.3470),tensor(0.4672),tensor(0.2234)
292,292,tensor(0.3466),tensor(0.4665),tensor(0.2222)
293,293,tensor(0.3462),tensor(0.4659),tensor(0.2210)
294,294,tensor(0.3459),tensor(0.4653),tensor(0.2199)
295,295,tensor(0.3455),tensor(0.4647),tensor(0.2187)
296,296,tensor(0.3451),tensor(0.4641),tensor(0.2176)
297,297,tensor(0.3447),tensor(0.4635),tensor(0.2165)
298,298,tensor(0.3444),tensor(0.4629),tensor(0.2153)
299,299,tensor(0.3440),tensor(0.4623),tensor(0.2142)
300,300,tensor(0.3437),tensor(0.4617),tensor(0.2131)
301,301,tensor(0.3433),tensor(0.4611),tensor(0.2120)
302,302,tensor(0.3430),tensor(0.4605),tensor(0.2109)
303,303,tensor(0.3426),tensor(0.4599),tensor(0.2098)
304,304,tensor(0.3423),tensor(0.4593),tensor(0.2087)
305,305,tensor(0.3419),tensor(0.4587),tensor(0.2077)
306,306,tensor(0.3416),tensor(0.4582),tensor(0.2066)
307,307,tensor(0.3413),tensor(0.4576),tensor(0.2055)
308,308,tensor(0.3410),tensor(0.4573),tensor(0.2045)
309,309,tensor(0.3406),tensor(0.4572),tensor(0.2034)
310,310,tensor(0.3403),tensor(0.4572),tensor(0.2024)
311,311,tensor(0.3400),tensor(0.4572),tensor(0.2014)
312,312,tensor(0.3397),tensor(0.4572),tensor(0.2003)
313,313,tensor(0.3394),tensor(0.4572),tensor(0.1993)
314,314,tensor(0.3391),tensor(0.4572),tensor(0.1983)
315,315,tensor(0.3388),tensor(0.4572),tensor(0.1973)
316,316,tensor(0.3385),tensor(0.4572),tensor(0.1963)
317,317,tensor(0.3382),tensor(0.4572),tensor(0.1953)
318,318,tensor(0.3379),tensor(0.4572),tensor(0.1943)
319,319,tensor(0.3376),tensor(0.4571),tensor(0.1933)
320,320,tensor(0.3373),tensor(0.4571),tensor(0.1923)
321,321,tensor(0.3371),tensor(0.4571),tensor(0.1914)
322,322,tensor(0.3368),tensor(0.4571),tensor(0.1904)
323,323,tensor(0.3365),tensor(0.4571),tensor(0.1895)
324,324,tensor(0.3362),tensor(0.4571),tensor(0.1885)
325,325,tensor(0.3360),tensor(0.4571),tensor(0.1876)
326,326,tensor(0.3357),tensor(0.4571),tensor(0.1866)
327,327,tensor(0.3354),tensor(0.4571),tensor(0.1857)
328,328,tensor(0.3352),tensor(0.4571),tensor(0.1848)
329,329,tensor(0.3349),tensor(0.4570),tensor(0.1838)
330,330,tensor(0.3347),tensor(0.4570),tensor(0.1829)
331,331,tensor(0.3344),tensor(0.4570),tensor(0.1820)
332,332,tensor(0.3342),tensor(0.4570),tensor(0.1811)
333,333,tensor(0.3339),tensor(0.4570),tensor(0.1802)
334,334,tensor(0.3337),tensor(0.4570),tensor(0.1793)
335,335,tensor(0.3334),tensor(0.4570),tensor(0.1784)
336,336,tensor(0.3332),tensor(0.4570),tensor(0.1776)
337,337,tensor(0.3330),tensor(0.4570),tensor(0.1767)
338,338,tensor(0.3327),tensor(0.4570),tensor(0.1758)
339,339,tensor(0.3325),tensor(0.4569),tensor(0.1750)
340,340,tensor(0.3323),tensor(0.4569),tensor(0.1741)
341,341,tensor(0.3321),tensor(0.4569),tensor(0.1732)
342,342,tensor(0.3318),tensor(0.4569),tensor(0.1724)
343,343,tensor(0.3316),tensor(0.4569),tensor(0.1716)
344,344,tensor(0.3314),tensor(0.4569),tensor(0.1707)
345,345,tensor(0.3312),tensor(0.4569),tensor(0.1699)
346,346,tensor(0.3310),tensor(0.4569),tensor(0.1691)
347,347,tensor(0.3308),tensor(0.4569),tensor(0.1683)
348,348,tensor(0.3305),tensor(0.4569),tensor(0.1674)
349,349,tensor(0.3303),tensor(0.4568),tensor(0.1666)
350,350,tensor(0.3301),tensor(0.4568),tensor(0.1658)
351,351,tensor(0.3299),tensor(0.4568),tensor(0.1650)
352,352,tensor(0.3297),tensor(0.4568),tensor(0.1643)
353,353,tensor(0.3295),tensor(0.4568),tensor(0.1635)
354,354,tensor(0.3293),tensor(0.4568),tensor(0.1627)
355,355,tensor(0.3291),tensor(0.4568),tensor(0.1619)
356,356,tensor(0.3289),tensor(0.4568),tensor(0.1611)
357,357,tensor(0.3288),tensor(0.4568),tensor(0.1604)
358,358,tensor(0.3286),tensor(0.4568),tensor(0.1596)
359,359,tensor(0.3284),tensor(0.4567),tensor(0.1589)
360,360,tensor(0.3282),tensor(0.4567),tensor(0.1581)
361,361,tensor(0.3280),tensor(0.4567),tensor(0.1574)
362,362,tensor(0.3278),tensor(0.4567),tensor(0.1566)
363,363,tensor(0.3277),tensor(0.4567),tensor(0.1559)
364,364,tensor(0.3275),tensor(0.4567),tensor(0.1552)
365,365,tensor(0.3273),tensor(0.4567),tensor(0.1544)
366,366,tensor(0.3271),tensor(0.4567),tensor(0.1537)
367,367,tensor(0.3270),tensor(0.4567),tensor(0.1530)
368,368,tensor(0.3268),tensor(0.4566),tensor(0.1523)
369,369,tensor(0.3266),tensor(0.4566),tensor(0.1516)
370,370,tensor(0.3264),tensor(0.4566),tensor(0.1509)
371,371,tensor(0.3263),tensor(0.4566),tensor(0.1502)
372,372,tensor(0.3261),tensor(0.4566),tensor(0.1495)
373,373,tensor(0.3260),tensor(0.4566),tensor(0.1488)
374,374,tensor(0.3258),tensor(0.4566),tensor(0.1481)
375,375,tensor(0.3256),tensor(0.4566),tensor(0.1475)
376,376,tensor(0.3255),tensor(0.4566),tensor(0.1468)
377,377,tensor(0.3253),tensor(0.4565),tensor(0.1461)
378,378,tensor(0.3252),tensor(0.4565),tensor(0.1455)
379,379,tensor(0.3250),tensor(0.4565),tensor(0.1448)
380,380,tensor(0.3249),tensor(0.4565),tensor(0.1441)
381,381,tensor(0.3247),tensor(0.4565),tensor(0.1435)
382,382,tensor(0.3246),tensor(0.4565),tensor(0.1429)
383,383,tensor(0.3244),tensor(0.4565),tensor(0.1422)
384,384,tensor(0.3243),tensor(0.4565),tensor(0.1416)
385,385,tensor(0.3241),tensor(0.4565),tensor(0.1409)
386,386,tensor(0.3240),tensor(0.4564),tensor(0.1403)
387,387,tensor(0.3238),tensor(0.4564),tensor(0.1397)
388,388,tensor(0.3237),tensor(0.4564),tensor(0.1391)
389,389,tensor(0.3235),tensor(0.4564),tensor(0.1385)
390,390,tensor(0.3234),tensor(0.4564),tensor(0.1379)
391,391,tensor(0.3233),tensor(0.4564),tensor(0.1372)
392,392,tensor(0.3231),tensor(0.4564),tensor(0.1366)
393,393,tensor(0.3230),tensor(0.4564),tensor(0.1360)
394,394,tensor(0.3229),tensor(0.4564),tensor(0.1355)
395,395,tensor(0.3227),tensor(0.4563),tensor(0.1349)
396,396,tensor(0.3226),tensor(0.4563),tensor(0.1343)
397,397,tensor(0.3225),tensor(0.4563),tensor(0.1337)
398,398,tensor(0.3223),tensor(0.4563),tensor(0.1331)
399,399,tensor(0.3222),tensor(0.4563),tensor(0.1326)
400,400,tensor(0.3221),tensor(0.4563),tensor(0.1320)
401,401,tensor(0.3220),tensor(0.4563),tensor(0.1314)
402,402,tensor(0.3218),tensor(0.4563),tensor(0.1309)
403,403,tensor(0.3217),tensor(0.4563),tensor(0.1303)
404,404,tensor(0.3216),tensor(0.4562),tensor(0.1297)
405,405,tensor(0.3215),tensor(0.4562),tensor(0.1292)
406,406,tensor(0.3213),tensor(0.4562),tensor(0.1287)
407,407,tensor(0.3212),tensor(0.4562),tensor(0.1281)
408,408,tensor(0.3211),tensor(0.4562),tensor(0.1276)
409,409,tensor(0.3210),tensor(0.4562),tensor(0.1270)
410,410,tensor(0.3209),tensor(0.4562),tensor(0.1265)
411,411,tensor(0.3208),tensor(0.4562),tensor(0.1260)
412,412,tensor(0.3206),tensor(0.4561),tensor(0.1255)
413,413,tensor(0.3205),tensor(0.4561),tensor(0.1249)
414,414,tensor(0.3204),tensor(0.4561),tensor(0.1244)
415,415,tensor(0.3203),tensor(0.4561),tensor(0.1239)
416,416,tensor(0.3202),tensor(0.4561),tensor(0.1234)
417,417,tensor(0.3201),tensor(0.4561),tensor(0.1229)
418,418,tensor(0.3200),tensor(0.4561),tensor(0.1224)
419,419,tensor(0.3199),tensor(0.4561),tensor(0.1219)
420,420,tensor(0.3197),tensor(0.4561),tensor(0.1214)
421,421,tensor(0.3196),tensor(0.4560),tensor(0.1209)
422,422,tensor(0.3195),tensor(0.4560),tensor(0.1204)
423,423,tensor(0.3194),tensor(0.4560),tensor(0.1200)
424,424,tensor(0.3193),tensor(0.4560),tensor(0.1195)
425,425,tensor(0.3192),tensor(0.4560),tensor(0.1190)
426,426,tensor(0.3191),tensor(0.4560),tensor(0.1185)
427,427,tensor(0.3190),tensor(0.4560),tensor(0.1181)
428,428,tensor(0.3189),tensor(0.4560),tensor(0.1176)
429,429,tensor(0.3188),tensor(0.4559),tensor(0.1171)
430,430,tensor(0.3187),tensor(0.4559),tensor(0.1167)
431,431,tensor(0.3186),tensor(0.4559),tensor(0.1162)
432,432,tensor(0.3185),tensor(0.4559),tensor(0.1158)
433,433,tensor(0.3184),tensor(0.4559),tensor(0.1153)
434,434,tensor(0.3183),tensor(0.4559),tensor(0.1149)
435,435,tensor(0.3182),tensor(0.4559),tensor(0.1144)
