,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.3848),tensor(0.4831),tensor(0.4602)
65,65,tensor(0.3845),tensor(0.4829),tensor(0.4600)
66,66,tensor(0.3843),tensor(0.4827),tensor(0.4598)
67,67,tensor(0.3840),tensor(0.4825),tensor(0.4595)
68,68,tensor(0.3838),tensor(0.4823),tensor(0.4593)
69,69,tensor(0.3835),tensor(0.4821),tensor(0.4591)
70,70,tensor(0.3833),tensor(0.4819),tensor(0.4589)
71,71,tensor(0.3830),tensor(0.4817),tensor(0.4587)
72,72,tensor(0.3828),tensor(0.4814),tensor(0.4585)
73,73,tensor(0.3825),tensor(0.4812),tensor(0.4583)
74,74,tensor(0.3823),tensor(0.4810),tensor(0.4581)
75,75,tensor(0.3820),tensor(0.4808),tensor(0.4579)
76,76,tensor(0.3818),tensor(0.4806),tensor(0.4577)
77,77,tensor(0.3815),tensor(0.4804),tensor(0.4575)
78,78,tensor(0.3812),tensor(0.4802),tensor(0.4572)
79,79,tensor(0.3810),tensor(0.4799),tensor(0.4570)
80,80,tensor(0.3807),tensor(0.4797),tensor(0.4568)
81,81,tensor(0.3805),tensor(0.4795),tensor(0.4566)
82,82,tensor(0.3802),tensor(0.4793),tensor(0.4564)
83,83,tensor(0.3800),tensor(0.4791),tensor(0.4562)
84,84,tensor(0.3797),tensor(0.4789),tensor(0.4560)
85,85,tensor(0.3795),tensor(0.4786),tensor(0.4558)
86,86,tensor(0.3792),tensor(0.4784),tensor(0.4556)
87,87,tensor(0.3790),tensor(0.4782),tensor(0.4553)
88,88,tensor(0.3787),tensor(0.4780),tensor(0.4551)
89,89,tensor(0.3785),tensor(0.4778),tensor(0.4549)
90,90,tensor(0.3782),tensor(0.4776),tensor(0.4547)
91,91,tensor(0.3780),tensor(0.4773),tensor(0.4545)
92,92,tensor(0.3777),tensor(0.4771),tensor(0.4543)
93,93,tensor(0.3775),tensor(0.4769),tensor(0.4541)
94,94,tensor(0.3772),tensor(0.4767),tensor(0.4539)
95,95,tensor(0.3769),tensor(0.4765),tensor(0.4536)
96,96,tensor(0.3767),tensor(0.4762),tensor(0.4534)
97,97,tensor(0.3764),tensor(0.4760),tensor(0.4532)
98,98,tensor(0.3762),tensor(0.4758),tensor(0.4530)
99,99,tensor(0.3759),tensor(0.4756),tensor(0.4528)
100,100,tensor(0.3757),tensor(0.4754),tensor(0.4526)
101,101,tensor(0.3754),tensor(0.4752),tensor(0.4524)
102,102,tensor(0.3752),tensor(0.4749),tensor(0.4521)
103,103,tensor(0.3749),tensor(0.4747),tensor(0.4519)
104,104,tensor(0.3747),tensor(0.4745),tensor(0.4517)
105,105,tensor(0.3744),tensor(0.4743),tensor(0.4515)
106,106,tensor(0.3742),tensor(0.4741),tensor(0.4513)
107,107,tensor(0.3739),tensor(0.4738),tensor(0.4511)
108,108,tensor(0.3737),tensor(0.4736),tensor(0.4509)
109,109,tensor(0.3734),tensor(0.4734),tensor(0.4506)
110,110,tensor(0.3732),tensor(0.4732),tensor(0.4504)
111,111,tensor(0.3729),tensor(0.4729),tensor(0.4502)
112,112,tensor(0.3727),tensor(0.4727),tensor(0.4500)
113,113,tensor(0.3724),tensor(0.4725),tensor(0.4498)
114,114,tensor(0.3722),tensor(0.4723),tensor(0.4495)
115,115,tensor(0.3719),tensor(0.4721),tensor(0.4493)
116,116,tensor(0.3716),tensor(0.4718),tensor(0.4491)
117,117,tensor(0.3714),tensor(0.4716),tensor(0.4489)
118,118,tensor(0.3711),tensor(0.4714),tensor(0.4487)
119,119,tensor(0.3709),tensor(0.4712),tensor(0.4485)
120,120,tensor(0.3706),tensor(0.4709),tensor(0.4482)
121,121,tensor(0.3704),tensor(0.4707),tensor(0.4480)
122,122,tensor(0.3701),tensor(0.4705),tensor(0.4478)
123,123,tensor(0.3699),tensor(0.4703),tensor(0.4476)
124,124,tensor(0.3696),tensor(0.4700),tensor(0.4474)
125,125,tensor(0.3694),tensor(0.4698),tensor(0.4471)
126,126,tensor(0.3691),tensor(0.4696),tensor(0.4469)
127,127,tensor(0.3689),tensor(0.4694),tensor(0.4467)
128,128,tensor(0.3686),tensor(0.4691),tensor(0.4465)
129,129,tensor(0.3684),tensor(0.4689),tensor(0.4463)
130,130,tensor(0.3681),tensor(0.4687),tensor(0.4460)
131,131,tensor(0.3679),tensor(0.4685),tensor(0.4458)
132,132,tensor(0.3676),tensor(0.4682),tensor(0.4456)
133,133,tensor(0.3674),tensor(0.4680),tensor(0.4454)
134,134,tensor(0.3671),tensor(0.4678),tensor(0.4452)
135,135,tensor(0.3669),tensor(0.4676),tensor(0.4449)
136,136,tensor(0.3666),tensor(0.4673),tensor(0.4447)
137,137,tensor(0.3664),tensor(0.4671),tensor(0.4445)
138,138,tensor(0.3661),tensor(0.4669),tensor(0.4443)
139,139,tensor(0.3659),tensor(0.4667),tensor(0.4440)
140,140,tensor(0.3656),tensor(0.4664),tensor(0.4438)
141,141,tensor(0.3654),tensor(0.4662),tensor(0.4436)
142,142,tensor(0.3651),tensor(0.4660),tensor(0.4434)
143,143,tensor(0.3649),tensor(0.4657),tensor(0.4431)
144,144,tensor(0.3646),tensor(0.4655),tensor(0.4429)
145,145,tensor(0.3644),tensor(0.4653),tensor(0.4427)
146,146,tensor(0.3641),tensor(0.4651),tensor(0.4425)
147,147,tensor(0.3639),tensor(0.4648),tensor(0.4422)
148,148,tensor(0.3636),tensor(0.4646),tensor(0.4420)
149,149,tensor(0.3633),tensor(0.4644),tensor(0.4418)
150,150,tensor(0.3631),tensor(0.4641),tensor(0.4416)
151,151,tensor(0.3628),tensor(0.4639),tensor(0.4413)
152,152,tensor(0.3626),tensor(0.4637),tensor(0.4411)
153,153,tensor(0.3623),tensor(0.4634),tensor(0.4409)
154,154,tensor(0.3621),tensor(0.4632),tensor(0.4407)
155,155,tensor(0.3618),tensor(0.4630),tensor(0.4404)
156,156,tensor(0.3616),tensor(0.4628),tensor(0.4402)
157,157,tensor(0.3613),tensor(0.4625),tensor(0.4400)
158,158,tensor(0.3611),tensor(0.4623),tensor(0.4398)
159,159,tensor(0.3608),tensor(0.4621),tensor(0.4395)
160,160,tensor(0.3606),tensor(0.4618),tensor(0.4393)
161,161,tensor(0.3603),tensor(0.4616),tensor(0.4391)
162,162,tensor(0.3601),tensor(0.4614),tensor(0.4388)
163,163,tensor(0.3598),tensor(0.4611),tensor(0.4386)
164,164,tensor(0.3596),tensor(0.4609),tensor(0.4384)
165,165,tensor(0.3593),tensor(0.4607),tensor(0.4382)
166,166,tensor(0.3591),tensor(0.4604),tensor(0.4379)
167,167,tensor(0.3588),tensor(0.4602),tensor(0.4377)
168,168,tensor(0.3586),tensor(0.4600),tensor(0.4375)
169,169,tensor(0.3583),tensor(0.4597),tensor(0.4372)
170,170,tensor(0.3581),tensor(0.4595),tensor(0.4370)
171,171,tensor(0.3578),tensor(0.4593),tensor(0.4368)
172,172,tensor(0.3576),tensor(0.4590),tensor(0.4366)
173,173,tensor(0.3573),tensor(0.4588),tensor(0.4363)
174,174,tensor(0.3571),tensor(0.4586),tensor(0.4361)
175,175,tensor(0.3568),tensor(0.4583),tensor(0.4359)
176,176,tensor(0.3566),tensor(0.4581),tensor(0.4356)
177,177,tensor(0.3563),tensor(0.4578),tensor(0.4354)
178,178,tensor(0.3561),tensor(0.4576),tensor(0.4352)
179,179,tensor(0.3558),tensor(0.4574),tensor(0.4349)
180,180,tensor(0.3556),tensor(0.4571),tensor(0.4347)
181,181,tensor(0.3553),tensor(0.4569),tensor(0.4345)
182,182,tensor(0.3551),tensor(0.4567),tensor(0.4342)
183,183,tensor(0.3548),tensor(0.4564),tensor(0.4340)
184,184,tensor(0.3546),tensor(0.4562),tensor(0.4338)
185,185,tensor(0.3543),tensor(0.4560),tensor(0.4335)
186,186,tensor(0.3541),tensor(0.4557),tensor(0.4333)
187,187,tensor(0.3538),tensor(0.4555),tensor(0.4331)
188,188,tensor(0.3536),tensor(0.4552),tensor(0.4328)
189,189,tensor(0.3533),tensor(0.4550),tensor(0.4326)
190,190,tensor(0.3531),tensor(0.4548),tensor(0.4324)
191,191,tensor(0.3528),tensor(0.4545),tensor(0.4321)
192,192,tensor(0.3526),tensor(0.4543),tensor(0.4319)
193,193,tensor(0.3523),tensor(0.4540),tensor(0.4317)
194,194,tensor(0.3521),tensor(0.4538),tensor(0.4314)
195,195,tensor(0.3518),tensor(0.4536),tensor(0.4312)
196,196,tensor(0.3515),tensor(0.4533),tensor(0.4310)
197,197,tensor(0.3513),tensor(0.4531),tensor(0.4307)
198,198,tensor(0.3510),tensor(0.4528),tensor(0.4305)
199,199,tensor(0.3508),tensor(0.4526),tensor(0.4302)
200,200,tensor(0.3505),tensor(0.4524),tensor(0.4300)
201,201,tensor(0.3503),tensor(0.4521),tensor(0.4298)
202,202,tensor(0.3500),tensor(0.4519),tensor(0.4295)
203,203,tensor(0.3498),tensor(0.4516),tensor(0.4293)
204,204,tensor(0.3495),tensor(0.4514),tensor(0.4291)
205,205,tensor(0.3493),tensor(0.4512),tensor(0.4288)
206,206,tensor(0.3490),tensor(0.4509),tensor(0.4286)
207,207,tensor(0.3488),tensor(0.4507),tensor(0.4283)
208,208,tensor(0.3485),tensor(0.4504),tensor(0.4281)
209,209,tensor(0.3483),tensor(0.4502),tensor(0.4279)
210,210,tensor(0.3480),tensor(0.4499),tensor(0.4276)
211,211,tensor(0.3478),tensor(0.4497),tensor(0.4274)
212,212,tensor(0.3475),tensor(0.4495),tensor(0.4271)
213,213,tensor(0.3473),tensor(0.4492),tensor(0.4269)
214,214,tensor(0.3470),tensor(0.4490),tensor(0.4267)
215,215,tensor(0.3468),tensor(0.4487),tensor(0.4264)
216,216,tensor(0.3465),tensor(0.4485),tensor(0.4262)
217,217,tensor(0.3463),tensor(0.4482),tensor(0.4259)
218,218,tensor(0.3460),tensor(0.4480),tensor(0.4257)
219,219,tensor(0.3458),tensor(0.4477),tensor(0.4255)
220,220,tensor(0.3455),tensor(0.4475),tensor(0.4252)
221,221,tensor(0.3453),tensor(0.4472),tensor(0.4250)
222,222,tensor(0.3450),tensor(0.4470),tensor(0.4247)
223,223,tensor(0.3448),tensor(0.4468),tensor(0.4245)
224,224,tensor(0.3445),tensor(0.4465),tensor(0.4243)
225,225,tensor(0.3443),tensor(0.4463),tensor(0.4240)
226,226,tensor(0.3440),tensor(0.4460),tensor(0.4238)
227,227,tensor(0.3438),tensor(0.4458),tensor(0.4235)
228,228,tensor(0.3435),tensor(0.4455),tensor(0.4233)
229,229,tensor(0.3433),tensor(0.4453),tensor(0.4230)
230,230,tensor(0.3430),tensor(0.4450),tensor(0.4228)
231,231,tensor(0.3428),tensor(0.4448),tensor(0.4225)
232,232,tensor(0.3425),tensor(0.4445),tensor(0.4223)
233,233,tensor(0.3423),tensor(0.4443),tensor(0.4221)
234,234,tensor(0.3420),tensor(0.4440),tensor(0.4218)
235,235,tensor(0.3418),tensor(0.4438),tensor(0.4216)
236,236,tensor(0.3415),tensor(0.4435),tensor(0.4213)
237,237,tensor(0.3413),tensor(0.4433),tensor(0.4211)
238,238,tensor(0.3410),tensor(0.4430),tensor(0.4208)
239,239,tensor(0.3408),tensor(0.4428),tensor(0.4206)
240,240,tensor(0.3405),tensor(0.4425),tensor(0.4203)
241,241,tensor(0.3403),tensor(0.4423),tensor(0.4201)
242,242,tensor(0.3400),tensor(0.4420),tensor(0.4198)
243,243,tensor(0.3398),tensor(0.4418),tensor(0.4196)
244,244,tensor(0.3395),tensor(0.4415),tensor(0.4193)
245,245,tensor(0.3392),tensor(0.4413),tensor(0.4191)
246,246,tensor(0.3390),tensor(0.4410),tensor(0.4189)
247,247,tensor(0.3387),tensor(0.4408),tensor(0.4186)
248,248,tensor(0.3385),tensor(0.4405),tensor(0.4184)
249,249,tensor(0.3382),tensor(0.4403),tensor(0.4181)
250,250,tensor(0.3380),tensor(0.4400),tensor(0.4179)
251,251,tensor(0.3377),tensor(0.4398),tensor(0.4176)
252,252,tensor(0.3375),tensor(0.4395),tensor(0.4174)
253,253,tensor(0.3372),tensor(0.4393),tensor(0.4171)
254,254,tensor(0.3370),tensor(0.4390),tensor(0.4169)
255,255,tensor(0.3367),tensor(0.4388),tensor(0.4166)
256,256,tensor(0.3365),tensor(0.4385),tensor(0.4164)
257,257,tensor(0.3362),tensor(0.4382),tensor(0.4161)
258,258,tensor(0.3360),tensor(0.4380),tensor(0.4159)
259,259,tensor(0.3357),tensor(0.4377),tensor(0.4156)
260,260,tensor(0.3355),tensor(0.4375),tensor(0.4154)
261,261,tensor(0.3352),tensor(0.4372),tensor(0.4151)
262,262,tensor(0.3350),tensor(0.4370),tensor(0.4149)
263,263,tensor(0.3347),tensor(0.4367),tensor(0.4146)
264,264,tensor(0.3345),tensor(0.4365),tensor(0.4143)
265,265,tensor(0.3342),tensor(0.4362),tensor(0.4141)
266,266,tensor(0.3340),tensor(0.4359),tensor(0.4138)
267,267,tensor(0.3337),tensor(0.4357),tensor(0.4136)
268,268,tensor(0.3335),tensor(0.4354),tensor(0.4133)
269,269,tensor(0.3332),tensor(0.4352),tensor(0.4131)
270,270,tensor(0.3330),tensor(0.4349),tensor(0.4128)
271,271,tensor(0.3327),tensor(0.4347),tensor(0.4126)
272,272,tensor(0.3325),tensor(0.4344),tensor(0.4123)
273,273,tensor(0.3322),tensor(0.4341),tensor(0.4121)
274,274,tensor(0.3320),tensor(0.4339),tensor(0.4118)
275,275,tensor(0.3317),tensor(0.4336),tensor(0.4116)
276,276,tensor(0.3315),tensor(0.4334),tensor(0.4113)
277,277,tensor(0.3312),tensor(0.4331),tensor(0.4110)
278,278,tensor(0.3310),tensor(0.4328),tensor(0.4108)
279,279,tensor(0.3307),tensor(0.4326),tensor(0.4105)
280,280,tensor(0.3305),tensor(0.4323),tensor(0.4103)
281,281,tensor(0.3302),tensor(0.4321),tensor(0.4100)
282,282,tensor(0.3300),tensor(0.4318),tensor(0.4098)
283,283,tensor(0.3297),tensor(0.4315),tensor(0.4095)
284,284,tensor(0.3295),tensor(0.4313),tensor(0.4093)
285,285,tensor(0.3292),tensor(0.4310),tensor(0.4090)
286,286,tensor(0.3290),tensor(0.4308),tensor(0.4087)
287,287,tensor(0.3287),tensor(0.4305),tensor(0.4085)
288,288,tensor(0.3284),tensor(0.4302),tensor(0.4082)
289,289,tensor(0.3282),tensor(0.4300),tensor(0.4080)
290,290,tensor(0.3279),tensor(0.4297),tensor(0.4077)
291,291,tensor(0.3277),tensor(0.4294),tensor(0.4074)
292,292,tensor(0.3274),tensor(0.4292),tensor(0.4072)
293,293,tensor(0.3272),tensor(0.4289),tensor(0.4069)
294,294,tensor(0.3269),tensor(0.4287),tensor(0.4067)
295,295,tensor(0.3267),tensor(0.4284),tensor(0.4064)
296,296,tensor(0.3264),tensor(0.4281),tensor(0.4061)
297,297,tensor(0.3262),tensor(0.4279),tensor(0.4059)
298,298,tensor(0.3259),tensor(0.4276),tensor(0.4056)
299,299,tensor(0.3257),tensor(0.4273),tensor(0.4054)
300,300,tensor(0.3254),tensor(0.4271),tensor(0.4051)
301,301,tensor(0.3252),tensor(0.4268),tensor(0.4048)
302,302,tensor(0.3249),tensor(0.4265),tensor(0.4046)
303,303,tensor(0.3247),tensor(0.4263),tensor(0.4043)
304,304,tensor(0.3244),tensor(0.4260),tensor(0.4041)
305,305,tensor(0.3242),tensor(0.4257),tensor(0.4038)
306,306,tensor(0.3239),tensor(0.4255),tensor(0.4035)
307,307,tensor(0.3237),tensor(0.4252),tensor(0.4033)
308,308,tensor(0.3234),tensor(0.4249),tensor(0.4030)
309,309,tensor(0.3232),tensor(0.4247),tensor(0.4027)
310,310,tensor(0.3229),tensor(0.4244),tensor(0.4025)
311,311,tensor(0.3227),tensor(0.4241),tensor(0.4022)
312,312,tensor(0.3224),tensor(0.4239),tensor(0.4019)
313,313,tensor(0.3222),tensor(0.4236),tensor(0.4017)
314,314,tensor(0.3219),tensor(0.4233),tensor(0.4014)
315,315,tensor(0.3217),tensor(0.4231),tensor(0.4011)
316,316,tensor(0.3214),tensor(0.4228),tensor(0.4009)
317,317,tensor(0.3212),tensor(0.4225),tensor(0.4006)
318,318,tensor(0.3209),tensor(0.4223),tensor(0.4004)
319,319,tensor(0.3207),tensor(0.4220),tensor(0.4001)
320,320,tensor(0.3204),tensor(0.4217),tensor(0.3998)
321,321,tensor(0.3202),tensor(0.4215),tensor(0.3996)
322,322,tensor(0.3199),tensor(0.4212),tensor(0.3993)
323,323,tensor(0.3197),tensor(0.4209),tensor(0.3990)
324,324,tensor(0.3194),tensor(0.4206),tensor(0.3988)
325,325,tensor(0.3191),tensor(0.4204),tensor(0.3985)
326,326,tensor(0.3189),tensor(0.4201),tensor(0.3982)
327,327,tensor(0.3186),tensor(0.4198),tensor(0.3979)
328,328,tensor(0.3184),tensor(0.4196),tensor(0.3977)
329,329,tensor(0.3181),tensor(0.4193),tensor(0.3974)
330,330,tensor(0.3179),tensor(0.4190),tensor(0.3971)
331,331,tensor(0.3176),tensor(0.4187),tensor(0.3969)
332,332,tensor(0.3174),tensor(0.4185),tensor(0.3966)
333,333,tensor(0.3171),tensor(0.4182),tensor(0.3963)
334,334,tensor(0.3169),tensor(0.4179),tensor(0.3961)
335,335,tensor(0.3166),tensor(0.4176),tensor(0.3958)
336,336,tensor(0.3164),tensor(0.4174),tensor(0.3955)
337,337,tensor(0.3161),tensor(0.4171),tensor(0.3952)
338,338,tensor(0.3159),tensor(0.4168),tensor(0.3950)
339,339,tensor(0.3156),tensor(0.4165),tensor(0.3947)
340,340,tensor(0.3154),tensor(0.4163),tensor(0.3944)
341,341,tensor(0.3151),tensor(0.4160),tensor(0.3942)
342,342,tensor(0.3149),tensor(0.4157),tensor(0.3939)
343,343,tensor(0.3146),tensor(0.4154),tensor(0.3936)
344,344,tensor(0.3144),tensor(0.4152),tensor(0.3933)
345,345,tensor(0.3141),tensor(0.4149),tensor(0.3931)
346,346,tensor(0.3139),tensor(0.4146),tensor(0.3928)
347,347,tensor(0.3136),tensor(0.4143),tensor(0.3925)
348,348,tensor(0.3134),tensor(0.4141),tensor(0.3923)
349,349,tensor(0.3131),tensor(0.4138),tensor(0.3920)
350,350,tensor(0.3129),tensor(0.4135),tensor(0.3917)
351,351,tensor(0.3126),tensor(0.4132),tensor(0.3914)
352,352,tensor(0.3124),tensor(0.4129),tensor(0.3912)
353,353,tensor(0.3121),tensor(0.4127),tensor(0.3909)
354,354,tensor(0.3119),tensor(0.4124),tensor(0.3906)
355,355,tensor(0.3116),tensor(0.4121),tensor(0.3903)
356,356,tensor(0.3114),tensor(0.4118),tensor(0.3901)
357,357,tensor(0.3111),tensor(0.4116),tensor(0.3898)
358,358,tensor(0.3109),tensor(0.4113),tensor(0.3895)
359,359,tensor(0.3106),tensor(0.4110),tensor(0.3892)
360,360,tensor(0.3104),tensor(0.4107),tensor(0.3889)
361,361,tensor(0.3101),tensor(0.4104),tensor(0.3887)
362,362,tensor(0.3098),tensor(0.4102),tensor(0.3884)
363,363,tensor(0.3096),tensor(0.4099),tensor(0.3881)
364,364,tensor(0.3093),tensor(0.4096),tensor(0.3878)
365,365,tensor(0.3091),tensor(0.4093),tensor(0.3876)
366,366,tensor(0.3088),tensor(0.4090),tensor(0.3873)
367,367,tensor(0.3086),tensor(0.4087),tensor(0.3870)
368,368,tensor(0.3083),tensor(0.4085),tensor(0.3867)
369,369,tensor(0.3081),tensor(0.4082),tensor(0.3864)
370,370,tensor(0.3078),tensor(0.4079),tensor(0.3862)
371,371,tensor(0.3076),tensor(0.4076),tensor(0.3859)
372,372,tensor(0.3073),tensor(0.4073),tensor(0.3856)
373,373,tensor(0.3071),tensor(0.4070),tensor(0.3853)
374,374,tensor(0.3068),tensor(0.4068),tensor(0.3850)
375,375,tensor(0.3066),tensor(0.4065),tensor(0.3848)
376,376,tensor(0.3063),tensor(0.4062),tensor(0.3845)
377,377,tensor(0.3061),tensor(0.4059),tensor(0.3842)
378,378,tensor(0.3058),tensor(0.4056),tensor(0.3839)
379,379,tensor(0.3056),tensor(0.4053),tensor(0.3836)
380,380,tensor(0.3053),tensor(0.4051),tensor(0.3834)
381,381,tensor(0.3051),tensor(0.4048),tensor(0.3831)
382,382,tensor(0.3048),tensor(0.4045),tensor(0.3828)
383,383,tensor(0.3046),tensor(0.4042),tensor(0.3825)
384,384,tensor(0.3043),tensor(0.4039),tensor(0.3822)
385,385,tensor(0.3041),tensor(0.4036),tensor(0.3819)
386,386,tensor(0.3038),tensor(0.4033),tensor(0.3817)
387,387,tensor(0.3036),tensor(0.4031),tensor(0.3814)
388,388,tensor(0.3033),tensor(0.4028),tensor(0.3811)
389,389,tensor(0.3031),tensor(0.4025),tensor(0.3808)
390,390,tensor(0.3028),tensor(0.4022),tensor(0.3805)
391,391,tensor(0.3026),tensor(0.4019),tensor(0.3802)
392,392,tensor(0.3023),tensor(0.4016),tensor(0.3799)
393,393,tensor(0.3021),tensor(0.4013),tensor(0.3797)
394,394,tensor(0.3018),tensor(0.4010),tensor(0.3794)
395,395,tensor(0.3016),tensor(0.4007),tensor(0.3791)
396,396,tensor(0.3013),tensor(0.4005),tensor(0.3788)
397,397,tensor(0.3011),tensor(0.4002),tensor(0.3785)
398,398,tensor(0.3008),tensor(0.3999),tensor(0.3782)
399,399,tensor(0.3006),tensor(0.3996),tensor(0.3779)
400,400,tensor(0.3003),tensor(0.3993),tensor(0.3777)
401,401,tensor(0.3001),tensor(0.3990),tensor(0.3774)
402,402,tensor(0.2998),tensor(0.3987),tensor(0.3771)
403,403,tensor(0.2996),tensor(0.3984),tensor(0.3768)
404,404,tensor(0.2993),tensor(0.3981),tensor(0.3765)
405,405,tensor(0.2991),tensor(0.3978),tensor(0.3762)
406,406,tensor(0.2988),tensor(0.3975),tensor(0.3759)
407,407,tensor(0.2986),tensor(0.3973),tensor(0.3756)
408,408,tensor(0.2983),tensor(0.3970),tensor(0.3753)
409,409,tensor(0.2981),tensor(0.3967),tensor(0.3751)
410,410,tensor(0.2978),tensor(0.3964),tensor(0.3748)
411,411,tensor(0.2975),tensor(0.3961),tensor(0.3745)
412,412,tensor(0.2973),tensor(0.3958),tensor(0.3742)
413,413,tensor(0.2970),tensor(0.3955),tensor(0.3739)
414,414,tensor(0.2968),tensor(0.3952),tensor(0.3736)
415,415,tensor(0.2965),tensor(0.3949),tensor(0.3733)
416,416,tensor(0.2963),tensor(0.3946),tensor(0.3730)
417,417,tensor(0.2960),tensor(0.3943),tensor(0.3727)
418,418,tensor(0.2958),tensor(0.3940),tensor(0.3724)
419,419,tensor(0.2955),tensor(0.3937),tensor(0.3721)
420,420,tensor(0.2953),tensor(0.3934),tensor(0.3719)
421,421,tensor(0.2950),tensor(0.3931),tensor(0.3716)
422,422,tensor(0.2948),tensor(0.3928),tensor(0.3713)
423,423,tensor(0.2945),tensor(0.3925),tensor(0.3710)
424,424,tensor(0.2943),tensor(0.3922),tensor(0.3707)
425,425,tensor(0.2940),tensor(0.3919),tensor(0.3704)
426,426,tensor(0.2938),tensor(0.3916),tensor(0.3701)
427,427,tensor(0.2935),tensor(0.3913),tensor(0.3698)
428,428,tensor(0.2933),tensor(0.3910),tensor(0.3695)
429,429,tensor(0.2930),tensor(0.3907),tensor(0.3692)
430,430,tensor(0.2928),tensor(0.3905),tensor(0.3689)
431,431,tensor(0.2925),tensor(0.3902),tensor(0.3686)
432,432,tensor(0.2923),tensor(0.3899),tensor(0.3683)
433,433,tensor(0.2920),tensor(0.3896),tensor(0.3680)
434,434,tensor(0.2918),tensor(0.3893),tensor(0.3677)
435,435,tensor(0.2915),tensor(0.3890),tensor(0.3674)
