,epoch,train_loss,train_mae,val_mae
152,152,tensor(0.2670),tensor(0.4121),tensor(0.4195)
153,153,tensor(0.2670),tensor(0.4120),tensor(0.4193)
154,154,tensor(0.2670),tensor(0.4120),tensor(0.4192)
155,155,tensor(0.2670),tensor(0.4120),tensor(0.4191)
156,156,tensor(0.2670),tensor(0.4120),tensor(0.4193)
157,157,tensor(0.2670),tensor(0.4121),tensor(0.4194)
158,158,tensor(0.2670),tensor(0.4121),tensor(0.4195)
159,159,tensor(0.2670),tensor(0.4120),tensor(0.4193)
160,160,tensor(0.2670),tensor(0.4120),tensor(0.4192)
161,161,tensor(0.2670),tensor(0.4120),tensor(0.4192)
162,162,tensor(0.2670),tensor(0.4120),tensor(0.4193)
163,163,tensor(0.2670),tensor(0.4121),tensor(0.4194)
164,164,tensor(0.2670),tensor(0.4121),tensor(0.4194)
165,165,tensor(0.2670),tensor(0.4120),tensor(0.4193)
166,166,tensor(0.2670),tensor(0.4120),tensor(0.4192)
167,167,tensor(0.2670),tensor(0.4120),tensor(0.4192)
168,168,tensor(0.2670),tensor(0.4120),tensor(0.4193)
169,169,tensor(0.2670),tensor(0.4121),tensor(0.4194)
170,170,tensor(0.2670),tensor(0.4120),tensor(0.4194)
171,171,tensor(0.2670),tensor(0.4120),tensor(0.4193)
172,172,tensor(0.2670),tensor(0.4120),tensor(0.4192)
173,173,tensor(0.2670),tensor(0.4120),tensor(0.4193)
174,174,tensor(0.2670),tensor(0.4120),tensor(0.4193)
175,175,tensor(0.2670),tensor(0.4120),tensor(0.4194)
176,176,tensor(0.2670),tensor(0.4120),tensor(0.4194)
177,177,tensor(0.2670),tensor(0.4120),tensor(0.4193)
178,178,tensor(0.2670),tensor(0.4120),tensor(0.4193)
179,179,tensor(0.2670),tensor(0.4120),tensor(0.4193)
180,180,tensor(0.2670),tensor(0.4120),tensor(0.4193)
181,181,tensor(0.2670),tensor(0.4120),tensor(0.4194)
182,182,tensor(0.2670),tensor(0.4120),tensor(0.4193)
183,183,tensor(0.2670),tensor(0.4120),tensor(0.4193)
184,184,tensor(0.2670),tensor(0.4120),tensor(0.4193)
185,185,tensor(0.2670),tensor(0.4120),tensor(0.4193)
186,186,tensor(0.2670),tensor(0.4120),tensor(0.4193)
187,187,tensor(0.2670),tensor(0.4120),tensor(0.4193)
188,188,tensor(0.2670),tensor(0.4120),tensor(0.4193)
189,189,tensor(0.2670),tensor(0.4120),tensor(0.4193)
190,190,tensor(0.2670),tensor(0.4120),tensor(0.4193)
191,191,tensor(0.2670),tensor(0.4120),tensor(0.4193)
192,192,tensor(0.2670),tensor(0.4120),tensor(0.4193)
193,193,tensor(0.2670),tensor(0.4120),tensor(0.4193)
194,194,tensor(0.2670),tensor(0.4120),tensor(0.4193)
195,195,tensor(0.2670),tensor(0.4120),tensor(0.4193)
196,196,tensor(0.2670),tensor(0.4120),tensor(0.4193)
197,197,tensor(0.2670),tensor(0.4120),tensor(0.4193)
198,198,tensor(0.2670),tensor(0.4120),tensor(0.4193)
199,199,tensor(0.2670),tensor(0.4120),tensor(0.4193)
200,200,tensor(0.2670),tensor(0.4120),tensor(0.4193)
201,201,tensor(0.2670),tensor(0.4120),tensor(0.4193)
202,202,tensor(0.2670),tensor(0.4120),tensor(0.4193)
203,203,tensor(0.2670),tensor(0.4120),tensor(0.4193)
204,204,tensor(0.2670),tensor(0.4120),tensor(0.4193)
205,205,tensor(0.2670),tensor(0.4120),tensor(0.4193)
206,206,tensor(0.2670),tensor(0.4120),tensor(0.4193)
207,207,tensor(0.2670),tensor(0.4120),tensor(0.4193)
208,208,tensor(0.2670),tensor(0.4120),tensor(0.4193)
209,209,tensor(0.2670),tensor(0.4120),tensor(0.4193)
210,210,tensor(0.2670),tensor(0.4120),tensor(0.4193)
211,211,tensor(0.2670),tensor(0.4120),tensor(0.4193)
212,212,tensor(0.2670),tensor(0.4120),tensor(0.4193)
213,213,tensor(0.2670),tensor(0.4120),tensor(0.4193)
214,214,tensor(0.2670),tensor(0.4120),tensor(0.4193)
215,215,tensor(0.2670),tensor(0.4120),tensor(0.4193)
216,216,tensor(0.2670),tensor(0.4120),tensor(0.4193)
217,217,tensor(0.2670),tensor(0.4120),tensor(0.4193)
218,218,tensor(0.2670),tensor(0.4120),tensor(0.4193)
219,219,tensor(0.2670),tensor(0.4120),tensor(0.4193)
220,220,tensor(0.2670),tensor(0.4120),tensor(0.4193)
221,221,tensor(0.2670),tensor(0.4120),tensor(0.4193)
222,222,tensor(0.2670),tensor(0.4120),tensor(0.4193)
223,223,tensor(0.2670),tensor(0.4120),tensor(0.4193)
224,224,tensor(0.2670),tensor(0.4120),tensor(0.4193)
225,225,tensor(0.2670),tensor(0.4120),tensor(0.4193)
226,226,tensor(0.2670),tensor(0.4120),tensor(0.4193)
227,227,tensor(0.2670),tensor(0.4120),tensor(0.4193)
228,228,tensor(0.2670),tensor(0.4120),tensor(0.4193)
229,229,tensor(0.2670),tensor(0.4120),tensor(0.4193)
230,230,tensor(0.2670),tensor(0.4120),tensor(0.4193)
231,231,tensor(0.2670),tensor(0.4120),tensor(0.4193)
232,232,tensor(0.2670),tensor(0.4120),tensor(0.4193)
233,233,tensor(0.2670),tensor(0.4120),tensor(0.4193)
234,234,tensor(0.2670),tensor(0.4120),tensor(0.4193)
235,235,tensor(0.2670),tensor(0.4120),tensor(0.4193)
236,236,tensor(0.2670),tensor(0.4120),tensor(0.4193)
237,237,tensor(0.2670),tensor(0.4120),tensor(0.4193)
238,238,tensor(0.2670),tensor(0.4120),tensor(0.4193)
239,239,tensor(0.2670),tensor(0.4120),tensor(0.4193)
240,240,tensor(0.2670),tensor(0.4120),tensor(0.4193)
241,241,tensor(0.2670),tensor(0.4120),tensor(0.4193)
242,242,tensor(0.2670),tensor(0.4120),tensor(0.4193)
243,243,tensor(0.2670),tensor(0.4120),tensor(0.4193)
244,244,tensor(0.2670),tensor(0.4120),tensor(0.4193)
245,245,tensor(0.2670),tensor(0.4120),tensor(0.4193)
246,246,tensor(0.2670),tensor(0.4120),tensor(0.4193)
247,247,tensor(0.2670),tensor(0.4120),tensor(0.4193)
248,248,tensor(0.2670),tensor(0.4120),tensor(0.4193)
249,249,tensor(0.2670),tensor(0.4120),tensor(0.4193)
250,250,tensor(0.2670),tensor(0.4120),tensor(0.4193)
251,251,tensor(0.2670),tensor(0.4120),tensor(0.4193)
252,252,tensor(0.2670),tensor(0.4120),tensor(0.4193)
253,253,tensor(0.2670),tensor(0.4120),tensor(0.4193)
254,254,tensor(0.2670),tensor(0.4120),tensor(0.4193)
255,255,tensor(0.2670),tensor(0.4120),tensor(0.4193)
256,256,tensor(0.2670),tensor(0.4120),tensor(0.4193)
257,257,tensor(0.2670),tensor(0.4120),tensor(0.4193)
258,258,tensor(0.2670),tensor(0.4120),tensor(0.4193)
259,259,tensor(0.2670),tensor(0.4120),tensor(0.4193)
260,260,tensor(0.2670),tensor(0.4120),tensor(0.4193)
261,261,tensor(0.2670),tensor(0.4120),tensor(0.4193)
262,262,tensor(0.2670),tensor(0.4120),tensor(0.4193)
263,263,tensor(0.2670),tensor(0.4120),tensor(0.4193)
264,264,tensor(0.2670),tensor(0.4120),tensor(0.4193)
265,265,tensor(0.2670),tensor(0.4120),tensor(0.4193)
266,266,tensor(0.2670),tensor(0.4120),tensor(0.4193)
267,267,tensor(0.2670),tensor(0.4120),tensor(0.4193)
268,268,tensor(0.2670),tensor(0.4120),tensor(0.4193)
269,269,tensor(0.2670),tensor(0.4120),tensor(0.4193)
270,270,tensor(0.2670),tensor(0.4120),tensor(0.4193)
271,271,tensor(0.2670),tensor(0.4120),tensor(0.4193)
272,272,tensor(0.2670),tensor(0.4120),tensor(0.4193)
273,273,tensor(0.2670),tensor(0.4120),tensor(0.4193)
274,274,tensor(0.2670),tensor(0.4120),tensor(0.4193)
275,275,tensor(0.2670),tensor(0.4120),tensor(0.4193)
276,276,tensor(0.2670),tensor(0.4120),tensor(0.4193)
277,277,tensor(0.2670),tensor(0.4120),tensor(0.4193)
278,278,tensor(0.2670),tensor(0.4120),tensor(0.4193)
279,279,tensor(0.2670),tensor(0.4120),tensor(0.4193)
280,280,tensor(0.2670),tensor(0.4120),tensor(0.4193)
281,281,tensor(0.2670),tensor(0.4120),tensor(0.4193)
282,282,tensor(0.2670),tensor(0.4120),tensor(0.4193)
283,283,tensor(0.2670),tensor(0.4120),tensor(0.4193)
284,284,tensor(0.2670),tensor(0.4120),tensor(0.4193)
285,285,tensor(0.2670),tensor(0.4120),tensor(0.4193)
286,286,tensor(0.2670),tensor(0.4120),tensor(0.4193)
287,287,tensor(0.2670),tensor(0.4120),tensor(0.4193)
288,288,tensor(0.2670),tensor(0.4120),tensor(0.4193)
289,289,tensor(0.2670),tensor(0.4120),tensor(0.4193)
290,290,tensor(0.2670),tensor(0.4120),tensor(0.4193)
291,291,tensor(0.2670),tensor(0.4120),tensor(0.4193)
292,292,tensor(0.2670),tensor(0.4120),tensor(0.4193)
293,293,tensor(0.2670),tensor(0.4120),tensor(0.4193)
294,294,tensor(0.2670),tensor(0.4120),tensor(0.4193)
295,295,tensor(0.2670),tensor(0.4120),tensor(0.4193)
296,296,tensor(0.2670),tensor(0.4120),tensor(0.4193)
297,297,tensor(0.2670),tensor(0.4120),tensor(0.4193)
298,298,tensor(0.2670),tensor(0.4120),tensor(0.4193)
299,299,tensor(0.2670),tensor(0.4120),tensor(0.4193)
300,300,tensor(0.2670),tensor(0.4120),tensor(0.4193)
301,301,tensor(0.2670),tensor(0.4120),tensor(0.4193)
302,302,tensor(0.2670),tensor(0.4120),tensor(0.4193)
303,303,tensor(0.2670),tensor(0.4120),tensor(0.4193)
304,304,tensor(0.2670),tensor(0.4120),tensor(0.4193)
305,305,tensor(0.2670),tensor(0.4120),tensor(0.4193)
306,306,tensor(0.2670),tensor(0.4120),tensor(0.4193)
307,307,tensor(0.2670),tensor(0.4120),tensor(0.4193)
308,308,tensor(0.2670),tensor(0.4120),tensor(0.4193)
309,309,tensor(0.2670),tensor(0.4120),tensor(0.4193)
310,310,tensor(0.2670),tensor(0.4120),tensor(0.4193)
311,311,tensor(0.2670),tensor(0.4120),tensor(0.4193)
312,312,tensor(0.2670),tensor(0.4120),tensor(0.4193)
313,313,tensor(0.2670),tensor(0.4120),tensor(0.4193)
314,314,tensor(0.2670),tensor(0.4120),tensor(0.4193)
315,315,tensor(0.2670),tensor(0.4120),tensor(0.4193)
316,316,tensor(0.2670),tensor(0.4120),tensor(0.4193)
317,317,tensor(0.2670),tensor(0.4120),tensor(0.4193)
318,318,tensor(0.2670),tensor(0.4120),tensor(0.4193)
319,319,tensor(0.2670),tensor(0.4120),tensor(0.4193)
320,320,tensor(0.2670),tensor(0.4120),tensor(0.4193)
321,321,tensor(0.2670),tensor(0.4120),tensor(0.4193)
322,322,tensor(0.2670),tensor(0.4120),tensor(0.4193)
323,323,tensor(0.2670),tensor(0.4120),tensor(0.4193)
324,324,tensor(0.2670),tensor(0.4120),tensor(0.4193)
325,325,tensor(0.2670),tensor(0.4120),tensor(0.4193)
326,326,tensor(0.2670),tensor(0.4120),tensor(0.4193)
327,327,tensor(0.2670),tensor(0.4120),tensor(0.4193)
328,328,tensor(0.2670),tensor(0.4120),tensor(0.4193)
329,329,tensor(0.2670),tensor(0.4120),tensor(0.4193)
330,330,tensor(0.2670),tensor(0.4120),tensor(0.4193)
331,331,tensor(0.2670),tensor(0.4120),tensor(0.4193)
332,332,tensor(0.2670),tensor(0.4120),tensor(0.4193)
333,333,tensor(0.2670),tensor(0.4120),tensor(0.4193)
334,334,tensor(0.2670),tensor(0.4120),tensor(0.4193)
335,335,tensor(0.2670),tensor(0.4120),tensor(0.4193)
336,336,tensor(0.2670),tensor(0.4120),tensor(0.4193)
337,337,tensor(0.2670),tensor(0.4120),tensor(0.4193)
338,338,tensor(0.2670),tensor(0.4120),tensor(0.4193)
339,339,tensor(0.2670),tensor(0.4120),tensor(0.4193)
340,340,tensor(0.2670),tensor(0.4120),tensor(0.4193)
341,341,tensor(0.2670),tensor(0.4120),tensor(0.4193)
342,342,tensor(0.2670),tensor(0.4120),tensor(0.4193)
343,343,tensor(0.2670),tensor(0.4120),tensor(0.4193)
344,344,tensor(0.2670),tensor(0.4120),tensor(0.4193)
345,345,tensor(0.2670),tensor(0.4120),tensor(0.4193)
346,346,tensor(0.2670),tensor(0.4120),tensor(0.4193)
347,347,tensor(0.2670),tensor(0.4120),tensor(0.4193)
348,348,tensor(0.2670),tensor(0.4120),tensor(0.4193)
349,349,tensor(0.2670),tensor(0.4120),tensor(0.4193)
350,350,tensor(0.2670),tensor(0.4120),tensor(0.4193)
351,351,tensor(0.2670),tensor(0.4120),tensor(0.4193)
352,352,tensor(0.2670),tensor(0.4120),tensor(0.4193)
353,353,tensor(0.2670),tensor(0.4120),tensor(0.4193)
354,354,tensor(0.2670),tensor(0.4120),tensor(0.4193)
355,355,tensor(0.2670),tensor(0.4120),tensor(0.4193)
356,356,tensor(0.2670),tensor(0.4120),tensor(0.4193)
357,357,tensor(0.2670),tensor(0.4120),tensor(0.4193)
358,358,tensor(0.2670),tensor(0.4120),tensor(0.4193)
359,359,tensor(0.2670),tensor(0.4120),tensor(0.4193)
360,360,tensor(0.2670),tensor(0.4120),tensor(0.4193)
361,361,tensor(0.2670),tensor(0.4120),tensor(0.4193)
362,362,tensor(0.2670),tensor(0.4120),tensor(0.4193)
363,363,tensor(0.2670),tensor(0.4120),tensor(0.4193)
364,364,tensor(0.2670),tensor(0.4120),tensor(0.4193)
365,365,tensor(0.2670),tensor(0.4120),tensor(0.4193)
366,366,tensor(0.2670),tensor(0.4120),tensor(0.4193)
367,367,tensor(0.2670),tensor(0.4120),tensor(0.4193)
368,368,tensor(0.2670),tensor(0.4120),tensor(0.4193)
369,369,tensor(0.2670),tensor(0.4120),tensor(0.4193)
370,370,tensor(0.2670),tensor(0.4120),tensor(0.4193)
371,371,tensor(0.2670),tensor(0.4120),tensor(0.4193)
372,372,tensor(0.2670),tensor(0.4120),tensor(0.4193)
373,373,tensor(0.2670),tensor(0.4120),tensor(0.4193)
374,374,tensor(0.2670),tensor(0.4120),tensor(0.4193)
375,375,tensor(0.2670),tensor(0.4120),tensor(0.4193)
376,376,tensor(0.2670),tensor(0.4120),tensor(0.4193)
377,377,tensor(0.2670),tensor(0.4120),tensor(0.4193)
378,378,tensor(0.2670),tensor(0.4120),tensor(0.4193)
379,379,tensor(0.2670),tensor(0.4120),tensor(0.4193)
380,380,tensor(0.2670),tensor(0.4120),tensor(0.4193)
381,381,tensor(0.2670),tensor(0.4120),tensor(0.4193)
382,382,tensor(0.2670),tensor(0.4120),tensor(0.4193)
383,383,tensor(0.2670),tensor(0.4120),tensor(0.4193)
384,384,tensor(0.2670),tensor(0.4120),tensor(0.4193)
385,385,tensor(0.2670),tensor(0.4120),tensor(0.4193)
386,386,tensor(0.2670),tensor(0.4120),tensor(0.4193)
387,387,tensor(0.2670),tensor(0.4120),tensor(0.4193)
388,388,tensor(0.2670),tensor(0.4120),tensor(0.4193)
389,389,tensor(0.2670),tensor(0.4120),tensor(0.4193)
390,390,tensor(0.2670),tensor(0.4120),tensor(0.4193)
391,391,tensor(0.2670),tensor(0.4120),tensor(0.4193)
392,392,tensor(0.2670),tensor(0.4120),tensor(0.4193)
393,393,tensor(0.2670),tensor(0.4120),tensor(0.4193)
394,394,tensor(0.2670),tensor(0.4120),tensor(0.4193)
395,395,tensor(0.2670),tensor(0.4120),tensor(0.4193)
396,396,tensor(0.2670),tensor(0.4120),tensor(0.4193)
397,397,tensor(0.2670),tensor(0.4120),tensor(0.4193)
398,398,tensor(0.2670),tensor(0.4120),tensor(0.4193)
399,399,tensor(0.2670),tensor(0.4120),tensor(0.4193)
400,400,tensor(0.2670),tensor(0.4120),tensor(0.4193)
401,401,tensor(0.2670),tensor(0.4120),tensor(0.4193)
402,402,tensor(0.2670),tensor(0.4120),tensor(0.4193)
403,403,tensor(0.2670),tensor(0.4120),tensor(0.4193)
404,404,tensor(0.2670),tensor(0.4120),tensor(0.4193)
405,405,tensor(0.2670),tensor(0.4120),tensor(0.4193)
406,406,tensor(0.2670),tensor(0.4120),tensor(0.4193)
407,407,tensor(0.2670),tensor(0.4120),tensor(0.4193)
408,408,tensor(0.2670),tensor(0.4120),tensor(0.4193)
409,409,tensor(0.2670),tensor(0.4120),tensor(0.4193)
410,410,tensor(0.2670),tensor(0.4120),tensor(0.4193)
411,411,tensor(0.2670),tensor(0.4120),tensor(0.4193)
412,412,tensor(0.2670),tensor(0.4120),tensor(0.4193)
413,413,tensor(0.2670),tensor(0.4120),tensor(0.4193)
414,414,tensor(0.2670),tensor(0.4120),tensor(0.4193)
415,415,tensor(0.2670),tensor(0.4120),tensor(0.4193)
416,416,tensor(0.2670),tensor(0.4120),tensor(0.4193)
417,417,tensor(0.2670),tensor(0.4120),tensor(0.4193)
418,418,tensor(0.2670),tensor(0.4120),tensor(0.4193)
419,419,tensor(0.2670),tensor(0.4120),tensor(0.4193)
420,420,tensor(0.2670),tensor(0.4120),tensor(0.4193)
421,421,tensor(0.2670),tensor(0.4120),tensor(0.4193)
422,422,tensor(0.2670),tensor(0.4120),tensor(0.4193)
423,423,tensor(0.2670),tensor(0.4120),tensor(0.4193)
424,424,tensor(0.2670),tensor(0.4120),tensor(0.4193)
425,425,tensor(0.2670),tensor(0.4120),tensor(0.4193)
426,426,tensor(0.2670),tensor(0.4120),tensor(0.4193)
427,427,tensor(0.2670),tensor(0.4120),tensor(0.4193)
428,428,tensor(0.2670),tensor(0.4120),tensor(0.4193)
429,429,tensor(0.2670),tensor(0.4120),tensor(0.4193)
430,430,tensor(0.2670),tensor(0.4120),tensor(0.4193)
431,431,tensor(0.2670),tensor(0.4120),tensor(0.4193)
432,432,tensor(0.2670),tensor(0.4120),tensor(0.4193)
433,433,tensor(0.2670),tensor(0.4120),tensor(0.4193)
434,434,tensor(0.2670),tensor(0.4120),tensor(0.4193)
435,435,tensor(0.2670),tensor(0.4120),tensor(0.4193)
