,epoch,train_loss,train_mae,val_mae
77,77,tensor(2.1635),tensor(1.3951),tensor(1.1597)
78,78,tensor(2.1584),tensor(1.3939),tensor(1.1583)
79,79,tensor(2.1533),tensor(1.3927),tensor(1.1568)
80,80,tensor(2.1483),tensor(1.3915),tensor(1.1553)
81,81,tensor(2.1434),tensor(1.3903),tensor(1.1539)
82,82,tensor(2.1385),tensor(1.3892),tensor(1.1524)
83,83,tensor(2.1337),tensor(1.3880),tensor(1.1510)
84,84,tensor(2.1289),tensor(1.3868),tensor(1.1496)
85,85,tensor(2.1241),tensor(1.3857),tensor(1.1482)
86,86,tensor(2.1194),tensor(1.3846),tensor(1.1468)
87,87,tensor(2.1148),tensor(1.3834),tensor(1.1454)
88,88,tensor(2.1101),tensor(1.3823),tensor(1.1440)
89,89,tensor(2.1056),tensor(1.3812),tensor(1.1426)
90,90,tensor(2.1011),tensor(1.3801),tensor(1.1413)
91,91,tensor(2.0966),tensor(1.3790),tensor(1.1399)
92,92,tensor(2.0922),tensor(1.3779),tensor(1.1385)
93,93,tensor(2.0878),tensor(1.3768),tensor(1.1372)
94,94,tensor(2.0834),tensor(1.3758),tensor(1.1359)
95,95,tensor(2.0791),tensor(1.3747),tensor(1.1346)
96,96,tensor(2.0748),tensor(1.3736),tensor(1.1332)
97,97,tensor(2.0706),tensor(1.3726),tensor(1.1319)
98,98,tensor(2.0664),tensor(1.3715),tensor(1.1306)
99,99,tensor(2.0623),tensor(1.3705),tensor(1.1293)
100,100,tensor(2.0581),tensor(1.3694),tensor(1.1280)
101,101,tensor(2.0541),tensor(1.3684),tensor(1.1268)
102,102,tensor(2.0500),tensor(1.3674),tensor(1.1255)
103,103,tensor(2.0460),tensor(1.3664),tensor(1.1242)
104,104,tensor(2.0420),tensor(1.3654),tensor(1.1230)
105,105,tensor(2.0381),tensor(1.3643),tensor(1.1217)
106,106,tensor(2.0342),tensor(1.3633),tensor(1.1205)
107,107,tensor(2.0303),tensor(1.3623),tensor(1.1193)
108,108,tensor(2.0265),tensor(1.3614),tensor(1.1180)
109,109,tensor(2.0227),tensor(1.3604),tensor(1.1168)
110,110,tensor(2.0189),tensor(1.3594),tensor(1.1156)
111,111,tensor(2.0152),tensor(1.3584),tensor(1.1144)
112,112,tensor(2.0115),tensor(1.3574),tensor(1.1132)
113,113,tensor(2.0078),tensor(1.3565),tensor(1.1120)
114,114,tensor(2.0042),tensor(1.3555),tensor(1.1108)
115,115,tensor(2.0006),tensor(1.3546),tensor(1.1096)
116,116,tensor(1.9970),tensor(1.3536),tensor(1.1085)
117,117,tensor(1.9935),tensor(1.3527),tensor(1.1073)
118,118,tensor(1.9899),tensor(1.3517),tensor(1.1061)
119,119,tensor(1.9864),tensor(1.3508),tensor(1.1050)
120,120,tensor(1.9830),tensor(1.3499),tensor(1.1038)
121,121,tensor(1.9795),tensor(1.3489),tensor(1.1027)
122,122,tensor(1.9761),tensor(1.3480),tensor(1.1015)
123,123,tensor(1.9728),tensor(1.3471),tensor(1.1004)
124,124,tensor(1.9694),tensor(1.3462),tensor(1.0993)
125,125,tensor(1.9661),tensor(1.3453),tensor(1.0981)
126,126,tensor(1.9628),tensor(1.3444),tensor(1.0970)
127,127,tensor(1.9595),tensor(1.3435),tensor(1.0959)
128,128,tensor(1.9563),tensor(1.3426),tensor(1.0948)
129,129,tensor(1.9530),tensor(1.3417),tensor(1.0937)
130,130,tensor(1.9498),tensor(1.3408),tensor(1.0926)
131,131,tensor(1.9467),tensor(1.3400),tensor(1.0915)
132,132,tensor(1.9435),tensor(1.3391),tensor(1.0904)
133,133,tensor(1.9404),tensor(1.3382),tensor(1.0894)
134,134,tensor(1.9373),tensor(1.3373),tensor(1.0883)
135,135,tensor(1.9342),tensor(1.3365),tensor(1.0872)
136,136,tensor(1.9312),tensor(1.3356),tensor(1.0861)
137,137,tensor(1.9281),tensor(1.3348),tensor(1.0851)
138,138,tensor(1.9251),tensor(1.3339),tensor(1.0840)
139,139,tensor(1.9221),tensor(1.3331),tensor(1.0830)
140,140,tensor(1.9192),tensor(1.3322),tensor(1.0819)
141,141,tensor(1.9162),tensor(1.3314),tensor(1.0809)
142,142,tensor(1.9133),tensor(1.3306),tensor(1.0799)
143,143,tensor(1.9104),tensor(1.3297),tensor(1.0788)
144,144,tensor(1.9076),tensor(1.3289),tensor(1.0778)
145,145,tensor(1.9047),tensor(1.3281),tensor(1.0768)
146,146,tensor(1.9019),tensor(1.3273),tensor(1.0758)
147,147,tensor(1.8991),tensor(1.3264),tensor(1.0748)
148,148,tensor(1.8963),tensor(1.3256),tensor(1.0737)
149,149,tensor(1.8935),tensor(1.3248),tensor(1.0727)
150,150,tensor(1.8907),tensor(1.3240),tensor(1.0717)
151,151,tensor(1.8880),tensor(1.3232),tensor(1.0708)
152,152,tensor(1.8853),tensor(1.3224),tensor(1.0698)
153,153,tensor(1.8826),tensor(1.3216),tensor(1.0688)
154,154,tensor(1.8799),tensor(1.3208),tensor(1.0678)
155,155,tensor(1.8773),tensor(1.3200),tensor(1.0668)
156,156,tensor(1.8746),tensor(1.3192),tensor(1.0658)
157,157,tensor(1.8720),tensor(1.3185),tensor(1.0649)
158,158,tensor(1.8694),tensor(1.3177),tensor(1.0639)
159,159,tensor(1.8669),tensor(1.3169),tensor(1.0629)
160,160,tensor(1.8643),tensor(1.3161),tensor(1.0620)
161,161,tensor(1.8617),tensor(1.3154),tensor(1.0610)
162,162,tensor(1.8592),tensor(1.3146),tensor(1.0601)
163,163,tensor(1.8567),tensor(1.3138),tensor(1.0591)
164,164,tensor(1.8542),tensor(1.3131),tensor(1.0582)
165,165,tensor(1.8517),tensor(1.3123),tensor(1.0573)
166,166,tensor(1.8493),tensor(1.3116),tensor(1.0563)
167,167,tensor(1.8468),tensor(1.3108),tensor(1.0554)
168,168,tensor(1.8444),tensor(1.3101),tensor(1.0545)
169,169,tensor(1.8420),tensor(1.3093),tensor(1.0535)
170,170,tensor(1.8396),tensor(1.3086),tensor(1.0526)
171,171,tensor(1.8373),tensor(1.3079),tensor(1.0517)
172,172,tensor(1.8349),tensor(1.3071),tensor(1.0508)
173,173,tensor(1.8326),tensor(1.3064),tensor(1.0499)
174,174,tensor(1.8302),tensor(1.3057),tensor(1.0490)
175,175,tensor(1.8279),tensor(1.3049),tensor(1.0481)
176,176,tensor(1.8256),tensor(1.3042),tensor(1.0472)
177,177,tensor(1.8233),tensor(1.3035),tensor(1.0463)
178,178,tensor(1.8211),tensor(1.3028),tensor(1.0454)
179,179,tensor(1.8188),tensor(1.3021),tensor(1.0445)
180,180,tensor(1.8166),tensor(1.3014),tensor(1.0436)
181,181,tensor(1.8144),tensor(1.3007),tensor(1.0428)
182,182,tensor(1.8122),tensor(1.2999),tensor(1.0419)
183,183,tensor(1.8100),tensor(1.2992),tensor(1.0410)
184,184,tensor(1.8078),tensor(1.2985),tensor(1.0401)
185,185,tensor(1.8056),tensor(1.2978),tensor(1.0393)
186,186,tensor(1.8035),tensor(1.2972),tensor(1.0384)
187,187,tensor(1.8013),tensor(1.2965),tensor(1.0375)
188,188,tensor(1.7992),tensor(1.2958),tensor(1.0367)
189,189,tensor(1.7971),tensor(1.2951),tensor(1.0358)
190,190,tensor(1.7950),tensor(1.2944),tensor(1.0350)
191,191,tensor(1.7929),tensor(1.2937),tensor(1.0341)
192,192,tensor(1.7909),tensor(1.2930),tensor(1.0333)
193,193,tensor(1.7888),tensor(1.2924),tensor(1.0325)
194,194,tensor(1.7868),tensor(1.2917),tensor(1.0316)
195,195,tensor(1.7847),tensor(1.2910),tensor(1.0308)
196,196,tensor(1.7827),tensor(1.2903),tensor(1.0300)
197,197,tensor(1.7807),tensor(1.2897),tensor(1.0291)
198,198,tensor(1.7787),tensor(1.2890),tensor(1.0283)
199,199,tensor(1.7768),tensor(1.2884),tensor(1.0275)
200,200,tensor(1.7748),tensor(1.2877),tensor(1.0267)
201,201,tensor(1.7728),tensor(1.2870),tensor(1.0258)
202,202,tensor(1.7709),tensor(1.2864),tensor(1.0250)
203,203,tensor(1.7690),tensor(1.2857),tensor(1.0242)
204,204,tensor(1.7671),tensor(1.2851),tensor(1.0234)
205,205,tensor(1.7652),tensor(1.2844),tensor(1.0226)
206,206,tensor(1.7633),tensor(1.2838),tensor(1.0218)
207,207,tensor(1.7614),tensor(1.2831),tensor(1.0210)
208,208,tensor(1.7595),tensor(1.2825),tensor(1.0202)
209,209,tensor(1.7577),tensor(1.2819),tensor(1.0194)
210,210,tensor(1.7558),tensor(1.2812),tensor(1.0186)
211,211,tensor(1.7540),tensor(1.2806),tensor(1.0178)
212,212,tensor(1.7522),tensor(1.2800),tensor(1.0170)
213,213,tensor(1.7503),tensor(1.2793),tensor(1.0163)
214,214,tensor(1.7485),tensor(1.2787),tensor(1.0155)
215,215,tensor(1.7468),tensor(1.2781),tensor(1.0147)
216,216,tensor(1.7450),tensor(1.2775),tensor(1.0139)
217,217,tensor(1.7432),tensor(1.2768),tensor(1.0132)
218,218,tensor(1.7415),tensor(1.2762),tensor(1.0124)
219,219,tensor(1.7397),tensor(1.2756),tensor(1.0116)
220,220,tensor(1.7380),tensor(1.2750),tensor(1.0109)
221,221,tensor(1.7362),tensor(1.2744),tensor(1.0101)
222,222,tensor(1.7345),tensor(1.2738),tensor(1.0093)
223,223,tensor(1.7328),tensor(1.2732),tensor(1.0086)
224,224,tensor(1.7311),tensor(1.2726),tensor(1.0078)
225,225,tensor(1.7294),tensor(1.2720),tensor(1.0071)
226,226,tensor(1.7278),tensor(1.2714),tensor(1.0063)
227,227,tensor(1.7261),tensor(1.2708),tensor(1.0056)
228,228,tensor(1.7244),tensor(1.2702),tensor(1.0048)
229,229,tensor(1.7228),tensor(1.2696),tensor(1.0041)
230,230,tensor(1.7212),tensor(1.2690),tensor(1.0033)
231,231,tensor(1.7195),tensor(1.2684),tensor(1.0026)
232,232,tensor(1.7179),tensor(1.2678),tensor(1.0019)
233,233,tensor(1.7163),tensor(1.2672),tensor(1.0011)
234,234,tensor(1.7147),tensor(1.2666),tensor(1.0004)
235,235,tensor(1.7131),tensor(1.2660),tensor(0.9997)
236,236,tensor(1.7116),tensor(1.2655),tensor(0.9990)
237,237,tensor(1.7100),tensor(1.2649),tensor(0.9982)
238,238,tensor(1.7084),tensor(1.2643),tensor(0.9975)
239,239,tensor(1.7069),tensor(1.2637),tensor(0.9968)
240,240,tensor(1.7053),tensor(1.2631),tensor(0.9961)
241,241,tensor(1.7038),tensor(1.2626),tensor(0.9954)
242,242,tensor(1.7023),tensor(1.2620),tensor(0.9947)
243,243,tensor(1.7008),tensor(1.2614),tensor(0.9940)
244,244,tensor(1.6993),tensor(1.2609),tensor(0.9933)
245,245,tensor(1.6978),tensor(1.2603),tensor(0.9925)
246,246,tensor(1.6963),tensor(1.2597),tensor(0.9918)
247,247,tensor(1.6948),tensor(1.2592),tensor(0.9911)
248,248,tensor(1.6933),tensor(1.2586),tensor(0.9904)
249,249,tensor(1.6919),tensor(1.2581),tensor(0.9898)
250,250,tensor(1.6904),tensor(1.2575),tensor(0.9891)
251,251,tensor(1.6890),tensor(1.2570),tensor(0.9884)
252,252,tensor(1.6875),tensor(1.2564),tensor(0.9877)
253,253,tensor(1.6861),tensor(1.2559),tensor(0.9870)
254,254,tensor(1.6847),tensor(1.2553),tensor(0.9863)
255,255,tensor(1.6833),tensor(1.2548),tensor(0.9856)
256,256,tensor(1.6819),tensor(1.2542),tensor(0.9850)
257,257,tensor(1.6805),tensor(1.2537),tensor(0.9843)
258,258,tensor(1.6791),tensor(1.2531),tensor(0.9836)
259,259,tensor(1.6777),tensor(1.2526),tensor(0.9829)
260,260,tensor(1.6763),tensor(1.2521),tensor(0.9823)
261,261,tensor(1.6750),tensor(1.2515),tensor(0.9816)
262,262,tensor(1.6736),tensor(1.2510),tensor(0.9809)
263,263,tensor(1.6722),tensor(1.2504),tensor(0.9803)
264,264,tensor(1.6709),tensor(1.2499),tensor(0.9796)
265,265,tensor(1.6696),tensor(1.2494),tensor(0.9789)
266,266,tensor(1.6682),tensor(1.2489),tensor(0.9783)
267,267,tensor(1.6669),tensor(1.2483),tensor(0.9776)
268,268,tensor(1.6656),tensor(1.2478),tensor(0.9770)
269,269,tensor(1.6643),tensor(1.2473),tensor(0.9763)
270,270,tensor(1.6630),tensor(1.2468),tensor(0.9757)
271,271,tensor(1.6617),tensor(1.2462),tensor(0.9750)
272,272,tensor(1.6604),tensor(1.2457),tensor(0.9744)
273,273,tensor(1.6592),tensor(1.2452),tensor(0.9737)
274,274,tensor(1.6579),tensor(1.2447),tensor(0.9731)
275,275,tensor(1.6566),tensor(1.2442),tensor(0.9724)
276,276,tensor(1.6554),tensor(1.2437),tensor(0.9718)
277,277,tensor(1.6541),tensor(1.2432),tensor(0.9711)
278,278,tensor(1.6529),tensor(1.2427),tensor(0.9705)
279,279,tensor(1.6516),tensor(1.2421),tensor(0.9699)
280,280,tensor(1.6504),tensor(1.2416),tensor(0.9692)
281,281,tensor(1.6492),tensor(1.2411),tensor(0.9686)
282,282,tensor(1.6480),tensor(1.2406),tensor(0.9680)
283,283,tensor(1.6468),tensor(1.2401),tensor(0.9674)
284,284,tensor(1.6456),tensor(1.2396),tensor(0.9667)
285,285,tensor(1.6444),tensor(1.2391),tensor(0.9661)
286,286,tensor(1.6432),tensor(1.2386),tensor(0.9655)
287,287,tensor(1.6420),tensor(1.2381),tensor(0.9649)
288,288,tensor(1.6408),tensor(1.2376),tensor(0.9643)
289,289,tensor(1.6397),tensor(1.2372),tensor(0.9636)
290,290,tensor(1.6385),tensor(1.2367),tensor(0.9630)
291,291,tensor(1.6374),tensor(1.2362),tensor(0.9624)
292,292,tensor(1.6362),tensor(1.2357),tensor(0.9618)
293,293,tensor(1.6351),tensor(1.2352),tensor(0.9612)
294,294,tensor(1.6339),tensor(1.2347),tensor(0.9606)
295,295,tensor(1.6328),tensor(1.2342),tensor(0.9600)
296,296,tensor(1.6317),tensor(1.2337),tensor(0.9594)
297,297,tensor(1.6306),tensor(1.2333),tensor(0.9588)
298,298,tensor(1.6294),tensor(1.2328),tensor(0.9582)
299,299,tensor(1.6283),tensor(1.2323),tensor(0.9576)
300,300,tensor(1.6272),tensor(1.2318),tensor(0.9570)
301,301,tensor(1.6261),tensor(1.2314),tensor(0.9564)
302,302,tensor(1.6251),tensor(1.2309),tensor(0.9558)
303,303,tensor(1.6240),tensor(1.2304),tensor(0.9552)
304,304,tensor(1.6229),tensor(1.2299),tensor(0.9546)
305,305,tensor(1.6218),tensor(1.2295),tensor(0.9540)
306,306,tensor(1.6208),tensor(1.2290),tensor(0.9535)
307,307,tensor(1.6197),tensor(1.2285),tensor(0.9529)
308,308,tensor(1.6186),tensor(1.2281),tensor(0.9523)
309,309,tensor(1.6176),tensor(1.2276),tensor(0.9517)
310,310,tensor(1.6166),tensor(1.2271),tensor(0.9511)
311,311,tensor(1.6155),tensor(1.2267),tensor(0.9506)
312,312,tensor(1.6145),tensor(1.2262),tensor(0.9500)
313,313,tensor(1.6135),tensor(1.2258),tensor(0.9494)
314,314,tensor(1.6124),tensor(1.2253),tensor(0.9488)
315,315,tensor(1.6114),tensor(1.2249),tensor(0.9483)
316,316,tensor(1.6104),tensor(1.2244),tensor(0.9477)
317,317,tensor(1.6094),tensor(1.2239),tensor(0.9471)
318,318,tensor(1.6084),tensor(1.2235),tensor(0.9466)
319,319,tensor(1.6074),tensor(1.2230),tensor(0.9460)
320,320,tensor(1.6064),tensor(1.2226),tensor(0.9454)
321,321,tensor(1.6055),tensor(1.2221),tensor(0.9449)
322,322,tensor(1.6045),tensor(1.2217),tensor(0.9443)
323,323,tensor(1.6035),tensor(1.2213),tensor(0.9438)
324,324,tensor(1.6025),tensor(1.2208),tensor(0.9432)
325,325,tensor(1.6016),tensor(1.2204),tensor(0.9426)
326,326,tensor(1.6006),tensor(1.2199),tensor(0.9421)
327,327,tensor(1.5997),tensor(1.2195),tensor(0.9415)
328,328,tensor(1.5987),tensor(1.2190),tensor(0.9410)
329,329,tensor(1.5978),tensor(1.2186),tensor(0.9404)
330,330,tensor(1.5968),tensor(1.2182),tensor(0.9399)
331,331,tensor(1.5959),tensor(1.2177),tensor(0.9393)
332,332,tensor(1.5950),tensor(1.2173),tensor(0.9388)
333,333,tensor(1.5941),tensor(1.2169),tensor(0.9383)
334,334,tensor(1.5932),tensor(1.2164),tensor(0.9377)
335,335,tensor(1.5922),tensor(1.2160),tensor(0.9372)
336,336,tensor(1.5913),tensor(1.2156),tensor(0.9366)
337,337,tensor(1.5904),tensor(1.2151),tensor(0.9361)
338,338,tensor(1.5895),tensor(1.2147),tensor(0.9356)
339,339,tensor(1.5886),tensor(1.2143),tensor(0.9350)
340,340,tensor(1.5878),tensor(1.2139),tensor(0.9345)
341,341,tensor(1.5869),tensor(1.2134),tensor(0.9340)
342,342,tensor(1.5860),tensor(1.2130),tensor(0.9334)
343,343,tensor(1.5851),tensor(1.2126),tensor(0.9329)
344,344,tensor(1.5842),tensor(1.2122),tensor(0.9324)
345,345,tensor(1.5834),tensor(1.2118),tensor(0.9319)
346,346,tensor(1.5825),tensor(1.2113),tensor(0.9313)
347,347,tensor(1.5817),tensor(1.2109),tensor(0.9308)
348,348,tensor(1.5808),tensor(1.2105),tensor(0.9303)
349,349,tensor(1.5800),tensor(1.2101),tensor(0.9298)
350,350,tensor(1.5791),tensor(1.2097),tensor(0.9293)
351,351,tensor(1.5783),tensor(1.2093),tensor(0.9287)
352,352,tensor(1.5775),tensor(1.2089),tensor(0.9282)
353,353,tensor(1.5766),tensor(1.2085),tensor(0.9277)
354,354,tensor(1.5758),tensor(1.2080),tensor(0.9272)
355,355,tensor(1.5750),tensor(1.2076),tensor(0.9267)
356,356,tensor(1.5742),tensor(1.2072),tensor(0.9262)
357,357,tensor(1.5733),tensor(1.2068),tensor(0.9257)
358,358,tensor(1.5725),tensor(1.2064),tensor(0.9252)
359,359,tensor(1.5717),tensor(1.2060),tensor(0.9247)
360,360,tensor(1.5709),tensor(1.2056),tensor(0.9241)
361,361,tensor(1.5701),tensor(1.2052),tensor(0.9236)
362,362,tensor(1.5693),tensor(1.2048),tensor(0.9231)
363,363,tensor(1.5686),tensor(1.2044),tensor(0.9226)
364,364,tensor(1.5678),tensor(1.2040),tensor(0.9221)
365,365,tensor(1.5670),tensor(1.2036),tensor(0.9216)
366,366,tensor(1.5662),tensor(1.2032),tensor(0.9211)
367,367,tensor(1.5655),tensor(1.2028),tensor(0.9207)
368,368,tensor(1.5647),tensor(1.2024),tensor(0.9202)
369,369,tensor(1.5639),tensor(1.2020),tensor(0.9197)
370,370,tensor(1.5632),tensor(1.2017),tensor(0.9192)
371,371,tensor(1.5624),tensor(1.2013),tensor(0.9187)
372,372,tensor(1.5617),tensor(1.2009),tensor(0.9182)
373,373,tensor(1.5609),tensor(1.2005),tensor(0.9177)
374,374,tensor(1.5602),tensor(1.2001),tensor(0.9172)
375,375,tensor(1.5594),tensor(1.1997),tensor(0.9167)
376,376,tensor(1.5587),tensor(1.1993),tensor(0.9163)
377,377,tensor(1.5580),tensor(1.1989),tensor(0.9158)
378,378,tensor(1.5572),tensor(1.1986),tensor(0.9153)
379,379,tensor(1.5565),tensor(1.1982),tensor(0.9148)
380,380,tensor(1.5558),tensor(1.1978),tensor(0.9143)
381,381,tensor(1.5551),tensor(1.1974),tensor(0.9139)
382,382,tensor(1.5543),tensor(1.1970),tensor(0.9134)
383,383,tensor(1.5536),tensor(1.1967),tensor(0.9129)
384,384,tensor(1.5529),tensor(1.1963),tensor(0.9124)
385,385,tensor(1.5522),tensor(1.1959),tensor(0.9120)
386,386,tensor(1.5515),tensor(1.1955),tensor(0.9115)
387,387,tensor(1.5508),tensor(1.1952),tensor(0.9110)
388,388,tensor(1.5501),tensor(1.1948),tensor(0.9105)
389,389,tensor(1.5495),tensor(1.1944),tensor(0.9101)
390,390,tensor(1.5488),tensor(1.1940),tensor(0.9096)
391,391,tensor(1.5481),tensor(1.1937),tensor(0.9092)
392,392,tensor(1.5474),tensor(1.1933),tensor(0.9087)
393,393,tensor(1.5467),tensor(1.1929),tensor(0.9082)
394,394,tensor(1.5461),tensor(1.1926),tensor(0.9078)
395,395,tensor(1.5454),tensor(1.1922),tensor(0.9073)
396,396,tensor(1.5447),tensor(1.1918),tensor(0.9068)
397,397,tensor(1.5441),tensor(1.1915),tensor(0.9064)
398,398,tensor(1.5434),tensor(1.1911),tensor(0.9059)
399,399,tensor(1.5428),tensor(1.1907),tensor(0.9055)
400,400,tensor(1.5421),tensor(1.1904),tensor(0.9050)
401,401,tensor(1.5415),tensor(1.1900),tensor(0.9046)
402,402,tensor(1.5408),tensor(1.1897),tensor(0.9041)
403,403,tensor(1.5402),tensor(1.1893),tensor(0.9037)
404,404,tensor(1.5395),tensor(1.1889),tensor(0.9032)
405,405,tensor(1.5389),tensor(1.1886),tensor(0.9028)
406,406,tensor(1.5383),tensor(1.1882),tensor(0.9023)
407,407,tensor(1.5376),tensor(1.1879),tensor(0.9019)
408,408,tensor(1.5370),tensor(1.1875),tensor(0.9014)
409,409,tensor(1.5364),tensor(1.1872),tensor(0.9010)
410,410,tensor(1.5358),tensor(1.1868),tensor(0.9005)
411,411,tensor(1.5352),tensor(1.1865),tensor(0.9001)
412,412,tensor(1.5345),tensor(1.1861),tensor(0.8997)
413,413,tensor(1.5339),tensor(1.1858),tensor(0.8992)
414,414,tensor(1.5333),tensor(1.1854),tensor(0.8988)
415,415,tensor(1.5327),tensor(1.1851),tensor(0.8983)
416,416,tensor(1.5321),tensor(1.1847),tensor(0.8979)
417,417,tensor(1.5315),tensor(1.1844),tensor(0.8975)
418,418,tensor(1.5309),tensor(1.1840),tensor(0.8970)
419,419,tensor(1.5303),tensor(1.1837),tensor(0.8966)
420,420,tensor(1.5298),tensor(1.1833),tensor(0.8962)
421,421,tensor(1.5292),tensor(1.1830),tensor(0.8957)
422,422,tensor(1.5286),tensor(1.1827),tensor(0.8953)
423,423,tensor(1.5280),tensor(1.1823),tensor(0.8949)
424,424,tensor(1.5274),tensor(1.1820),tensor(0.8945)
425,425,tensor(1.5269),tensor(1.1816),tensor(0.8940)
426,426,tensor(1.5263),tensor(1.1813),tensor(0.8936)
427,427,tensor(1.5257),tensor(1.1810),tensor(0.8932)
428,428,tensor(1.5252),tensor(1.1806),tensor(0.8928)
429,429,tensor(1.5246),tensor(1.1803),tensor(0.8923)
430,430,tensor(1.5240),tensor(1.1800),tensor(0.8919)
431,431,tensor(1.5235),tensor(1.1796),tensor(0.8915)
432,432,tensor(1.5229),tensor(1.1793),tensor(0.8911)
433,433,tensor(1.5224),tensor(1.1790),tensor(0.8907)
434,434,tensor(1.5218),tensor(1.1786),tensor(0.8902)
435,435,tensor(1.5213),tensor(1.1783),tensor(0.8898)
