,epoch,train_loss,train_mae,val_mae
168,168,tensor(0.5405),tensor(0.5670),tensor(0.5984)
169,169,tensor(0.5387),tensor(0.5662),tensor(0.5967)
170,170,tensor(0.5370),tensor(0.5654),tensor(0.5950)
171,171,tensor(0.5352),tensor(0.5646),tensor(0.5933)
172,172,tensor(0.5335),tensor(0.5639),tensor(0.5916)
173,173,tensor(0.5317),tensor(0.5631),tensor(0.5899)
174,174,tensor(0.5300),tensor(0.5623),tensor(0.5883)
175,175,tensor(0.5283),tensor(0.5615),tensor(0.5866)
176,176,tensor(0.5266),tensor(0.5608),tensor(0.5850)
177,177,tensor(0.5249),tensor(0.5600),tensor(0.5833)
178,178,tensor(0.5232),tensor(0.5593),tensor(0.5817)
179,179,tensor(0.5216),tensor(0.5585),tensor(0.5800)
180,180,tensor(0.5199),tensor(0.5577),tensor(0.5784)
181,181,tensor(0.5183),tensor(0.5570),tensor(0.5768)
182,182,tensor(0.5167),tensor(0.5563),tensor(0.5752)
183,183,tensor(0.5151),tensor(0.5555),tensor(0.5736)
184,184,tensor(0.5135),tensor(0.5548),tensor(0.5720)
185,185,tensor(0.5119),tensor(0.5540),tensor(0.5704)
186,186,tensor(0.5103),tensor(0.5533),tensor(0.5689)
187,187,tensor(0.5088),tensor(0.5526),tensor(0.5673)
188,188,tensor(0.5072),tensor(0.5519),tensor(0.5657)
189,189,tensor(0.5057),tensor(0.5511),tensor(0.5642)
190,190,tensor(0.5042),tensor(0.5504),tensor(0.5626)
191,191,tensor(0.5027),tensor(0.5497),tensor(0.5611)
192,192,tensor(0.5012),tensor(0.5490),tensor(0.5595)
193,193,tensor(0.4997),tensor(0.5483),tensor(0.5580)
194,194,tensor(0.4982),tensor(0.5476),tensor(0.5565)
195,195,tensor(0.4967),tensor(0.5469),tensor(0.5550)
196,196,tensor(0.4953),tensor(0.5462),tensor(0.5535)
197,197,tensor(0.4938),tensor(0.5455),tensor(0.5520)
198,198,tensor(0.4924),tensor(0.5448),tensor(0.5505)
199,199,tensor(0.4910),tensor(0.5441),tensor(0.5490)
200,200,tensor(0.4896),tensor(0.5434),tensor(0.5475)
201,201,tensor(0.4881),tensor(0.5428),tensor(0.5460)
202,202,tensor(0.4868),tensor(0.5421),tensor(0.5445)
203,203,tensor(0.4854),tensor(0.5414),tensor(0.5431)
204,204,tensor(0.4840),tensor(0.5407),tensor(0.5416)
205,205,tensor(0.4826),tensor(0.5401),tensor(0.5402)
206,206,tensor(0.4813),tensor(0.5394),tensor(0.5387)
207,207,tensor(0.4799),tensor(0.5387),tensor(0.5373)
208,208,tensor(0.4786),tensor(0.5381),tensor(0.5359)
209,209,tensor(0.4773),tensor(0.5374),tensor(0.5344)
210,210,tensor(0.4760),tensor(0.5368),tensor(0.5330)
211,211,tensor(0.4747),tensor(0.5361),tensor(0.5316)
212,212,tensor(0.4734),tensor(0.5355),tensor(0.5302)
213,213,tensor(0.4721),tensor(0.5348),tensor(0.5288)
214,214,tensor(0.4708),tensor(0.5342),tensor(0.5274)
215,215,tensor(0.4695),tensor(0.5335),tensor(0.5260)
216,216,tensor(0.4683),tensor(0.5329),tensor(0.5246)
217,217,tensor(0.4670),tensor(0.5323),tensor(0.5232)
218,218,tensor(0.4658),tensor(0.5316),tensor(0.5219)
219,219,tensor(0.4646),tensor(0.5310),tensor(0.5205)
220,220,tensor(0.4633),tensor(0.5304),tensor(0.5191)
221,221,tensor(0.4621),tensor(0.5297),tensor(0.5178)
222,222,tensor(0.4609),tensor(0.5291),tensor(0.5164)
223,223,tensor(0.4597),tensor(0.5285),tensor(0.5151)
224,224,tensor(0.4585),tensor(0.5279),tensor(0.5138)
225,225,tensor(0.4574),tensor(0.5273),tensor(0.5124)
226,226,tensor(0.4562),tensor(0.5267),tensor(0.5111)
227,227,tensor(0.4550),tensor(0.5260),tensor(0.5098)
228,228,tensor(0.4539),tensor(0.5254),tensor(0.5085)
229,229,tensor(0.4527),tensor(0.5248),tensor(0.5072)
230,230,tensor(0.4516),tensor(0.5242),tensor(0.5059)
231,231,tensor(0.4504),tensor(0.5236),tensor(0.5046)
232,232,tensor(0.4493),tensor(0.5230),tensor(0.5033)
233,233,tensor(0.4482),tensor(0.5224),tensor(0.5020)
234,234,tensor(0.4471),tensor(0.5218),tensor(0.5007)
235,235,tensor(0.4460),tensor(0.5213),tensor(0.4994)
236,236,tensor(0.4449),tensor(0.5207),tensor(0.4981)
237,237,tensor(0.4438),tensor(0.5201),tensor(0.4969)
238,238,tensor(0.4427),tensor(0.5195),tensor(0.4956)
239,239,tensor(0.4417),tensor(0.5189),tensor(0.4943)
240,240,tensor(0.4406),tensor(0.5183),tensor(0.4931)
241,241,tensor(0.4395),tensor(0.5178),tensor(0.4918)
242,242,tensor(0.4385),tensor(0.5172),tensor(0.4906)
243,243,tensor(0.4375),tensor(0.5166),tensor(0.4894)
244,244,tensor(0.4364),tensor(0.5161),tensor(0.4881)
245,245,tensor(0.4354),tensor(0.5155),tensor(0.4869)
246,246,tensor(0.4344),tensor(0.5149),tensor(0.4857)
247,247,tensor(0.4334),tensor(0.5144),tensor(0.4845)
248,248,tensor(0.4324),tensor(0.5138),tensor(0.4833)
249,249,tensor(0.4314),tensor(0.5133),tensor(0.4820)
250,250,tensor(0.4304),tensor(0.5127),tensor(0.4808)
251,251,tensor(0.4294),tensor(0.5121),tensor(0.4796)
252,252,tensor(0.4284),tensor(0.5116),tensor(0.4784)
253,253,tensor(0.4274),tensor(0.5111),tensor(0.4773)
254,254,tensor(0.4265),tensor(0.5105),tensor(0.4761)
255,255,tensor(0.4255),tensor(0.5100),tensor(0.4749)
256,256,tensor(0.4245),tensor(0.5094),tensor(0.4737)
257,257,tensor(0.4236),tensor(0.5089),tensor(0.4726)
258,258,tensor(0.4227),tensor(0.5083),tensor(0.4714)
259,259,tensor(0.4217),tensor(0.5078),tensor(0.4702)
260,260,tensor(0.4208),tensor(0.5073),tensor(0.4691)
261,261,tensor(0.4199),tensor(0.5067),tensor(0.4679)
262,262,tensor(0.4190),tensor(0.5062),tensor(0.4668)
263,263,tensor(0.4180),tensor(0.5057),tensor(0.4656)
264,264,tensor(0.4171),tensor(0.5052),tensor(0.4645)
265,265,tensor(0.4162),tensor(0.5046),tensor(0.4634)
266,266,tensor(0.4154),tensor(0.5041),tensor(0.4622)
267,267,tensor(0.4145),tensor(0.5036),tensor(0.4611)
268,268,tensor(0.4136),tensor(0.5031),tensor(0.4600)
269,269,tensor(0.4127),tensor(0.5026),tensor(0.4589)
270,270,tensor(0.4118),tensor(0.5021),tensor(0.4577)
271,271,tensor(0.4110),tensor(0.5015),tensor(0.4566)
272,272,tensor(0.4101),tensor(0.5010),tensor(0.4555)
273,273,tensor(0.4093),tensor(0.5005),tensor(0.4544)
274,274,tensor(0.4084),tensor(0.5000),tensor(0.4533)
275,275,tensor(0.4076),tensor(0.4995),tensor(0.4522)
276,276,tensor(0.4068),tensor(0.4990),tensor(0.4512)
277,277,tensor(0.4059),tensor(0.4985),tensor(0.4501)
278,278,tensor(0.4051),tensor(0.4980),tensor(0.4490)
279,279,tensor(0.4043),tensor(0.4975),tensor(0.4479)
280,280,tensor(0.4035),tensor(0.4970),tensor(0.4469)
281,281,tensor(0.4027),tensor(0.4965),tensor(0.4458)
282,282,tensor(0.4019),tensor(0.4960),tensor(0.4447)
283,283,tensor(0.4011),tensor(0.4956),tensor(0.4437)
284,284,tensor(0.4003),tensor(0.4951),tensor(0.4426)
285,285,tensor(0.3995),tensor(0.4946),tensor(0.4416)
286,286,tensor(0.3987),tensor(0.4941),tensor(0.4405)
287,287,tensor(0.3979),tensor(0.4936),tensor(0.4395)
288,288,tensor(0.3971),tensor(0.4931),tensor(0.4384)
289,289,tensor(0.3964),tensor(0.4927),tensor(0.4374)
290,290,tensor(0.3956),tensor(0.4922),tensor(0.4364)
291,291,tensor(0.3949),tensor(0.4917),tensor(0.4353)
292,292,tensor(0.3941),tensor(0.4912),tensor(0.4343)
293,293,tensor(0.3934),tensor(0.4908),tensor(0.4333)
294,294,tensor(0.3926),tensor(0.4903),tensor(0.4323)
295,295,tensor(0.3919),tensor(0.4898),tensor(0.4313)
296,296,tensor(0.3911),tensor(0.4894),tensor(0.4303)
297,297,tensor(0.3904),tensor(0.4889),tensor(0.4293)
298,298,tensor(0.3897),tensor(0.4884),tensor(0.4283)
299,299,tensor(0.3890),tensor(0.4880),tensor(0.4273)
300,300,tensor(0.3883),tensor(0.4875),tensor(0.4263)
301,301,tensor(0.3875),tensor(0.4871),tensor(0.4253)
302,302,tensor(0.3868),tensor(0.4866),tensor(0.4243)
303,303,tensor(0.3861),tensor(0.4862),tensor(0.4233)
304,304,tensor(0.3854),tensor(0.4857),tensor(0.4223)
305,305,tensor(0.3847),tensor(0.4853),tensor(0.4213)
306,306,tensor(0.3841),tensor(0.4848),tensor(0.4204)
307,307,tensor(0.3834),tensor(0.4844),tensor(0.4194)
308,308,tensor(0.3827),tensor(0.4839),tensor(0.4184)
309,309,tensor(0.3820),tensor(0.4835),tensor(0.4175)
310,310,tensor(0.3813),tensor(0.4830),tensor(0.4165)
311,311,tensor(0.3807),tensor(0.4826),tensor(0.4156)
312,312,tensor(0.3800),tensor(0.4821),tensor(0.4146)
313,313,tensor(0.3794),tensor(0.4817),tensor(0.4137)
314,314,tensor(0.3787),tensor(0.4813),tensor(0.4127)
315,315,tensor(0.3780),tensor(0.4808),tensor(0.4118)
316,316,tensor(0.3774),tensor(0.4804),tensor(0.4108)
317,317,tensor(0.3768),tensor(0.4800),tensor(0.4099)
318,318,tensor(0.3761),tensor(0.4795),tensor(0.4090)
319,319,tensor(0.3755),tensor(0.4791),tensor(0.4081)
320,320,tensor(0.3749),tensor(0.4787),tensor(0.4071)
321,321,tensor(0.3742),tensor(0.4783),tensor(0.4062)
322,322,tensor(0.3736),tensor(0.4778),tensor(0.4053)
323,323,tensor(0.3730),tensor(0.4774),tensor(0.4044)
324,324,tensor(0.3724),tensor(0.4770),tensor(0.4035)
325,325,tensor(0.3718),tensor(0.4766),tensor(0.4026)
326,326,tensor(0.3711),tensor(0.4761),tensor(0.4016)
327,327,tensor(0.3705),tensor(0.4757),tensor(0.4007)
328,328,tensor(0.3699),tensor(0.4753),tensor(0.3998)
329,329,tensor(0.3693),tensor(0.4749),tensor(0.3990)
330,330,tensor(0.3688),tensor(0.4745),tensor(0.3981)
331,331,tensor(0.3682),tensor(0.4741),tensor(0.3972)
332,332,tensor(0.3676),tensor(0.4737),tensor(0.3963)
333,333,tensor(0.3670),tensor(0.4733),tensor(0.3954)
334,334,tensor(0.3664),tensor(0.4728),tensor(0.3945)
335,335,tensor(0.3658),tensor(0.4724),tensor(0.3936)
336,336,tensor(0.3653),tensor(0.4720),tensor(0.3928)
337,337,tensor(0.3647),tensor(0.4716),tensor(0.3919)
338,338,tensor(0.3641),tensor(0.4712),tensor(0.3910)
339,339,tensor(0.3636),tensor(0.4708),tensor(0.3902)
340,340,tensor(0.3630),tensor(0.4704),tensor(0.3893)
341,341,tensor(0.3625),tensor(0.4700),tensor(0.3885)
342,342,tensor(0.3619),tensor(0.4696),tensor(0.3876)
343,343,tensor(0.3614),tensor(0.4692),tensor(0.3867)
344,344,tensor(0.3608),tensor(0.4689),tensor(0.3859)
345,345,tensor(0.3603),tensor(0.4685),tensor(0.3850)
346,346,tensor(0.3597),tensor(0.4681),tensor(0.3842)
347,347,tensor(0.3592),tensor(0.4677),tensor(0.3834)
348,348,tensor(0.3587),tensor(0.4673),tensor(0.3825)
349,349,tensor(0.3581),tensor(0.4669),tensor(0.3817)
350,350,tensor(0.3576),tensor(0.4665),tensor(0.3809)
351,351,tensor(0.3571),tensor(0.4661),tensor(0.3800)
352,352,tensor(0.3566),tensor(0.4657),tensor(0.3792)
353,353,tensor(0.3560),tensor(0.4654),tensor(0.3784)
354,354,tensor(0.3555),tensor(0.4650),tensor(0.3776)
355,355,tensor(0.3550),tensor(0.4646),tensor(0.3767)
356,356,tensor(0.3545),tensor(0.4642),tensor(0.3759)
357,357,tensor(0.3540),tensor(0.4639),tensor(0.3751)
358,358,tensor(0.3535),tensor(0.4635),tensor(0.3743)
359,359,tensor(0.3530),tensor(0.4631),tensor(0.3735)
360,360,tensor(0.3525),tensor(0.4627),tensor(0.3727)
361,361,tensor(0.3520),tensor(0.4624),tensor(0.3719)
362,362,tensor(0.3515),tensor(0.4620),tensor(0.3711)
363,363,tensor(0.3510),tensor(0.4616),tensor(0.3703)
364,364,tensor(0.3506),tensor(0.4612),tensor(0.3695)
365,365,tensor(0.3501),tensor(0.4609),tensor(0.3687)
366,366,tensor(0.3496),tensor(0.4605),tensor(0.3679)
367,367,tensor(0.3491),tensor(0.4602),tensor(0.3671)
368,368,tensor(0.3486),tensor(0.4598),tensor(0.3664)
369,369,tensor(0.3482),tensor(0.4594),tensor(0.3656)
370,370,tensor(0.3477),tensor(0.4591),tensor(0.3648)
371,371,tensor(0.3472),tensor(0.4587),tensor(0.3640)
372,372,tensor(0.3468),tensor(0.4583),tensor(0.3632)
373,373,tensor(0.3463),tensor(0.4580),tensor(0.3625)
374,374,tensor(0.3459),tensor(0.4576),tensor(0.3617)
375,375,tensor(0.3454),tensor(0.4573),tensor(0.3609)
376,376,tensor(0.3450),tensor(0.4569),tensor(0.3602)
377,377,tensor(0.3445),tensor(0.4566),tensor(0.3594)
378,378,tensor(0.3441),tensor(0.4562),tensor(0.3587)
379,379,tensor(0.3436),tensor(0.4559),tensor(0.3579)
380,380,tensor(0.3432),tensor(0.4555),tensor(0.3572)
381,381,tensor(0.3427),tensor(0.4552),tensor(0.3564)
382,382,tensor(0.3423),tensor(0.4548),tensor(0.3557)
383,383,tensor(0.3419),tensor(0.4545),tensor(0.3549)
384,384,tensor(0.3414),tensor(0.4541),tensor(0.3542)
385,385,tensor(0.3410),tensor(0.4538),tensor(0.3534)
386,386,tensor(0.3406),tensor(0.4534),tensor(0.3527)
387,387,tensor(0.3402),tensor(0.4531),tensor(0.3520)
388,388,tensor(0.3397),tensor(0.4528),tensor(0.3512)
389,389,tensor(0.3393),tensor(0.4524),tensor(0.3505)
390,390,tensor(0.3389),tensor(0.4521),tensor(0.3498)
391,391,tensor(0.3385),tensor(0.4517),tensor(0.3490)
392,392,tensor(0.3381),tensor(0.4514),tensor(0.3483)
393,393,tensor(0.3377),tensor(0.4511),tensor(0.3476)
394,394,tensor(0.3373),tensor(0.4507),tensor(0.3469)
395,395,tensor(0.3369),tensor(0.4504),tensor(0.3462)
396,396,tensor(0.3365),tensor(0.4501),tensor(0.3454)
397,397,tensor(0.3361),tensor(0.4497),tensor(0.3447)
398,398,tensor(0.3357),tensor(0.4494),tensor(0.3440)
399,399,tensor(0.3353),tensor(0.4491),tensor(0.3433)
400,400,tensor(0.3349),tensor(0.4488),tensor(0.3426)
401,401,tensor(0.3345),tensor(0.4484),tensor(0.3419)
402,402,tensor(0.3341),tensor(0.4481),tensor(0.3412)
403,403,tensor(0.3337),tensor(0.4478),tensor(0.3405)
404,404,tensor(0.3333),tensor(0.4475),tensor(0.3398)
405,405,tensor(0.3329),tensor(0.4471),tensor(0.3391)
406,406,tensor(0.3326),tensor(0.4468),tensor(0.3384)
407,407,tensor(0.3322),tensor(0.4465),tensor(0.3377)
408,408,tensor(0.3318),tensor(0.4462),tensor(0.3371)
409,409,tensor(0.3314),tensor(0.4458),tensor(0.3364)
410,410,tensor(0.3311),tensor(0.4455),tensor(0.3357)
411,411,tensor(0.3307),tensor(0.4452),tensor(0.3350)
412,412,tensor(0.3303),tensor(0.4449),tensor(0.3343)
413,413,tensor(0.3300),tensor(0.4446),tensor(0.3337)
414,414,tensor(0.3296),tensor(0.4443),tensor(0.3330)
415,415,tensor(0.3292),tensor(0.4440),tensor(0.3323)
416,416,tensor(0.3289),tensor(0.4436),tensor(0.3316)
417,417,tensor(0.3285),tensor(0.4433),tensor(0.3310)
418,418,tensor(0.3282),tensor(0.4430),tensor(0.3303)
419,419,tensor(0.3278),tensor(0.4427),tensor(0.3296)
420,420,tensor(0.3275),tensor(0.4424),tensor(0.3290)
421,421,tensor(0.3271),tensor(0.4421),tensor(0.3283)
422,422,tensor(0.3268),tensor(0.4418),tensor(0.3277)
423,423,tensor(0.3264),tensor(0.4415),tensor(0.3270)
424,424,tensor(0.3261),tensor(0.4412),tensor(0.3264)
425,425,tensor(0.3257),tensor(0.4409),tensor(0.3257)
426,426,tensor(0.3254),tensor(0.4406),tensor(0.3251)
427,427,tensor(0.3251),tensor(0.4403),tensor(0.3244)
428,428,tensor(0.3247),tensor(0.4400),tensor(0.3238)
429,429,tensor(0.3244),tensor(0.4397),tensor(0.3231)
430,430,tensor(0.3241),tensor(0.4394),tensor(0.3225)
431,431,tensor(0.3237),tensor(0.4391),tensor(0.3218)
432,432,tensor(0.3234),tensor(0.4388),tensor(0.3212)
433,433,tensor(0.3231),tensor(0.4385),tensor(0.3206)
434,434,tensor(0.3227),tensor(0.4382),tensor(0.3199)
435,435,tensor(0.3224),tensor(0.4379),tensor(0.3193)
