,epoch,train_loss,train_mae,val_mae
59,59,tensor(5.8241),tensor(2.3047),tensor(1.2905)
60,60,tensor(5.7792),tensor(2.2952),tensor(1.2810)
61,61,tensor(5.7349),tensor(2.2858),tensor(1.2716)
62,62,tensor(5.6912),tensor(2.2766),tensor(1.2624)
63,63,tensor(5.6482),tensor(2.2674),tensor(1.2533)
64,64,tensor(5.6057),tensor(2.2583),tensor(1.2442)
65,65,tensor(5.5638),tensor(2.2493),tensor(1.2353)
66,66,tensor(5.5224),tensor(2.2404),tensor(1.2265)
67,67,tensor(5.4817),tensor(2.2315),tensor(1.2178)
68,68,tensor(5.4414),tensor(2.2228),tensor(1.2092)
69,69,tensor(5.4017),tensor(2.2141),tensor(1.2007)
70,70,tensor(5.3624),tensor(2.2055),tensor(1.1924)
71,71,tensor(5.3237),tensor(2.1970),tensor(1.1841)
72,72,tensor(5.2855),tensor(2.1885),tensor(1.1759)
73,73,tensor(5.2477),tensor(2.1802),tensor(1.1677)
74,74,tensor(5.2104),tensor(2.1719),tensor(1.1597)
75,75,tensor(5.1736),tensor(2.1636),tensor(1.1518)
76,76,tensor(5.1372),tensor(2.1555),tensor(1.1439)
77,77,tensor(5.1012),tensor(2.1474),tensor(1.1362)
78,78,tensor(5.0657),tensor(2.1394),tensor(1.1285)
79,79,tensor(5.0306),tensor(2.1314),tensor(1.1209)
80,80,tensor(4.9959),tensor(2.1235),tensor(1.1134)
81,81,tensor(4.9616),tensor(2.1157),tensor(1.1060)
82,82,tensor(4.9277),tensor(2.1079),tensor(1.0986)
83,83,tensor(4.8942),tensor(2.1002),tensor(1.0913)
84,84,tensor(4.8611),tensor(2.0926),tensor(1.0841)
85,85,tensor(4.8283),tensor(2.0850),tensor(1.0770)
86,86,tensor(4.7959),tensor(2.0775),tensor(1.0699)
87,87,tensor(4.7639),tensor(2.0700),tensor(1.0629)
88,88,tensor(4.7322),tensor(2.0626),tensor(1.0560)
89,89,tensor(4.7009),tensor(2.0552),tensor(1.0491)
90,90,tensor(4.6699),tensor(2.0479),tensor(1.0423)
91,91,tensor(4.6392),tensor(2.0407),tensor(1.0356)
92,92,tensor(4.6088),tensor(2.0335),tensor(1.0290)
93,93,tensor(4.5788),tensor(2.0263),tensor(1.0224)
94,94,tensor(4.5491),tensor(2.0192),tensor(1.0158)
95,95,tensor(4.5197),tensor(2.0122),tensor(1.0094)
96,96,tensor(4.4906),tensor(2.0052),tensor(1.0030)
97,97,tensor(4.4618),tensor(1.9982),tensor(0.9966)
98,98,tensor(4.4333),tensor(1.9913),tensor(0.9903)
99,99,tensor(4.4050),tensor(1.9845),tensor(0.9841)
100,100,tensor(4.3771),tensor(1.9776),tensor(0.9779)
101,101,tensor(4.3494),tensor(1.9709),tensor(0.9718)
102,102,tensor(4.3220),tensor(1.9642),tensor(0.9657)
103,103,tensor(4.2949),tensor(1.9575),tensor(0.9597)
104,104,tensor(4.2680),tensor(1.9509),tensor(0.9538)
105,105,tensor(4.2414),tensor(1.9443),tensor(0.9479)
106,106,tensor(4.2151),tensor(1.9377),tensor(0.9420)
107,107,tensor(4.1890),tensor(1.9312),tensor(0.9362)
108,108,tensor(4.1631),tensor(1.9248),tensor(0.9305)
109,109,tensor(4.1375),tensor(1.9183),tensor(0.9248)
110,110,tensor(4.1122),tensor(1.9119),tensor(0.9191)
111,111,tensor(4.0870),tensor(1.9056),tensor(0.9135)
112,112,tensor(4.0621),tensor(1.8993),tensor(0.9079)
113,113,tensor(4.0375),tensor(1.8930),tensor(0.9024)
114,114,tensor(4.0130),tensor(1.8868),tensor(0.8970)
115,115,tensor(3.9888),tensor(1.8806),tensor(0.8915)
116,116,tensor(3.9648),tensor(1.8745),tensor(0.8862)
117,117,tensor(3.9410),tensor(1.8683),tensor(0.8808)
118,118,tensor(3.9175),tensor(1.8623),tensor(0.8755)
119,119,tensor(3.8941),tensor(1.8562),tensor(0.8703)
120,120,tensor(3.8709),tensor(1.8502),tensor(0.8651)
121,121,tensor(3.8480),tensor(1.8442),tensor(0.8599)
122,122,tensor(3.8252),tensor(1.8383),tensor(0.8548)
123,123,tensor(3.8027),tensor(1.8324),tensor(0.8497)
124,124,tensor(3.7803),tensor(1.8265),tensor(0.8447)
125,125,tensor(3.7581),tensor(1.8206),tensor(0.8397)
126,126,tensor(3.7362),tensor(1.8148),tensor(0.8347)
127,127,tensor(3.7144),tensor(1.8090),tensor(0.8298)
128,128,tensor(3.6928),tensor(1.8033),tensor(0.8249)
129,129,tensor(3.6713),tensor(1.7976),tensor(0.8201)
130,130,tensor(3.6501),tensor(1.7919),tensor(0.8153)
131,131,tensor(3.6290),tensor(1.7862),tensor(0.8105)
132,132,tensor(3.6081),tensor(1.7806),tensor(0.8058)
133,133,tensor(3.5874),tensor(1.7750),tensor(0.8011)
134,134,tensor(3.5669),tensor(1.7694),tensor(0.7964)
135,135,tensor(3.5465),tensor(1.7639),tensor(0.7918)
136,136,tensor(3.5263),tensor(1.7584),tensor(0.7872)
137,137,tensor(3.5062),tensor(1.7529),tensor(0.7826)
138,138,tensor(3.4863),tensor(1.7475),tensor(0.7781)
139,139,tensor(3.4666),tensor(1.7420),tensor(0.7736)
140,140,tensor(3.4470),tensor(1.7366),tensor(0.7691)
141,141,tensor(3.4276),tensor(1.7313),tensor(0.7647)
142,142,tensor(3.4083),tensor(1.7259),tensor(0.7603)
143,143,tensor(3.3892),tensor(1.7206),tensor(0.7559)
144,144,tensor(3.3703),tensor(1.7153),tensor(0.7516)
145,145,tensor(3.3514),tensor(1.7101),tensor(0.7473)
146,146,tensor(3.3328),tensor(1.7048),tensor(0.7430)
147,147,tensor(3.3143),tensor(1.6996),tensor(0.7387)
148,148,tensor(3.2959),tensor(1.6944),tensor(0.7345)
149,149,tensor(3.2776),tensor(1.6892),tensor(0.7303)
150,150,tensor(3.2595),tensor(1.6841),tensor(0.7262)
151,151,tensor(3.2416),tensor(1.6790),tensor(0.7220)
152,152,tensor(3.2238),tensor(1.6739),tensor(0.7179)
153,153,tensor(3.2061),tensor(1.6688),tensor(0.7138)
154,154,tensor(3.1885),tensor(1.6638),tensor(0.7098)
155,155,tensor(3.1711),tensor(1.6588),tensor(0.7058)
156,156,tensor(3.1538),tensor(1.6538),tensor(0.7018)
157,157,tensor(3.1366),tensor(1.6488),tensor(0.6978)
158,158,tensor(3.1196),tensor(1.6439),tensor(0.6939)
159,159,tensor(3.1027),tensor(1.6389),tensor(0.6899)
160,160,tensor(3.0859),tensor(1.6340),tensor(0.6860)
161,161,tensor(3.0693),tensor(1.6291),tensor(0.6822)
162,162,tensor(3.0527),tensor(1.6243),tensor(0.6783)
163,163,tensor(3.0363),tensor(1.6194),tensor(0.6745)
164,164,tensor(3.0200),tensor(1.6146),tensor(0.6707)
165,165,tensor(3.0038),tensor(1.6098),tensor(0.6669)
166,166,tensor(2.9878),tensor(1.6050),tensor(0.6632)
167,167,tensor(2.9718),tensor(1.6003),tensor(0.6595)
168,168,tensor(2.9560),tensor(1.5956),tensor(0.6558)
169,169,tensor(2.9403),tensor(1.5908),tensor(0.6521)
170,170,tensor(2.9247),tensor(1.5862),tensor(0.6484)
171,171,tensor(2.9092),tensor(1.5815),tensor(0.6448)
172,172,tensor(2.8938),tensor(1.5768),tensor(0.6412)
173,173,tensor(2.8785),tensor(1.5722),tensor(0.6376)
174,174,tensor(2.8634),tensor(1.5676),tensor(0.6340)
175,175,tensor(2.8483),tensor(1.5630),tensor(0.6305)
176,176,tensor(2.8334),tensor(1.5584),tensor(0.6270)
177,177,tensor(2.8185),tensor(1.5539),tensor(0.6235)
178,178,tensor(2.8038),tensor(1.5493),tensor(0.6200)
179,179,tensor(2.7891),tensor(1.5448),tensor(0.6165)
180,180,tensor(2.7746),tensor(1.5403),tensor(0.6131)
181,181,tensor(2.7602),tensor(1.5358),tensor(0.6097)
182,182,tensor(2.7458),tensor(1.5314),tensor(0.6063)
183,183,tensor(2.7316),tensor(1.5269),tensor(0.6029)
184,184,tensor(2.7174),tensor(1.5225),tensor(0.5995)
185,185,tensor(2.7034),tensor(1.5181),tensor(0.5962)
186,186,tensor(2.6895),tensor(1.5137),tensor(0.5929)
187,187,tensor(2.6756),tensor(1.5093),tensor(0.5895)
188,188,tensor(2.6618),tensor(1.5050),tensor(0.5863)
189,189,tensor(2.6482),tensor(1.5006),tensor(0.5830)
190,190,tensor(2.6346),tensor(1.4963),tensor(0.5797)
191,191,tensor(2.6211),tensor(1.4920),tensor(0.5765)
192,192,tensor(2.6077),tensor(1.4877),tensor(0.5733)
193,193,tensor(2.5945),tensor(1.4835),tensor(0.5701)
194,194,tensor(2.5812),tensor(1.4792),tensor(0.5669)
195,195,tensor(2.5681),tensor(1.4750),tensor(0.5638)
196,196,tensor(2.5551),tensor(1.4708),tensor(0.5606)
197,197,tensor(2.5422),tensor(1.4666),tensor(0.5575)
198,198,tensor(2.5293),tensor(1.4624),tensor(0.5544)
199,199,tensor(2.5165),tensor(1.4582),tensor(0.5513)
200,200,tensor(2.5038),tensor(1.4540),tensor(0.5482)
201,201,tensor(2.4912),tensor(1.4499),tensor(0.5452)
202,202,tensor(2.4787),tensor(1.4458),tensor(0.5421)
203,203,tensor(2.4663),tensor(1.4417),tensor(0.5391)
204,204,tensor(2.4539),tensor(1.4376),tensor(0.5361)
205,205,tensor(2.4417),tensor(1.4335),tensor(0.5331)
206,206,tensor(2.4295),tensor(1.4295),tensor(0.5301)
207,207,tensor(2.4174),tensor(1.4254),tensor(0.5271)
208,208,tensor(2.4053),tensor(1.4214),tensor(0.5242)
209,209,tensor(2.3934),tensor(1.4174),tensor(0.5212)
210,210,tensor(2.3815),tensor(1.4134),tensor(0.5194)
211,211,tensor(2.3697),tensor(1.4094),tensor(0.5189)
212,212,tensor(2.3580),tensor(1.4054),tensor(0.5185)
213,213,tensor(2.3464),tensor(1.4015),tensor(0.5181)
214,214,tensor(2.3348),tensor(1.3975),tensor(0.5176)
215,215,tensor(2.3233),tensor(1.3936),tensor(0.5172)
216,216,tensor(2.3119),tensor(1.3897),tensor(0.5168)
217,217,tensor(2.3005),tensor(1.3858),tensor(0.5163)
218,218,tensor(2.2893),tensor(1.3819),tensor(0.5159)
219,219,tensor(2.2781),tensor(1.3781),tensor(0.5155)
220,220,tensor(2.2669),tensor(1.3742),tensor(0.5150)
221,221,tensor(2.2559),tensor(1.3704),tensor(0.5146)
222,222,tensor(2.2449),tensor(1.3665),tensor(0.5141)
223,223,tensor(2.2340),tensor(1.3627),tensor(0.5137)
224,224,tensor(2.2231),tensor(1.3589),tensor(0.5133)
225,225,tensor(2.2124),tensor(1.3552),tensor(0.5128)
226,226,tensor(2.2017),tensor(1.3514),tensor(0.5124)
227,227,tensor(2.1910),tensor(1.3476),tensor(0.5119)
228,228,tensor(2.1804),tensor(1.3439),tensor(0.5115)
229,229,tensor(2.1699),tensor(1.3402),tensor(0.5111)
230,230,tensor(2.1595),tensor(1.3364),tensor(0.5106)
231,231,tensor(2.1491),tensor(1.3327),tensor(0.5102)
232,232,tensor(2.1388),tensor(1.3290),tensor(0.5097)
233,233,tensor(2.1286),tensor(1.3254),tensor(0.5093)
234,234,tensor(2.1184),tensor(1.3217),tensor(0.5089)
235,235,tensor(2.1083),tensor(1.3181),tensor(0.5084)
236,236,tensor(2.0983),tensor(1.3144),tensor(0.5080)
237,237,tensor(2.0883),tensor(1.3108),tensor(0.5076)
238,238,tensor(2.0784),tensor(1.3072),tensor(0.5071)
239,239,tensor(2.0685),tensor(1.3036),tensor(0.5067)
240,240,tensor(2.0587),tensor(1.3000),tensor(0.5062)
241,241,tensor(2.0490),tensor(1.2964),tensor(0.5058)
242,242,tensor(2.0393),tensor(1.2929),tensor(0.5054)
243,243,tensor(2.0297),tensor(1.2893),tensor(0.5049)
244,244,tensor(2.0201),tensor(1.2858),tensor(0.5045)
245,245,tensor(2.0106),tensor(1.2823),tensor(0.5040)
246,246,tensor(2.0012),tensor(1.2788),tensor(0.5036)
247,247,tensor(1.9918),tensor(1.2753),tensor(0.5032)
248,248,tensor(1.9825),tensor(1.2718),tensor(0.5027)
249,249,tensor(1.9732),tensor(1.2683),tensor(0.5023)
250,250,tensor(1.9640),tensor(1.2648),tensor(0.5019)
251,251,tensor(1.9549),tensor(1.2614),tensor(0.5014)
252,252,tensor(1.9458),tensor(1.2579),tensor(0.5010)
253,253,tensor(1.9368),tensor(1.2545),tensor(0.5006)
254,254,tensor(1.9278),tensor(1.2511),tensor(0.5001)
255,255,tensor(1.9189),tensor(1.2477),tensor(0.4997)
256,256,tensor(1.9100),tensor(1.2443),tensor(0.4993)
257,257,tensor(1.9012),tensor(1.2409),tensor(0.4988)
258,258,tensor(1.8924),tensor(1.2376),tensor(0.4984)
259,259,tensor(1.8837),tensor(1.2342),tensor(0.4980)
260,260,tensor(1.8751),tensor(1.2308),tensor(0.4975)
261,261,tensor(1.8665),tensor(1.2275),tensor(0.4971)
262,262,tensor(1.8579),tensor(1.2242),tensor(0.4967)
263,263,tensor(1.8494),tensor(1.2209),tensor(0.4962)
264,264,tensor(1.8410),tensor(1.2176),tensor(0.4958)
265,265,tensor(1.8326),tensor(1.2143),tensor(0.4954)
266,266,tensor(1.8243),tensor(1.2110),tensor(0.4949)
267,267,tensor(1.8160),tensor(1.2077),tensor(0.4945)
268,268,tensor(1.8077),tensor(1.2045),tensor(0.4941)
269,269,tensor(1.7995),tensor(1.2012),tensor(0.4937)
270,270,tensor(1.7914),tensor(1.1980),tensor(0.4932)
271,271,tensor(1.7833),tensor(1.1948),tensor(0.4928)
272,272,tensor(1.7753),tensor(1.1916),tensor(0.4924)
273,273,tensor(1.7673),tensor(1.1885),tensor(0.4919)
274,274,tensor(1.7593),tensor(1.1860),tensor(0.4915)
275,275,tensor(1.7514),tensor(1.1835),tensor(0.4911)
276,276,tensor(1.7436),tensor(1.1811),tensor(0.4907)
277,277,tensor(1.7358),tensor(1.1786),tensor(0.4902)
278,278,tensor(1.7280),tensor(1.1762),tensor(0.4898)
279,279,tensor(1.7203),tensor(1.1738),tensor(0.4894)
280,280,tensor(1.7127),tensor(1.1714),tensor(0.4890)
281,281,tensor(1.7051),tensor(1.1689),tensor(0.4886)
282,282,tensor(1.6975),tensor(1.1665),tensor(0.4881)
283,283,tensor(1.6900),tensor(1.1641),tensor(0.4877)
284,284,tensor(1.6825),tensor(1.1618),tensor(0.4873)
285,285,tensor(1.6751),tensor(1.1594),tensor(0.4869)
286,286,tensor(1.6677),tensor(1.1570),tensor(0.4865)
287,287,tensor(1.6603),tensor(1.1547),tensor(0.4860)
288,288,tensor(1.6530),tensor(1.1523),tensor(0.4856)
289,289,tensor(1.6458),tensor(1.1499),tensor(0.4852)
290,290,tensor(1.6386),tensor(1.1476),tensor(0.4848)
291,291,tensor(1.6314),tensor(1.1453),tensor(0.4844)
292,292,tensor(1.6243),tensor(1.1430),tensor(0.4840)
293,293,tensor(1.6172),tensor(1.1406),tensor(0.4835)
294,294,tensor(1.6101),tensor(1.1383),tensor(0.4831)
295,295,tensor(1.6031),tensor(1.1360),tensor(0.4827)
296,296,tensor(1.5962),tensor(1.1337),tensor(0.4823)
297,297,tensor(1.5893),tensor(1.1314),tensor(0.4819)
298,298,tensor(1.5824),tensor(1.1292),tensor(0.4815)
299,299,tensor(1.5756),tensor(1.1269),tensor(0.4811)
300,300,tensor(1.5688),tensor(1.1246),tensor(0.4807)
301,301,tensor(1.5620),tensor(1.1224),tensor(0.4803)
302,302,tensor(1.5553),tensor(1.1201),tensor(0.4798)
303,303,tensor(1.5486),tensor(1.1179),tensor(0.4794)
304,304,tensor(1.5420),tensor(1.1156),tensor(0.4790)
305,305,tensor(1.5354),tensor(1.1134),tensor(0.4786)
306,306,tensor(1.5288),tensor(1.1112),tensor(0.4782)
307,307,tensor(1.5223),tensor(1.1090),tensor(0.4778)
308,308,tensor(1.5158),tensor(1.1068),tensor(0.4774)
309,309,tensor(1.5094),tensor(1.1046),tensor(0.4770)
310,310,tensor(1.5030),tensor(1.1024),tensor(0.4766)
311,311,tensor(1.4966),tensor(1.1002),tensor(0.4762)
312,312,tensor(1.4903),tensor(1.0980),tensor(0.4758)
313,313,tensor(1.4840),tensor(1.0958),tensor(0.4754)
314,314,tensor(1.4777),tensor(1.0937),tensor(0.4750)
315,315,tensor(1.4715),tensor(1.0915),tensor(0.4746)
316,316,tensor(1.4653),tensor(1.0894),tensor(0.4742)
317,317,tensor(1.4592),tensor(1.0872),tensor(0.4738)
318,318,tensor(1.4531),tensor(1.0851),tensor(0.4734)
319,319,tensor(1.4470),tensor(1.0830),tensor(0.4730)
320,320,tensor(1.4410),tensor(1.0808),tensor(0.4726)
321,321,tensor(1.4350),tensor(1.0787),tensor(0.4722)
322,322,tensor(1.4290),tensor(1.0766),tensor(0.4718)
323,323,tensor(1.4230),tensor(1.0745),tensor(0.4715)
324,324,tensor(1.4171),tensor(1.0724),tensor(0.4711)
325,325,tensor(1.4113),tensor(1.0703),tensor(0.4707)
326,326,tensor(1.4054),tensor(1.0682),tensor(0.4703)
327,327,tensor(1.3996),tensor(1.0662),tensor(0.4699)
328,328,tensor(1.3939),tensor(1.0641),tensor(0.4695)
329,329,tensor(1.3882),tensor(1.0620),tensor(0.4691)
330,330,tensor(1.3825),tensor(1.0600),tensor(0.4687)
331,331,tensor(1.3768),tensor(1.0579),tensor(0.4684)
332,332,tensor(1.3712),tensor(1.0559),tensor(0.4680)
333,333,tensor(1.3656),tensor(1.0538),tensor(0.4676)
334,334,tensor(1.3600),tensor(1.0518),tensor(0.4672)
335,335,tensor(1.3545),tensor(1.0498),tensor(0.4668)
336,336,tensor(1.3490),tensor(1.0478),tensor(0.4664)
337,337,tensor(1.3435),tensor(1.0458),tensor(0.4661)
338,338,tensor(1.3380),tensor(1.0437),tensor(0.4657)
339,339,tensor(1.3326),tensor(1.0417),tensor(0.4653)
340,340,tensor(1.3273),tensor(1.0398),tensor(0.4649)
341,341,tensor(1.3219),tensor(1.0378),tensor(0.4645)
342,342,tensor(1.3166),tensor(1.0358),tensor(0.4642)
343,343,tensor(1.3113),tensor(1.0338),tensor(0.4638)
344,344,tensor(1.3060),tensor(1.0318),tensor(0.4634)
345,345,tensor(1.3008),tensor(1.0299),tensor(0.4630)
346,346,tensor(1.2956),tensor(1.0279),tensor(0.4627)
347,347,tensor(1.2905),tensor(1.0260),tensor(0.4623)
348,348,tensor(1.2853),tensor(1.0240),tensor(0.4619)
349,349,tensor(1.2802),tensor(1.0221),tensor(0.4616)
350,350,tensor(1.2751),tensor(1.0202),tensor(0.4612)
351,351,tensor(1.2701),tensor(1.0182),tensor(0.4608)
352,352,tensor(1.2651),tensor(1.0163),tensor(0.4604)
353,353,tensor(1.2601),tensor(1.0144),tensor(0.4601)
354,354,tensor(1.2551),tensor(1.0125),tensor(0.4597)
355,355,tensor(1.2502),tensor(1.0106),tensor(0.4594)
356,356,tensor(1.2453),tensor(1.0087),tensor(0.4590)
357,357,tensor(1.2404),tensor(1.0068),tensor(0.4586)
358,358,tensor(1.2355),tensor(1.0049),tensor(0.4583)
359,359,tensor(1.2307),tensor(1.0030),tensor(0.4579)
360,360,tensor(1.2259),tensor(1.0012),tensor(0.4575)
361,361,tensor(1.2211),tensor(0.9993),tensor(0.4572)
362,362,tensor(1.2164),tensor(0.9974),tensor(0.4568)
363,363,tensor(1.2117),tensor(0.9956),tensor(0.4565)
364,364,tensor(1.2070),tensor(0.9937),tensor(0.4561)
365,365,tensor(1.2023),tensor(0.9919),tensor(0.4557)
366,366,tensor(1.1977),tensor(0.9901),tensor(0.4554)
367,367,tensor(1.1931),tensor(0.9882),tensor(0.4550)
368,368,tensor(1.1885),tensor(0.9864),tensor(0.4547)
369,369,tensor(1.1839),tensor(0.9846),tensor(0.4543)
370,370,tensor(1.1794),tensor(0.9828),tensor(0.4540)
371,371,tensor(1.1749),tensor(0.9810),tensor(0.4536)
372,372,tensor(1.1704),tensor(0.9792),tensor(0.4533)
373,373,tensor(1.1660),tensor(0.9774),tensor(0.4529)
374,374,tensor(1.1615),tensor(0.9756),tensor(0.4526)
375,375,tensor(1.1571),tensor(0.9738),tensor(0.4522)
376,376,tensor(1.1527),tensor(0.9720),tensor(0.4519)
377,377,tensor(1.1484),tensor(0.9702),tensor(0.4515)
378,378,tensor(1.1441),tensor(0.9684),tensor(0.4512)
379,379,tensor(1.1397),tensor(0.9667),tensor(0.4508)
380,380,tensor(1.1355),tensor(0.9649),tensor(0.4505)
381,381,tensor(1.1312),tensor(0.9632),tensor(0.4502)
382,382,tensor(1.1270),tensor(0.9614),tensor(0.4498)
383,383,tensor(1.1227),tensor(0.9597),tensor(0.4495)
384,384,tensor(1.1186),tensor(0.9579),tensor(0.4491)
385,385,tensor(1.1144),tensor(0.9562),tensor(0.4488)
386,386,tensor(1.1102),tensor(0.9545),tensor(0.4485)
387,387,tensor(1.1061),tensor(0.9527),tensor(0.4481)
388,388,tensor(1.1020),tensor(0.9510),tensor(0.4478)
389,389,tensor(1.0979),tensor(0.9493),tensor(0.4474)
390,390,tensor(1.0939),tensor(0.9476),tensor(0.4471)
391,391,tensor(1.0899),tensor(0.9459),tensor(0.4468)
392,392,tensor(1.0859),tensor(0.9442),tensor(0.4464)
393,393,tensor(1.0819),tensor(0.9425),tensor(0.4461)
394,394,tensor(1.0779),tensor(0.9408),tensor(0.4458)
395,395,tensor(1.0740),tensor(0.9391),tensor(0.4454)
396,396,tensor(1.0700),tensor(0.9374),tensor(0.4451)
397,397,tensor(1.0661),tensor(0.9358),tensor(0.4453)
398,398,tensor(1.0623),tensor(0.9341),tensor(0.4460)
399,399,tensor(1.0584),tensor(0.9324),tensor(0.4467)
400,400,tensor(1.0546),tensor(0.9308),tensor(0.4474)
401,401,tensor(1.0508),tensor(0.9291),tensor(0.4482)
402,402,tensor(1.0470),tensor(0.9275),tensor(0.4489)
403,403,tensor(1.0432),tensor(0.9258),tensor(0.4496)
404,404,tensor(1.0394),tensor(0.9242),tensor(0.4503)
405,405,tensor(1.0357),tensor(0.9226),tensor(0.4510)
406,406,tensor(1.0320),tensor(0.9209),tensor(0.4517)
407,407,tensor(1.0283),tensor(0.9193),tensor(0.4523)
408,408,tensor(1.0247),tensor(0.9177),tensor(0.4530)
409,409,tensor(1.0210),tensor(0.9161),tensor(0.4537)
410,410,tensor(1.0174),tensor(0.9145),tensor(0.4544)
411,411,tensor(1.0138),tensor(0.9129),tensor(0.4551)
412,412,tensor(1.0102),tensor(0.9113),tensor(0.4558)
413,413,tensor(1.0066),tensor(0.9097),tensor(0.4565)
414,414,tensor(1.0031),tensor(0.9081),tensor(0.4571)
415,415,tensor(0.9995),tensor(0.9065),tensor(0.4578)
416,416,tensor(0.9960),tensor(0.9049),tensor(0.4585)
417,417,tensor(0.9925),tensor(0.9033),tensor(0.4592)
418,418,tensor(0.9890),tensor(0.9018),tensor(0.4598)
419,419,tensor(0.9856),tensor(0.9002),tensor(0.4605)
420,420,tensor(0.9822),tensor(0.8986),tensor(0.4612)
421,421,tensor(0.9787),tensor(0.8971),tensor(0.4619)
422,422,tensor(0.9753),tensor(0.8955),tensor(0.4625)
423,423,tensor(0.9720),tensor(0.8940),tensor(0.4632)
424,424,tensor(0.9686),tensor(0.8924),tensor(0.4638)
425,425,tensor(0.9653),tensor(0.8909),tensor(0.4645)
426,426,tensor(0.9619),tensor(0.8893),tensor(0.4652)
427,427,tensor(0.9586),tensor(0.8878),tensor(0.4658)
428,428,tensor(0.9553),tensor(0.8863),tensor(0.4665)
429,429,tensor(0.9521),tensor(0.8848),tensor(0.4671)
430,430,tensor(0.9488),tensor(0.8832),tensor(0.4678)
431,431,tensor(0.9456),tensor(0.8817),tensor(0.4684)
432,432,tensor(0.9423),tensor(0.8802),tensor(0.4691)
433,433,tensor(0.9391),tensor(0.8787),tensor(0.4697)
434,434,tensor(0.9360),tensor(0.8772),tensor(0.4704)
435,435,tensor(0.9328),tensor(0.8757),tensor(0.4710)
