,epoch,train_loss,train_mae,val_mae
163,163,tensor(0.5811),tensor(0.6304),tensor(0.7892)
164,164,tensor(0.5811),tensor(0.6304),tensor(0.7893)
165,165,tensor(0.5811),tensor(0.6304),tensor(0.7896)
166,166,tensor(0.5811),tensor(0.6304),tensor(0.7897)
167,167,tensor(0.5811),tensor(0.6304),tensor(0.7896)
168,168,tensor(0.5811),tensor(0.6304),tensor(0.7895)
169,169,tensor(0.5811),tensor(0.6304),tensor(0.7893)
170,170,tensor(0.5811),tensor(0.6304),tensor(0.7893)
171,171,tensor(0.5811),tensor(0.6304),tensor(0.7894)
172,172,tensor(0.5811),tensor(0.6304),tensor(0.7895)
173,173,tensor(0.5811),tensor(0.6304),tensor(0.7896)
174,174,tensor(0.5811),tensor(0.6304),tensor(0.7896)
175,175,tensor(0.5811),tensor(0.6304),tensor(0.7895)
176,176,tensor(0.5811),tensor(0.6304),tensor(0.7894)
177,177,tensor(0.5811),tensor(0.6304),tensor(0.7893)
178,178,tensor(0.5811),tensor(0.6304),tensor(0.7894)
179,179,tensor(0.5811),tensor(0.6304),tensor(0.7895)
180,180,tensor(0.5811),tensor(0.6304),tensor(0.7896)
181,181,tensor(0.5811),tensor(0.6304),tensor(0.7895)
182,182,tensor(0.5811),tensor(0.6304),tensor(0.7895)
183,183,tensor(0.5811),tensor(0.6304),tensor(0.7894)
184,184,tensor(0.5811),tensor(0.6304),tensor(0.7894)
185,185,tensor(0.5811),tensor(0.6304),tensor(0.7894)
186,186,tensor(0.5811),tensor(0.6304),tensor(0.7895)
187,187,tensor(0.5811),tensor(0.6304),tensor(0.7895)
188,188,tensor(0.5811),tensor(0.6304),tensor(0.7895)
189,189,tensor(0.5811),tensor(0.6304),tensor(0.7895)
190,190,tensor(0.5811),tensor(0.6304),tensor(0.7894)
191,191,tensor(0.5811),tensor(0.6304),tensor(0.7894)
192,192,tensor(0.5811),tensor(0.6304),tensor(0.7894)
193,193,tensor(0.5811),tensor(0.6304),tensor(0.7895)
194,194,tensor(0.5811),tensor(0.6304),tensor(0.7895)
195,195,tensor(0.5811),tensor(0.6304),tensor(0.7895)
196,196,tensor(0.5811),tensor(0.6304),tensor(0.7895)
197,197,tensor(0.5811),tensor(0.6304),tensor(0.7894)
198,198,tensor(0.5811),tensor(0.6304),tensor(0.7894)
199,199,tensor(0.5811),tensor(0.6304),tensor(0.7894)
200,200,tensor(0.5811),tensor(0.6304),tensor(0.7895)
201,201,tensor(0.5811),tensor(0.6304),tensor(0.7895)
202,202,tensor(0.5811),tensor(0.6304),tensor(0.7895)
203,203,tensor(0.5811),tensor(0.6304),tensor(0.7895)
204,204,tensor(0.5811),tensor(0.6304),tensor(0.7894)
205,205,tensor(0.5811),tensor(0.6304),tensor(0.7894)
206,206,tensor(0.5811),tensor(0.6304),tensor(0.7894)
207,207,tensor(0.5811),tensor(0.6304),tensor(0.7895)
208,208,tensor(0.5811),tensor(0.6304),tensor(0.7895)
209,209,tensor(0.5811),tensor(0.6304),tensor(0.7895)
210,210,tensor(0.5811),tensor(0.6304),tensor(0.7895)
211,211,tensor(0.5811),tensor(0.6304),tensor(0.7894)
212,212,tensor(0.5811),tensor(0.6304),tensor(0.7894)
213,213,tensor(0.5811),tensor(0.6304),tensor(0.7895)
214,214,tensor(0.5811),tensor(0.6304),tensor(0.7895)
215,215,tensor(0.5811),tensor(0.6304),tensor(0.7895)
216,216,tensor(0.5811),tensor(0.6304),tensor(0.7895)
217,217,tensor(0.5811),tensor(0.6304),tensor(0.7895)
218,218,tensor(0.5811),tensor(0.6304),tensor(0.7894)
219,219,tensor(0.5811),tensor(0.6304),tensor(0.7894)
220,220,tensor(0.5811),tensor(0.6304),tensor(0.7895)
221,221,tensor(0.5811),tensor(0.6304),tensor(0.7895)
222,222,tensor(0.5811),tensor(0.6304),tensor(0.7895)
223,223,tensor(0.5811),tensor(0.6304),tensor(0.7895)
224,224,tensor(0.5811),tensor(0.6304),tensor(0.7895)
225,225,tensor(0.5811),tensor(0.6304),tensor(0.7894)
226,226,tensor(0.5811),tensor(0.6304),tensor(0.7894)
227,227,tensor(0.5811),tensor(0.6304),tensor(0.7895)
228,228,tensor(0.5811),tensor(0.6304),tensor(0.7895)
229,229,tensor(0.5811),tensor(0.6304),tensor(0.7895)
230,230,tensor(0.5811),tensor(0.6304),tensor(0.7895)
231,231,tensor(0.5811),tensor(0.6304),tensor(0.7895)
232,232,tensor(0.5811),tensor(0.6304),tensor(0.7894)
233,233,tensor(0.5811),tensor(0.6304),tensor(0.7895)
234,234,tensor(0.5811),tensor(0.6304),tensor(0.7895)
235,235,tensor(0.5811),tensor(0.6304),tensor(0.7895)
236,236,tensor(0.5811),tensor(0.6304),tensor(0.7895)
237,237,tensor(0.5811),tensor(0.6304),tensor(0.7895)
238,238,tensor(0.5811),tensor(0.6304),tensor(0.7895)
239,239,tensor(0.5811),tensor(0.6304),tensor(0.7895)
240,240,tensor(0.5811),tensor(0.6304),tensor(0.7895)
241,241,tensor(0.5811),tensor(0.6304),tensor(0.7895)
242,242,tensor(0.5811),tensor(0.6304),tensor(0.7895)
243,243,tensor(0.5811),tensor(0.6304),tensor(0.7895)
244,244,tensor(0.5811),tensor(0.6304),tensor(0.7895)
245,245,tensor(0.5811),tensor(0.6304),tensor(0.7895)
246,246,tensor(0.5811),tensor(0.6304),tensor(0.7895)
247,247,tensor(0.5811),tensor(0.6304),tensor(0.7895)
248,248,tensor(0.5811),tensor(0.6304),tensor(0.7895)
249,249,tensor(0.5811),tensor(0.6304),tensor(0.7895)
250,250,tensor(0.5811),tensor(0.6304),tensor(0.7895)
251,251,tensor(0.5811),tensor(0.6304),tensor(0.7895)
252,252,tensor(0.5811),tensor(0.6304),tensor(0.7895)
253,253,tensor(0.5811),tensor(0.6304),tensor(0.7895)
254,254,tensor(0.5811),tensor(0.6304),tensor(0.7895)
255,255,tensor(0.5811),tensor(0.6304),tensor(0.7895)
256,256,tensor(0.5811),tensor(0.6304),tensor(0.7895)
257,257,tensor(0.5811),tensor(0.6304),tensor(0.7895)
258,258,tensor(0.5811),tensor(0.6304),tensor(0.7895)
259,259,tensor(0.5811),tensor(0.6304),tensor(0.7895)
260,260,tensor(0.5811),tensor(0.6304),tensor(0.7895)
261,261,tensor(0.5811),tensor(0.6304),tensor(0.7895)
262,262,tensor(0.5811),tensor(0.6304),tensor(0.7895)
263,263,tensor(0.5811),tensor(0.6304),tensor(0.7895)
264,264,tensor(0.5811),tensor(0.6304),tensor(0.7895)
265,265,tensor(0.5811),tensor(0.6304),tensor(0.7895)
266,266,tensor(0.5811),tensor(0.6304),tensor(0.7895)
267,267,tensor(0.5811),tensor(0.6304),tensor(0.7895)
268,268,tensor(0.5811),tensor(0.6304),tensor(0.7895)
269,269,tensor(0.5811),tensor(0.6304),tensor(0.7895)
270,270,tensor(0.5811),tensor(0.6304),tensor(0.7895)
271,271,tensor(0.5811),tensor(0.6304),tensor(0.7895)
272,272,tensor(0.5811),tensor(0.6304),tensor(0.7895)
273,273,tensor(0.5811),tensor(0.6304),tensor(0.7895)
274,274,tensor(0.5811),tensor(0.6304),tensor(0.7895)
275,275,tensor(0.5811),tensor(0.6304),tensor(0.7895)
276,276,tensor(0.5811),tensor(0.6304),tensor(0.7895)
277,277,tensor(0.5811),tensor(0.6304),tensor(0.7895)
278,278,tensor(0.5811),tensor(0.6304),tensor(0.7895)
279,279,tensor(0.5811),tensor(0.6304),tensor(0.7895)
280,280,tensor(0.5811),tensor(0.6304),tensor(0.7895)
281,281,tensor(0.5811),tensor(0.6304),tensor(0.7895)
282,282,tensor(0.5811),tensor(0.6304),tensor(0.7895)
283,283,tensor(0.5811),tensor(0.6304),tensor(0.7895)
284,284,tensor(0.5811),tensor(0.6304),tensor(0.7895)
285,285,tensor(0.5811),tensor(0.6304),tensor(0.7895)
286,286,tensor(0.5811),tensor(0.6304),tensor(0.7895)
287,287,tensor(0.5811),tensor(0.6304),tensor(0.7895)
288,288,tensor(0.5811),tensor(0.6304),tensor(0.7895)
289,289,tensor(0.5811),tensor(0.6304),tensor(0.7895)
290,290,tensor(0.5811),tensor(0.6304),tensor(0.7895)
291,291,tensor(0.5811),tensor(0.6304),tensor(0.7895)
292,292,tensor(0.5811),tensor(0.6304),tensor(0.7895)
293,293,tensor(0.5811),tensor(0.6304),tensor(0.7895)
294,294,tensor(0.5811),tensor(0.6304),tensor(0.7895)
295,295,tensor(0.5811),tensor(0.6304),tensor(0.7895)
296,296,tensor(0.5811),tensor(0.6304),tensor(0.7895)
297,297,tensor(0.5811),tensor(0.6304),tensor(0.7895)
298,298,tensor(0.5811),tensor(0.6304),tensor(0.7895)
299,299,tensor(0.5811),tensor(0.6304),tensor(0.7895)
300,300,tensor(0.5811),tensor(0.6304),tensor(0.7895)
301,301,tensor(0.5811),tensor(0.6304),tensor(0.7895)
302,302,tensor(0.5811),tensor(0.6304),tensor(0.7895)
303,303,tensor(0.5811),tensor(0.6304),tensor(0.7895)
304,304,tensor(0.5811),tensor(0.6304),tensor(0.7895)
305,305,tensor(0.5811),tensor(0.6304),tensor(0.7895)
306,306,tensor(0.5811),tensor(0.6304),tensor(0.7895)
307,307,tensor(0.5811),tensor(0.6304),tensor(0.7895)
308,308,tensor(0.5811),tensor(0.6304),tensor(0.7895)
309,309,tensor(0.5811),tensor(0.6304),tensor(0.7895)
310,310,tensor(0.5811),tensor(0.6304),tensor(0.7895)
311,311,tensor(0.5811),tensor(0.6304),tensor(0.7895)
312,312,tensor(0.5811),tensor(0.6304),tensor(0.7895)
313,313,tensor(0.5811),tensor(0.6304),tensor(0.7895)
314,314,tensor(0.5811),tensor(0.6304),tensor(0.7895)
315,315,tensor(0.5811),tensor(0.6304),tensor(0.7895)
316,316,tensor(0.5811),tensor(0.6304),tensor(0.7895)
317,317,tensor(0.5811),tensor(0.6304),tensor(0.7895)
318,318,tensor(0.5811),tensor(0.6304),tensor(0.7895)
319,319,tensor(0.5811),tensor(0.6304),tensor(0.7895)
320,320,tensor(0.5811),tensor(0.6304),tensor(0.7895)
321,321,tensor(0.5811),tensor(0.6304),tensor(0.7895)
322,322,tensor(0.5811),tensor(0.6304),tensor(0.7895)
323,323,tensor(0.5811),tensor(0.6304),tensor(0.7895)
324,324,tensor(0.5811),tensor(0.6304),tensor(0.7895)
325,325,tensor(0.5811),tensor(0.6304),tensor(0.7895)
326,326,tensor(0.5811),tensor(0.6304),tensor(0.7895)
327,327,tensor(0.5811),tensor(0.6304),tensor(0.7895)
328,328,tensor(0.5811),tensor(0.6304),tensor(0.7895)
329,329,tensor(0.5811),tensor(0.6304),tensor(0.7895)
330,330,tensor(0.5811),tensor(0.6304),tensor(0.7895)
331,331,tensor(0.5811),tensor(0.6304),tensor(0.7895)
332,332,tensor(0.5811),tensor(0.6304),tensor(0.7895)
333,333,tensor(0.5811),tensor(0.6304),tensor(0.7895)
334,334,tensor(0.5811),tensor(0.6304),tensor(0.7895)
335,335,tensor(0.5811),tensor(0.6304),tensor(0.7895)
336,336,tensor(0.5811),tensor(0.6304),tensor(0.7895)
337,337,tensor(0.5811),tensor(0.6304),tensor(0.7895)
338,338,tensor(0.5811),tensor(0.6304),tensor(0.7895)
339,339,tensor(0.5811),tensor(0.6304),tensor(0.7895)
340,340,tensor(0.5811),tensor(0.6304),tensor(0.7895)
341,341,tensor(0.5811),tensor(0.6304),tensor(0.7895)
342,342,tensor(0.5811),tensor(0.6304),tensor(0.7895)
343,343,tensor(0.5811),tensor(0.6304),tensor(0.7895)
344,344,tensor(0.5811),tensor(0.6304),tensor(0.7895)
345,345,tensor(0.5811),tensor(0.6304),tensor(0.7895)
346,346,tensor(0.5811),tensor(0.6304),tensor(0.7895)
347,347,tensor(0.5811),tensor(0.6304),tensor(0.7895)
348,348,tensor(0.5811),tensor(0.6304),tensor(0.7895)
349,349,tensor(0.5811),tensor(0.6304),tensor(0.7895)
350,350,tensor(0.5811),tensor(0.6304),tensor(0.7895)
351,351,tensor(0.5811),tensor(0.6304),tensor(0.7895)
352,352,tensor(0.5811),tensor(0.6304),tensor(0.7895)
353,353,tensor(0.5811),tensor(0.6304),tensor(0.7895)
354,354,tensor(0.5811),tensor(0.6304),tensor(0.7895)
355,355,tensor(0.5811),tensor(0.6304),tensor(0.7895)
356,356,tensor(0.5811),tensor(0.6304),tensor(0.7895)
357,357,tensor(0.5811),tensor(0.6304),tensor(0.7895)
358,358,tensor(0.5811),tensor(0.6304),tensor(0.7895)
359,359,tensor(0.5811),tensor(0.6304),tensor(0.7895)
360,360,tensor(0.5811),tensor(0.6304),tensor(0.7895)
361,361,tensor(0.5811),tensor(0.6304),tensor(0.7895)
362,362,tensor(0.5811),tensor(0.6304),tensor(0.7895)
363,363,tensor(0.5811),tensor(0.6304),tensor(0.7895)
364,364,tensor(0.5811),tensor(0.6304),tensor(0.7895)
365,365,tensor(0.5811),tensor(0.6304),tensor(0.7895)
366,366,tensor(0.5811),tensor(0.6304),tensor(0.7895)
367,367,tensor(0.5811),tensor(0.6304),tensor(0.7895)
368,368,tensor(0.5811),tensor(0.6304),tensor(0.7895)
369,369,tensor(0.5811),tensor(0.6304),tensor(0.7895)
370,370,tensor(0.5811),tensor(0.6304),tensor(0.7895)
371,371,tensor(0.5811),tensor(0.6304),tensor(0.7895)
372,372,tensor(0.5811),tensor(0.6304),tensor(0.7895)
373,373,tensor(0.5811),tensor(0.6304),tensor(0.7895)
374,374,tensor(0.5811),tensor(0.6304),tensor(0.7895)
375,375,tensor(0.5811),tensor(0.6304),tensor(0.7895)
376,376,tensor(0.5811),tensor(0.6304),tensor(0.7895)
377,377,tensor(0.5811),tensor(0.6304),tensor(0.7895)
378,378,tensor(0.5811),tensor(0.6304),tensor(0.7895)
379,379,tensor(0.5811),tensor(0.6304),tensor(0.7895)
380,380,tensor(0.5811),tensor(0.6304),tensor(0.7895)
381,381,tensor(0.5811),tensor(0.6304),tensor(0.7895)
382,382,tensor(0.5811),tensor(0.6304),tensor(0.7895)
383,383,tensor(0.5811),tensor(0.6304),tensor(0.7895)
384,384,tensor(0.5811),tensor(0.6304),tensor(0.7895)
385,385,tensor(0.5811),tensor(0.6304),tensor(0.7895)
386,386,tensor(0.5811),tensor(0.6304),tensor(0.7895)
387,387,tensor(0.5811),tensor(0.6304),tensor(0.7895)
388,388,tensor(0.5811),tensor(0.6304),tensor(0.7895)
389,389,tensor(0.5811),tensor(0.6304),tensor(0.7895)
390,390,tensor(0.5811),tensor(0.6304),tensor(0.7895)
391,391,tensor(0.5811),tensor(0.6304),tensor(0.7895)
392,392,tensor(0.5811),tensor(0.6304),tensor(0.7895)
393,393,tensor(0.5811),tensor(0.6304),tensor(0.7895)
394,394,tensor(0.5811),tensor(0.6304),tensor(0.7895)
395,395,tensor(0.5811),tensor(0.6304),tensor(0.7895)
396,396,tensor(0.5811),tensor(0.6304),tensor(0.7895)
397,397,tensor(0.5811),tensor(0.6304),tensor(0.7895)
398,398,tensor(0.5811),tensor(0.6304),tensor(0.7895)
399,399,tensor(0.5811),tensor(0.6304),tensor(0.7895)
400,400,tensor(0.5811),tensor(0.6304),tensor(0.7895)
401,401,tensor(0.5811),tensor(0.6304),tensor(0.7895)
402,402,tensor(0.5811),tensor(0.6304),tensor(0.7895)
403,403,tensor(0.5811),tensor(0.6304),tensor(0.7895)
404,404,tensor(0.5811),tensor(0.6304),tensor(0.7895)
405,405,tensor(0.5811),tensor(0.6304),tensor(0.7895)
406,406,tensor(0.5811),tensor(0.6304),tensor(0.7895)
407,407,tensor(0.5811),tensor(0.6304),tensor(0.7895)
408,408,tensor(0.5811),tensor(0.6304),tensor(0.7895)
409,409,tensor(0.5811),tensor(0.6304),tensor(0.7895)
410,410,tensor(0.5811),tensor(0.6304),tensor(0.7895)
411,411,tensor(0.5811),tensor(0.6304),tensor(0.7895)
412,412,tensor(0.5811),tensor(0.6304),tensor(0.7895)
413,413,tensor(0.5811),tensor(0.6304),tensor(0.7895)
414,414,tensor(0.5811),tensor(0.6304),tensor(0.7895)
415,415,tensor(0.5811),tensor(0.6304),tensor(0.7895)
416,416,tensor(0.5811),tensor(0.6304),tensor(0.7895)
417,417,tensor(0.5811),tensor(0.6304),tensor(0.7895)
418,418,tensor(0.5811),tensor(0.6304),tensor(0.7895)
419,419,tensor(0.5811),tensor(0.6304),tensor(0.7895)
420,420,tensor(0.5811),tensor(0.6304),tensor(0.7895)
421,421,tensor(0.5811),tensor(0.6304),tensor(0.7895)
422,422,tensor(0.5811),tensor(0.6304),tensor(0.7895)
423,423,tensor(0.5811),tensor(0.6304),tensor(0.7895)
424,424,tensor(0.5811),tensor(0.6304),tensor(0.7895)
425,425,tensor(0.5811),tensor(0.6304),tensor(0.7895)
426,426,tensor(0.5811),tensor(0.6304),tensor(0.7895)
427,427,tensor(0.5811),tensor(0.6304),tensor(0.7895)
428,428,tensor(0.5811),tensor(0.6304),tensor(0.7895)
429,429,tensor(0.5811),tensor(0.6304),tensor(0.7895)
430,430,tensor(0.5811),tensor(0.6304),tensor(0.7895)
431,431,tensor(0.5811),tensor(0.6304),tensor(0.7895)
432,432,tensor(0.5811),tensor(0.6304),tensor(0.7895)
433,433,tensor(0.5811),tensor(0.6304),tensor(0.7895)
434,434,tensor(0.5811),tensor(0.6304),tensor(0.7895)
435,435,tensor(0.5811),tensor(0.6304),tensor(0.7895)
