,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.1667),tensor(0.8691),tensor(1.4167)
54,54,tensor(1.1575),tensor(0.8640),tensor(1.4115)
55,55,tensor(1.1485),tensor(0.8596),tensor(1.4065)
56,56,tensor(1.1396),tensor(0.8563),tensor(1.4015)
57,57,tensor(1.1309),tensor(0.8530),tensor(1.3965)
58,58,tensor(1.1223),tensor(0.8498),tensor(1.3916)
59,59,tensor(1.1139),tensor(0.8466),tensor(1.3868)
60,60,tensor(1.1056),tensor(0.8434),tensor(1.3821)
61,61,tensor(1.0975),tensor(0.8403),tensor(1.3774)
62,62,tensor(1.0895),tensor(0.8372),tensor(1.3727)
63,63,tensor(1.0817),tensor(0.8341),tensor(1.3681)
64,64,tensor(1.0740),tensor(0.8311),tensor(1.3636)
65,65,tensor(1.0664),tensor(0.8281),tensor(1.3591)
66,66,tensor(1.0589),tensor(0.8252),tensor(1.3546)
67,67,tensor(1.0516),tensor(0.8223),tensor(1.3502)
68,68,tensor(1.0444),tensor(0.8194),tensor(1.3459)
69,69,tensor(1.0373),tensor(0.8165),tensor(1.3415)
70,70,tensor(1.0303),tensor(0.8137),tensor(1.3373)
71,71,tensor(1.0234),tensor(0.8109),tensor(1.3331)
72,72,tensor(1.0167),tensor(0.8081),tensor(1.3289)
73,73,tensor(1.0100),tensor(0.8054),tensor(1.3248)
74,74,tensor(1.0034),tensor(0.8027),tensor(1.3207)
75,75,tensor(0.9970),tensor(0.8000),tensor(1.3166)
76,76,tensor(0.9906),tensor(0.7973),tensor(1.3126)
77,77,tensor(0.9843),tensor(0.7947),tensor(1.3087)
78,78,tensor(0.9782),tensor(0.7921),tensor(1.3047)
79,79,tensor(0.9721),tensor(0.7895),tensor(1.3008)
80,80,tensor(0.9661),tensor(0.7869),tensor(1.2970)
81,81,tensor(0.9602),tensor(0.7844),tensor(1.2931)
82,82,tensor(0.9544),tensor(0.7819),tensor(1.2894)
83,83,tensor(0.9486),tensor(0.7794),tensor(1.2856)
84,84,tensor(0.9430),tensor(0.7769),tensor(1.2819)
85,85,tensor(0.9374),tensor(0.7745),tensor(1.2782)
86,86,tensor(0.9319),tensor(0.7720),tensor(1.2746)
87,87,tensor(0.9265),tensor(0.7696),tensor(1.2710)
88,88,tensor(0.9211),tensor(0.7673),tensor(1.2674)
89,89,tensor(0.9159),tensor(0.7649),tensor(1.2638)
90,90,tensor(0.9107),tensor(0.7626),tensor(1.2603)
91,91,tensor(0.9055),tensor(0.7602),tensor(1.2568)
92,92,tensor(0.9005),tensor(0.7579),tensor(1.2533)
93,93,tensor(0.8955),tensor(0.7557),tensor(1.2499)
94,94,tensor(0.8905),tensor(0.7534),tensor(1.2465)
95,95,tensor(0.8857),tensor(0.7512),tensor(1.2431)
96,96,tensor(0.8809),tensor(0.7489),tensor(1.2398)
97,97,tensor(0.8761),tensor(0.7467),tensor(1.2364)
98,98,tensor(0.8715),tensor(0.7445),tensor(1.2332)
99,99,tensor(0.8668),tensor(0.7424),tensor(1.2299)
100,100,tensor(0.8623),tensor(0.7402),tensor(1.2266)
101,101,tensor(0.8578),tensor(0.7381),tensor(1.2234)
102,102,tensor(0.8533),tensor(0.7360),tensor(1.2202)
103,103,tensor(0.8489),tensor(0.7339),tensor(1.2171)
104,104,tensor(0.8446),tensor(0.7318),tensor(1.2139)
105,105,tensor(0.8403),tensor(0.7297),tensor(1.2108)
106,106,tensor(0.8361),tensor(0.7277),tensor(1.2077)
107,107,tensor(0.8319),tensor(0.7256),tensor(1.2046)
108,108,tensor(0.8278),tensor(0.7236),tensor(1.2016)
109,109,tensor(0.8237),tensor(0.7220),tensor(1.1986)
110,110,tensor(0.8197),tensor(0.7210),tensor(1.1956)
111,111,tensor(0.8157),tensor(0.7200),tensor(1.1926)
112,112,tensor(0.8118),tensor(0.7190),tensor(1.1896)
113,113,tensor(0.8079),tensor(0.7180),tensor(1.1867)
114,114,tensor(0.8041),tensor(0.7171),tensor(1.1838)
115,115,tensor(0.8003),tensor(0.7161),tensor(1.1809)
116,116,tensor(0.7965),tensor(0.7151),tensor(1.1780)
117,117,tensor(0.7928),tensor(0.7142),tensor(1.1751)
118,118,tensor(0.7892),tensor(0.7132),tensor(1.1723)
119,119,tensor(0.7856),tensor(0.7123),tensor(1.1695)
120,120,tensor(0.7820),tensor(0.7114),tensor(1.1667)
121,121,tensor(0.7784),tensor(0.7105),tensor(1.1639)
122,122,tensor(0.7749),tensor(0.7095),tensor(1.1612)
123,123,tensor(0.7715),tensor(0.7086),tensor(1.1584)
124,124,tensor(0.7681),tensor(0.7077),tensor(1.1557)
125,125,tensor(0.7647),tensor(0.7068),tensor(1.1530)
126,126,tensor(0.7613),tensor(0.7059),tensor(1.1503)
127,127,tensor(0.7580),tensor(0.7051),tensor(1.1477)
128,128,tensor(0.7548),tensor(0.7042),tensor(1.1450)
129,129,tensor(0.7515),tensor(0.7033),tensor(1.1424)
130,130,tensor(0.7483),tensor(0.7024),tensor(1.1398)
131,131,tensor(0.7452),tensor(0.7016),tensor(1.1372)
132,132,tensor(0.7421),tensor(0.7007),tensor(1.1346)
133,133,tensor(0.7390),tensor(0.6999),tensor(1.1321)
134,134,tensor(0.7359),tensor(0.6990),tensor(1.1295)
135,135,tensor(0.7329),tensor(0.6982),tensor(1.1270)
136,136,tensor(0.7299),tensor(0.6973),tensor(1.1245)
137,137,tensor(0.7269),tensor(0.6965),tensor(1.1220)
138,138,tensor(0.7240),tensor(0.6957),tensor(1.1195)
139,139,tensor(0.7211),tensor(0.6949),tensor(1.1170)
140,140,tensor(0.7182),tensor(0.6940),tensor(1.1146)
141,141,tensor(0.7154),tensor(0.6932),tensor(1.1121)
142,142,tensor(0.7126),tensor(0.6924),tensor(1.1097)
143,143,tensor(0.7098),tensor(0.6916),tensor(1.1073)
144,144,tensor(0.7070),tensor(0.6908),tensor(1.1049)
145,145,tensor(0.7043),tensor(0.6901),tensor(1.1026)
146,146,tensor(0.7016),tensor(0.6893),tensor(1.1002)
147,147,tensor(0.6990),tensor(0.6885),tensor(1.0978)
148,148,tensor(0.6963),tensor(0.6877),tensor(1.0955)
149,149,tensor(0.6937),tensor(0.6869),tensor(1.0932)
150,150,tensor(0.6911),tensor(0.6862),tensor(1.0909)
151,151,tensor(0.6886),tensor(0.6854),tensor(1.0886)
152,152,tensor(0.6860),tensor(0.6847),tensor(1.0863)
153,153,tensor(0.6835),tensor(0.6839),tensor(1.0841)
154,154,tensor(0.6810),tensor(0.6832),tensor(1.0818)
155,155,tensor(0.6786),tensor(0.6824),tensor(1.0796)
156,156,tensor(0.6761),tensor(0.6817),tensor(1.0773)
157,157,tensor(0.6737),tensor(0.6809),tensor(1.0751)
158,158,tensor(0.6713),tensor(0.6802),tensor(1.0729)
159,159,tensor(0.6690),tensor(0.6795),tensor(1.0707)
160,160,tensor(0.6666),tensor(0.6788),tensor(1.0686)
161,161,tensor(0.6643),tensor(0.6780),tensor(1.0664)
162,162,tensor(0.6620),tensor(0.6773),tensor(1.0643)
163,163,tensor(0.6598),tensor(0.6766),tensor(1.0621)
164,164,tensor(0.6575),tensor(0.6759),tensor(1.0600)
165,165,tensor(0.6553),tensor(0.6752),tensor(1.0579)
166,166,tensor(0.6531),tensor(0.6745),tensor(1.0558)
167,167,tensor(0.6509),tensor(0.6738),tensor(1.0537)
168,168,tensor(0.6487),tensor(0.6731),tensor(1.0516)
169,169,tensor(0.6466),tensor(0.6724),tensor(1.0496)
170,170,tensor(0.6445),tensor(0.6717),tensor(1.0475)
171,171,tensor(0.6424),tensor(0.6711),tensor(1.0455)
172,172,tensor(0.6403),tensor(0.6704),tensor(1.0434)
173,173,tensor(0.6382),tensor(0.6697),tensor(1.0414)
174,174,tensor(0.6362),tensor(0.6691),tensor(1.0394)
175,175,tensor(0.6342),tensor(0.6684),tensor(1.0374)
176,176,tensor(0.6322),tensor(0.6677),tensor(1.0354)
177,177,tensor(0.6302),tensor(0.6671),tensor(1.0334)
178,178,tensor(0.6282),tensor(0.6664),tensor(1.0315)
179,179,tensor(0.6263),tensor(0.6658),tensor(1.0295)
180,180,tensor(0.6244),tensor(0.6651),tensor(1.0276)
181,181,tensor(0.6224),tensor(0.6645),tensor(1.0256)
182,182,tensor(0.6206),tensor(0.6638),tensor(1.0237)
183,183,tensor(0.6187),tensor(0.6632),tensor(1.0218)
184,184,tensor(0.6168),tensor(0.6626),tensor(1.0199)
185,185,tensor(0.6150),tensor(0.6619),tensor(1.0180)
186,186,tensor(0.6132),tensor(0.6613),tensor(1.0161)
187,187,tensor(0.6114),tensor(0.6607),tensor(1.0142)
188,188,tensor(0.6096),tensor(0.6601),tensor(1.0123)
189,189,tensor(0.6078),tensor(0.6594),tensor(1.0105)
190,190,tensor(0.6060),tensor(0.6588),tensor(1.0086)
191,191,tensor(0.6043),tensor(0.6582),tensor(1.0068)
192,192,tensor(0.6026),tensor(0.6576),tensor(1.0050)
193,193,tensor(0.6009),tensor(0.6570),tensor(1.0032)
194,194,tensor(0.5992),tensor(0.6564),tensor(1.0013)
195,195,tensor(0.5975),tensor(0.6558),tensor(0.9995)
196,196,tensor(0.5958),tensor(0.6552),tensor(0.9978)
197,197,tensor(0.5942),tensor(0.6546),tensor(0.9960)
198,198,tensor(0.5925),tensor(0.6540),tensor(0.9942)
199,199,tensor(0.5909),tensor(0.6534),tensor(0.9924)
200,200,tensor(0.5893),tensor(0.6529),tensor(0.9907)
201,201,tensor(0.5877),tensor(0.6523),tensor(0.9889)
202,202,tensor(0.5861),tensor(0.6517),tensor(0.9872)
203,203,tensor(0.5846),tensor(0.6511),tensor(0.9855)
204,204,tensor(0.5830),tensor(0.6505),tensor(0.9837)
205,205,tensor(0.5815),tensor(0.6500),tensor(0.9820)
206,206,tensor(0.5800),tensor(0.6494),tensor(0.9803)
207,207,tensor(0.5785),tensor(0.6488),tensor(0.9786)
208,208,tensor(0.5770),tensor(0.6483),tensor(0.9769)
209,209,tensor(0.5755),tensor(0.6477),tensor(0.9753)
210,210,tensor(0.5740),tensor(0.6472),tensor(0.9736)
211,211,tensor(0.5726),tensor(0.6466),tensor(0.9719)
212,212,tensor(0.5711),tensor(0.6461),tensor(0.9703)
213,213,tensor(0.5697),tensor(0.6455),tensor(0.9686)
214,214,tensor(0.5683),tensor(0.6450),tensor(0.9670)
215,215,tensor(0.5669),tensor(0.6444),tensor(0.9654)
216,216,tensor(0.5655),tensor(0.6439),tensor(0.9637)
217,217,tensor(0.5641),tensor(0.6434),tensor(0.9621)
218,218,tensor(0.5627),tensor(0.6428),tensor(0.9605)
219,219,tensor(0.5614),tensor(0.6423),tensor(0.9589)
220,220,tensor(0.5600),tensor(0.6418),tensor(0.9573)
221,221,tensor(0.5587),tensor(0.6412),tensor(0.9557)
222,222,tensor(0.5574),tensor(0.6407),tensor(0.9542)
223,223,tensor(0.5561),tensor(0.6402),tensor(0.9526)
224,224,tensor(0.5548),tensor(0.6397),tensor(0.9510)
225,225,tensor(0.5535),tensor(0.6391),tensor(0.9495)
226,226,tensor(0.5522),tensor(0.6386),tensor(0.9479)
227,227,tensor(0.5509),tensor(0.6381),tensor(0.9464)
228,228,tensor(0.5497),tensor(0.6376),tensor(0.9448)
229,229,tensor(0.5484),tensor(0.6371),tensor(0.9433)
230,230,tensor(0.5472),tensor(0.6366),tensor(0.9418)
231,231,tensor(0.5460),tensor(0.6361),tensor(0.9403)
232,232,tensor(0.5447),tensor(0.6356),tensor(0.9388)
233,233,tensor(0.5435),tensor(0.6351),tensor(0.9373)
234,234,tensor(0.5423),tensor(0.6346),tensor(0.9358)
235,235,tensor(0.5412),tensor(0.6341),tensor(0.9343)
236,236,tensor(0.5400),tensor(0.6336),tensor(0.9328)
237,237,tensor(0.5388),tensor(0.6331),tensor(0.9314)
238,238,tensor(0.5377),tensor(0.6326),tensor(0.9299)
239,239,tensor(0.5365),tensor(0.6321),tensor(0.9284)
240,240,tensor(0.5354),tensor(0.6317),tensor(0.9270)
241,241,tensor(0.5343),tensor(0.6312),tensor(0.9255)
242,242,tensor(0.5332),tensor(0.6307),tensor(0.9241)
243,243,tensor(0.5320),tensor(0.6302),tensor(0.9227)
244,244,tensor(0.5309),tensor(0.6298),tensor(0.9212)
245,245,tensor(0.5299),tensor(0.6293),tensor(0.9198)
246,246,tensor(0.5288),tensor(0.6288),tensor(0.9184)
247,247,tensor(0.5277),tensor(0.6283),tensor(0.9170)
248,248,tensor(0.5266),tensor(0.6279),tensor(0.9156)
249,249,tensor(0.5256),tensor(0.6274),tensor(0.9142)
250,250,tensor(0.5245),tensor(0.6270),tensor(0.9128)
251,251,tensor(0.5235),tensor(0.6265),tensor(0.9115)
252,252,tensor(0.5225),tensor(0.6260),tensor(0.9101)
253,253,tensor(0.5215),tensor(0.6256),tensor(0.9087)
254,254,tensor(0.5205),tensor(0.6251),tensor(0.9074)
255,255,tensor(0.5194),tensor(0.6247),tensor(0.9060)
256,256,tensor(0.5185),tensor(0.6242),tensor(0.9046)
257,257,tensor(0.5175),tensor(0.6238),tensor(0.9033)
258,258,tensor(0.5165),tensor(0.6233),tensor(0.9020)
259,259,tensor(0.5155),tensor(0.6229),tensor(0.9006)
260,260,tensor(0.5146),tensor(0.6225),tensor(0.8993)
261,261,tensor(0.5136),tensor(0.6220),tensor(0.8980)
262,262,tensor(0.5127),tensor(0.6216),tensor(0.8967)
263,263,tensor(0.5117),tensor(0.6211),tensor(0.8954)
264,264,tensor(0.5108),tensor(0.6207),tensor(0.8941)
265,265,tensor(0.5099),tensor(0.6203),tensor(0.8928)
266,266,tensor(0.5089),tensor(0.6198),tensor(0.8915)
267,267,tensor(0.5080),tensor(0.6194),tensor(0.8902)
268,268,tensor(0.5071),tensor(0.6190),tensor(0.8889)
269,269,tensor(0.5062),tensor(0.6186),tensor(0.8876)
270,270,tensor(0.5054),tensor(0.6181),tensor(0.8864)
271,271,tensor(0.5045),tensor(0.6177),tensor(0.8851)
272,272,tensor(0.5036),tensor(0.6173),tensor(0.8838)
273,273,tensor(0.5027),tensor(0.6169),tensor(0.8826)
274,274,tensor(0.5019),tensor(0.6165),tensor(0.8813)
275,275,tensor(0.5010),tensor(0.6161),tensor(0.8801)
276,276,tensor(0.5002),tensor(0.6157),tensor(0.8789)
277,277,tensor(0.4993),tensor(0.6152),tensor(0.8776)
278,278,tensor(0.4985),tensor(0.6148),tensor(0.8764)
279,279,tensor(0.4977),tensor(0.6144),tensor(0.8752)
280,280,tensor(0.4969),tensor(0.6140),tensor(0.8740)
281,281,tensor(0.4960),tensor(0.6136),tensor(0.8727)
282,282,tensor(0.4952),tensor(0.6132),tensor(0.8715)
283,283,tensor(0.4944),tensor(0.6128),tensor(0.8703)
284,284,tensor(0.4936),tensor(0.6124),tensor(0.8691)
285,285,tensor(0.4929),tensor(0.6120),tensor(0.8680)
286,286,tensor(0.4921),tensor(0.6116),tensor(0.8668)
287,287,tensor(0.4913),tensor(0.6112),tensor(0.8656)
288,288,tensor(0.4905),tensor(0.6108),tensor(0.8644)
289,289,tensor(0.4898),tensor(0.6105),tensor(0.8632)
290,290,tensor(0.4890),tensor(0.6101),tensor(0.8621)
291,291,tensor(0.4883),tensor(0.6097),tensor(0.8609)
292,292,tensor(0.4875),tensor(0.6093),tensor(0.8598)
293,293,tensor(0.4868),tensor(0.6089),tensor(0.8586)
294,294,tensor(0.4860),tensor(0.6085),tensor(0.8575)
295,295,tensor(0.4853),tensor(0.6082),tensor(0.8563)
296,296,tensor(0.4846),tensor(0.6078),tensor(0.8552)
297,297,tensor(0.4839),tensor(0.6074),tensor(0.8541)
298,298,tensor(0.4832),tensor(0.6070),tensor(0.8529)
299,299,tensor(0.4825),tensor(0.6066),tensor(0.8518)
300,300,tensor(0.4818),tensor(0.6063),tensor(0.8507)
301,301,tensor(0.4811),tensor(0.6059),tensor(0.8496)
302,302,tensor(0.4804),tensor(0.6055),tensor(0.8485)
303,303,tensor(0.4797),tensor(0.6052),tensor(0.8474)
304,304,tensor(0.4790),tensor(0.6048),tensor(0.8463)
305,305,tensor(0.4783),tensor(0.6044),tensor(0.8452)
306,306,tensor(0.4777),tensor(0.6041),tensor(0.8441)
307,307,tensor(0.4770),tensor(0.6037),tensor(0.8430)
308,308,tensor(0.4763),tensor(0.6034),tensor(0.8419)
309,309,tensor(0.4757),tensor(0.6030),tensor(0.8408)
310,310,tensor(0.4750),tensor(0.6026),tensor(0.8398)
311,311,tensor(0.4744),tensor(0.6023),tensor(0.8387)
312,312,tensor(0.4738),tensor(0.6019),tensor(0.8376)
313,313,tensor(0.4731),tensor(0.6016),tensor(0.8366)
314,314,tensor(0.4725),tensor(0.6012),tensor(0.8355)
315,315,tensor(0.4719),tensor(0.6009),tensor(0.8345)
316,316,tensor(0.4713),tensor(0.6005),tensor(0.8334)
317,317,tensor(0.4706),tensor(0.6002),tensor(0.8324)
318,318,tensor(0.4700),tensor(0.5998),tensor(0.8313)
319,319,tensor(0.4694),tensor(0.5995),tensor(0.8303)
320,320,tensor(0.4688),tensor(0.5991),tensor(0.8293)
321,321,tensor(0.4682),tensor(0.5988),tensor(0.8283)
322,322,tensor(0.4676),tensor(0.5985),tensor(0.8272)
323,323,tensor(0.4671),tensor(0.5981),tensor(0.8262)
324,324,tensor(0.4665),tensor(0.5978),tensor(0.8252)
325,325,tensor(0.4659),tensor(0.5975),tensor(0.8242)
326,326,tensor(0.4653),tensor(0.5971),tensor(0.8232)
327,327,tensor(0.4648),tensor(0.5968),tensor(0.8222)
328,328,tensor(0.4642),tensor(0.5965),tensor(0.8212)
329,329,tensor(0.4636),tensor(0.5961),tensor(0.8202)
330,330,tensor(0.4631),tensor(0.5958),tensor(0.8192)
331,331,tensor(0.4625),tensor(0.5955),tensor(0.8182)
332,332,tensor(0.4620),tensor(0.5951),tensor(0.8172)
333,333,tensor(0.4614),tensor(0.5948),tensor(0.8163)
334,334,tensor(0.4609),tensor(0.5945),tensor(0.8153)
335,335,tensor(0.4604),tensor(0.5942),tensor(0.8143)
336,336,tensor(0.4598),tensor(0.5938),tensor(0.8134)
337,337,tensor(0.4593),tensor(0.5935),tensor(0.8124)
338,338,tensor(0.4588),tensor(0.5932),tensor(0.8114)
339,339,tensor(0.4583),tensor(0.5929),tensor(0.8105)
340,340,tensor(0.4577),tensor(0.5926),tensor(0.8095)
341,341,tensor(0.4572),tensor(0.5923),tensor(0.8086)
342,342,tensor(0.4567),tensor(0.5919),tensor(0.8077)
343,343,tensor(0.4562),tensor(0.5916),tensor(0.8067)
344,344,tensor(0.4557),tensor(0.5913),tensor(0.8058)
345,345,tensor(0.4552),tensor(0.5910),tensor(0.8049)
346,346,tensor(0.4547),tensor(0.5907),tensor(0.8039)
347,347,tensor(0.4542),tensor(0.5904),tensor(0.8030)
348,348,tensor(0.4537),tensor(0.5901),tensor(0.8021)
349,349,tensor(0.4533),tensor(0.5898),tensor(0.8012)
350,350,tensor(0.4528),tensor(0.5895),tensor(0.8003)
351,351,tensor(0.4523),tensor(0.5892),tensor(0.7993)
352,352,tensor(0.4518),tensor(0.5889),tensor(0.7984)
353,353,tensor(0.4514),tensor(0.5886),tensor(0.7975)
354,354,tensor(0.4509),tensor(0.5883),tensor(0.7966)
355,355,tensor(0.4504),tensor(0.5880),tensor(0.7957)
356,356,tensor(0.4500),tensor(0.5877),tensor(0.7949)
357,357,tensor(0.4495),tensor(0.5874),tensor(0.7940)
358,358,tensor(0.4491),tensor(0.5871),tensor(0.7931)
359,359,tensor(0.4486),tensor(0.5868),tensor(0.7922)
360,360,tensor(0.4482),tensor(0.5865),tensor(0.7913)
361,361,tensor(0.4477),tensor(0.5862),tensor(0.7905)
362,362,tensor(0.4473),tensor(0.5859),tensor(0.7896)
363,363,tensor(0.4469),tensor(0.5856),tensor(0.7887)
364,364,tensor(0.4464),tensor(0.5853),tensor(0.7879)
365,365,tensor(0.4460),tensor(0.5851),tensor(0.7870)
366,366,tensor(0.4456),tensor(0.5848),tensor(0.7861)
367,367,tensor(0.4452),tensor(0.5845),tensor(0.7853)
368,368,tensor(0.4447),tensor(0.5842),tensor(0.7844)
369,369,tensor(0.4443),tensor(0.5839),tensor(0.7836)
370,370,tensor(0.4439),tensor(0.5836),tensor(0.7828)
371,371,tensor(0.4435),tensor(0.5834),tensor(0.7819)
372,372,tensor(0.4431),tensor(0.5831),tensor(0.7811)
373,373,tensor(0.4427),tensor(0.5828),tensor(0.7802)
374,374,tensor(0.4423),tensor(0.5825),tensor(0.7794)
375,375,tensor(0.4419),tensor(0.5823),tensor(0.7786)
376,376,tensor(0.4415),tensor(0.5820),tensor(0.7778)
377,377,tensor(0.4411),tensor(0.5817),tensor(0.7769)
378,378,tensor(0.4407),tensor(0.5814),tensor(0.7761)
379,379,tensor(0.4403),tensor(0.5812),tensor(0.7753)
380,380,tensor(0.4399),tensor(0.5809),tensor(0.7745)
381,381,tensor(0.4396),tensor(0.5806),tensor(0.7737)
382,382,tensor(0.4392),tensor(0.5804),tensor(0.7729)
383,383,tensor(0.4388),tensor(0.5801),tensor(0.7721)
384,384,tensor(0.4384),tensor(0.5798),tensor(0.7713)
385,385,tensor(0.4381),tensor(0.5796),tensor(0.7705)
386,386,tensor(0.4377),tensor(0.5793),tensor(0.7697)
387,387,tensor(0.4373),tensor(0.5790),tensor(0.7689)
388,388,tensor(0.4370),tensor(0.5788),tensor(0.7681)
389,389,tensor(0.4366),tensor(0.5785),tensor(0.7673)
390,390,tensor(0.4363),tensor(0.5783),tensor(0.7666)
391,391,tensor(0.4359),tensor(0.5780),tensor(0.7658)
392,392,tensor(0.4355),tensor(0.5777),tensor(0.7650)
393,393,tensor(0.4352),tensor(0.5775),tensor(0.7642)
394,394,tensor(0.4349),tensor(0.5772),tensor(0.7635)
395,395,tensor(0.4345),tensor(0.5770),tensor(0.7627)
396,396,tensor(0.4342),tensor(0.5767),tensor(0.7620)
397,397,tensor(0.4338),tensor(0.5765),tensor(0.7612)
398,398,tensor(0.4335),tensor(0.5762),tensor(0.7604)
399,399,tensor(0.4332),tensor(0.5760),tensor(0.7597)
400,400,tensor(0.4328),tensor(0.5757),tensor(0.7589)
401,401,tensor(0.4325),tensor(0.5755),tensor(0.7582)
402,402,tensor(0.4322),tensor(0.5752),tensor(0.7574)
403,403,tensor(0.4318),tensor(0.5750),tensor(0.7567)
404,404,tensor(0.4315),tensor(0.5747),tensor(0.7560)
405,405,tensor(0.4312),tensor(0.5745),tensor(0.7552)
406,406,tensor(0.4309),tensor(0.5742),tensor(0.7545)
407,407,tensor(0.4306),tensor(0.5740),tensor(0.7538)
408,408,tensor(0.4302),tensor(0.5737),tensor(0.7530)
409,409,tensor(0.4299),tensor(0.5735),tensor(0.7523)
410,410,tensor(0.4296),tensor(0.5733),tensor(0.7516)
411,411,tensor(0.4293),tensor(0.5730),tensor(0.7509)
412,412,tensor(0.4290),tensor(0.5728),tensor(0.7502)
413,413,tensor(0.4287),tensor(0.5725),tensor(0.7494)
414,414,tensor(0.4284),tensor(0.5723),tensor(0.7487)
415,415,tensor(0.4281),tensor(0.5721),tensor(0.7480)
416,416,tensor(0.4278),tensor(0.5718),tensor(0.7473)
417,417,tensor(0.4275),tensor(0.5716),tensor(0.7466)
418,418,tensor(0.4272),tensor(0.5714),tensor(0.7459)
419,419,tensor(0.4269),tensor(0.5711),tensor(0.7452)
420,420,tensor(0.4266),tensor(0.5709),tensor(0.7445)
421,421,tensor(0.4264),tensor(0.5707),tensor(0.7438)
422,422,tensor(0.4261),tensor(0.5704),tensor(0.7431)
423,423,tensor(0.4258),tensor(0.5702),tensor(0.7425)
424,424,tensor(0.4255),tensor(0.5700),tensor(0.7418)
425,425,tensor(0.4252),tensor(0.5698),tensor(0.7411)
426,426,tensor(0.4249),tensor(0.5695),tensor(0.7404)
427,427,tensor(0.4247),tensor(0.5693),tensor(0.7397)
428,428,tensor(0.4244),tensor(0.5691),tensor(0.7391)
429,429,tensor(0.4241),tensor(0.5689),tensor(0.7384)
430,430,tensor(0.4239),tensor(0.5686),tensor(0.7377)
431,431,tensor(0.4236),tensor(0.5684),tensor(0.7371)
432,432,tensor(0.4233),tensor(0.5682),tensor(0.7364)
433,433,tensor(0.4231),tensor(0.5680),tensor(0.7357)
434,434,tensor(0.4228),tensor(0.5678),tensor(0.7351)
435,435,tensor(0.4225),tensor(0.5675),tensor(0.7344)
