,epoch,train_loss,train_mae,val_mae
151,151,tensor(0.6348),tensor(0.7293),tensor(0.2089)
152,152,tensor(0.6318),tensor(0.7273),tensor(0.2068)
153,153,tensor(0.6289),tensor(0.7252),tensor(0.2049)
154,154,tensor(0.6260),tensor(0.7232),tensor(0.2029)
155,155,tensor(0.6231),tensor(0.7212),tensor(0.2009)
156,156,tensor(0.6203),tensor(0.7192),tensor(0.1989)
157,157,tensor(0.6174),tensor(0.7172),tensor(0.1969)
158,158,tensor(0.6146),tensor(0.7152),tensor(0.1950)
159,159,tensor(0.6118),tensor(0.7132),tensor(0.1930)
160,160,tensor(0.6090),tensor(0.7112),tensor(0.1911)
161,161,tensor(0.6063),tensor(0.7093),tensor(0.1892)
162,162,tensor(0.6035),tensor(0.7073),tensor(0.1872)
163,163,tensor(0.6008),tensor(0.7054),tensor(0.1853)
164,164,tensor(0.5981),tensor(0.7034),tensor(0.1834)
165,165,tensor(0.5954),tensor(0.7015),tensor(0.1815)
166,166,tensor(0.5928),tensor(0.6996),tensor(0.1796)
167,167,tensor(0.5901),tensor(0.6976),tensor(0.1777)
168,168,tensor(0.5875),tensor(0.6957),tensor(0.1759)
169,169,tensor(0.5849),tensor(0.6938),tensor(0.1740)
170,170,tensor(0.5823),tensor(0.6919),tensor(0.1721)
171,171,tensor(0.5797),tensor(0.6900),tensor(0.1703)
172,172,tensor(0.5771),tensor(0.6882),tensor(0.1684)
173,173,tensor(0.5746),tensor(0.6863),tensor(0.1666)
174,174,tensor(0.5721),tensor(0.6844),tensor(0.1647)
175,175,tensor(0.5696),tensor(0.6826),tensor(0.1629)
176,176,tensor(0.5671),tensor(0.6807),tensor(0.1611)
177,177,tensor(0.5646),tensor(0.6789),tensor(0.1593)
178,178,tensor(0.5622),tensor(0.6770),tensor(0.1575)
179,179,tensor(0.5597),tensor(0.6752),tensor(0.1557)
180,180,tensor(0.5573),tensor(0.6734),tensor(0.1539)
181,181,tensor(0.5549),tensor(0.6716),tensor(0.1521)
182,182,tensor(0.5525),tensor(0.6698),tensor(0.1503)
183,183,tensor(0.5501),tensor(0.6680),tensor(0.1485)
184,184,tensor(0.5478),tensor(0.6662),tensor(0.1468)
185,185,tensor(0.5454),tensor(0.6644),tensor(0.1450)
186,186,tensor(0.5431),tensor(0.6626),tensor(0.1433)
187,187,tensor(0.5408),tensor(0.6609),tensor(0.1415)
188,188,tensor(0.5385),tensor(0.6591),tensor(0.1398)
189,189,tensor(0.5362),tensor(0.6573),tensor(0.1380)
190,190,tensor(0.5339),tensor(0.6556),tensor(0.1363)
191,191,tensor(0.5316),tensor(0.6538),tensor(0.1346)
192,192,tensor(0.5294),tensor(0.6521),tensor(0.1329)
193,193,tensor(0.5272),tensor(0.6504),tensor(0.1312)
194,194,tensor(0.5250),tensor(0.6486),tensor(0.1295)
195,195,tensor(0.5228),tensor(0.6469),tensor(0.1278)
196,196,tensor(0.5206),tensor(0.6452),tensor(0.1261)
197,197,tensor(0.5184),tensor(0.6435),tensor(0.1244)
198,198,tensor(0.5163),tensor(0.6418),tensor(0.1227)
199,199,tensor(0.5141),tensor(0.6401),tensor(0.1210)
200,200,tensor(0.5120),tensor(0.6384),tensor(0.1194)
201,201,tensor(0.5099),tensor(0.6367),tensor(0.1177)
202,202,tensor(0.5078),tensor(0.6351),tensor(0.1161)
203,203,tensor(0.5057),tensor(0.6334),tensor(0.1144)
204,204,tensor(0.5036),tensor(0.6317),tensor(0.1128)
205,205,tensor(0.5015),tensor(0.6301),tensor(0.1111)
206,206,tensor(0.4995),tensor(0.6284),tensor(0.1095)
207,207,tensor(0.4974),tensor(0.6268),tensor(0.1079)
208,208,tensor(0.4954),tensor(0.6251),tensor(0.1063)
209,209,tensor(0.4934),tensor(0.6235),tensor(0.1046)
210,210,tensor(0.4914),tensor(0.6219),tensor(0.1030)
211,211,tensor(0.4894),tensor(0.6203),tensor(0.1014)
212,212,tensor(0.4874),tensor(0.6186),tensor(0.0998)
213,213,tensor(0.4855),tensor(0.6170),tensor(0.0982)
214,214,tensor(0.4835),tensor(0.6154),tensor(0.0967)
215,215,tensor(0.4816),tensor(0.6138),tensor(0.0951)
216,216,tensor(0.4796),tensor(0.6122),tensor(0.0935)
217,217,tensor(0.4777),tensor(0.6106),tensor(0.0919)
218,218,tensor(0.4758),tensor(0.6091),tensor(0.0904)
219,219,tensor(0.4739),tensor(0.6075),tensor(0.0888)
220,220,tensor(0.4720),tensor(0.6059),tensor(0.0872)
221,221,tensor(0.4702),tensor(0.6044),tensor(0.0857)
222,222,tensor(0.4683),tensor(0.6028),tensor(0.0841)
223,223,tensor(0.4665),tensor(0.6012),tensor(0.0826)
224,224,tensor(0.4646),tensor(0.5997),tensor(0.0811)
225,225,tensor(0.4628),tensor(0.5981),tensor(0.0795)
226,226,tensor(0.4610),tensor(0.5966),tensor(0.0780)
227,227,tensor(0.4592),tensor(0.5951),tensor(0.0765)
228,228,tensor(0.4574),tensor(0.5935),tensor(0.0750)
229,229,tensor(0.4556),tensor(0.5920),tensor(0.0735)
230,230,tensor(0.4538),tensor(0.5905),tensor(0.0720)
231,231,tensor(0.4520),tensor(0.5890),tensor(0.0705)
232,232,tensor(0.4503),tensor(0.5875),tensor(0.0690)
233,233,tensor(0.4485),tensor(0.5860),tensor(0.0675)
234,234,tensor(0.4468),tensor(0.5845),tensor(0.0660)
235,235,tensor(0.4451),tensor(0.5830),tensor(0.0645)
236,236,tensor(0.4434),tensor(0.5815),tensor(0.0630)
237,237,tensor(0.4417),tensor(0.5800),tensor(0.0615)
238,238,tensor(0.4400),tensor(0.5785),tensor(0.0601)
239,239,tensor(0.4383),tensor(0.5770),tensor(0.0586)
240,240,tensor(0.4366),tensor(0.5756),tensor(0.0572)
241,241,tensor(0.4350),tensor(0.5741),tensor(0.0557)
242,242,tensor(0.4333),tensor(0.5727),tensor(0.0542)
243,243,tensor(0.4317),tensor(0.5712),tensor(0.0528)
244,244,tensor(0.4300),tensor(0.5698),tensor(0.0514)
245,245,tensor(0.4284),tensor(0.5683),tensor(0.0499)
246,246,tensor(0.4268),tensor(0.5669),tensor(0.0485)
247,247,tensor(0.4252),tensor(0.5654),tensor(0.0471)
248,248,tensor(0.4236),tensor(0.5640),tensor(0.0456)
249,249,tensor(0.4220),tensor(0.5626),tensor(0.0442)
250,250,tensor(0.4204),tensor(0.5611),tensor(0.0428)
251,251,tensor(0.4188),tensor(0.5597),tensor(0.0414)
252,252,tensor(0.4173),tensor(0.5583),tensor(0.0400)
253,253,tensor(0.4157),tensor(0.5569),tensor(0.0386)
254,254,tensor(0.4142),tensor(0.5555),tensor(0.0372)
255,255,tensor(0.4126),tensor(0.5541),tensor(0.0358)
256,256,tensor(0.4111),tensor(0.5527),tensor(0.0344)
257,257,tensor(0.4096),tensor(0.5513),tensor(0.0330)
258,258,tensor(0.4081),tensor(0.5499),tensor(0.0316)
259,259,tensor(0.4066),tensor(0.5485),tensor(0.0303)
260,260,tensor(0.4051),tensor(0.5472),tensor(0.0289)
261,261,tensor(0.4036),tensor(0.5458),tensor(0.0275)
262,262,tensor(0.4021),tensor(0.5444),tensor(0.0262)
263,263,tensor(0.4006),tensor(0.5431),tensor(0.0248)
264,264,tensor(0.3992),tensor(0.5417),tensor(0.0234)
265,265,tensor(0.3977),tensor(0.5403),tensor(0.0221)
266,266,tensor(0.3963),tensor(0.5390),tensor(0.0207)
267,267,tensor(0.3948),tensor(0.5376),tensor(0.0194)
268,268,tensor(0.3934),tensor(0.5363),tensor(0.0181)
269,269,tensor(0.3920),tensor(0.5350),tensor(0.0167)
270,270,tensor(0.3906),tensor(0.5336),tensor(0.0154)
271,271,tensor(0.3892),tensor(0.5323),tensor(0.0141)
272,272,tensor(0.3878),tensor(0.5310),tensor(0.0127)
273,273,tensor(0.3864),tensor(0.5296),tensor(0.0114)
274,274,tensor(0.3850),tensor(0.5283),tensor(0.0101)
275,275,tensor(0.3836),tensor(0.5270),tensor(0.0088)
276,276,tensor(0.3822),tensor(0.5257),tensor(0.0075)
277,277,tensor(0.3809),tensor(0.5244),tensor(0.0062)
278,278,tensor(0.3795),tensor(0.5231),tensor(0.0049)
279,279,tensor(0.3782),tensor(0.5218),tensor(0.0036)
280,280,tensor(0.3768),tensor(0.5205),tensor(0.0023)
281,281,tensor(0.3755),tensor(0.5192),tensor(0.0010)
282,282,tensor(0.3742),tensor(0.5179),tensor(0.0003)
283,283,tensor(0.3729),tensor(0.5166),tensor(0.0016)
284,284,tensor(0.3716),tensor(0.5153),tensor(0.0029)
285,285,tensor(0.3703),tensor(0.5141),tensor(0.0042)
286,286,tensor(0.3690),tensor(0.5128),tensor(0.0054)
287,287,tensor(0.3677),tensor(0.5115),tensor(0.0067)
288,288,tensor(0.3664),tensor(0.5103),tensor(0.0080)
289,289,tensor(0.3651),tensor(0.5090),tensor(0.0092)
290,290,tensor(0.3638),tensor(0.5077),tensor(0.0105)
291,291,tensor(0.3626),tensor(0.5065),tensor(0.0117)
292,292,tensor(0.3613),tensor(0.5052),tensor(0.0130)
293,293,tensor(0.3601),tensor(0.5040),tensor(0.0142)
294,294,tensor(0.3588),tensor(0.5027),tensor(0.0155)
295,295,tensor(0.3576),tensor(0.5015),tensor(0.0167)
296,296,tensor(0.3564),tensor(0.5003),tensor(0.0180)
297,297,tensor(0.3552),tensor(0.4990),tensor(0.0192)
298,298,tensor(0.3539),tensor(0.4978),tensor(0.0204)
299,299,tensor(0.3527),tensor(0.4966),tensor(0.0217)
300,300,tensor(0.3515),tensor(0.4954),tensor(0.0229)
301,301,tensor(0.3503),tensor(0.4941),tensor(0.0241)
302,302,tensor(0.3491),tensor(0.4929),tensor(0.0253)
303,303,tensor(0.3480),tensor(0.4917),tensor(0.0265)
304,304,tensor(0.3468),tensor(0.4905),tensor(0.0278)
305,305,tensor(0.3456),tensor(0.4893),tensor(0.0290)
306,306,tensor(0.3444),tensor(0.4881),tensor(0.0302)
307,307,tensor(0.3433),tensor(0.4869),tensor(0.0314)
308,308,tensor(0.3421),tensor(0.4857),tensor(0.0326)
309,309,tensor(0.3410),tensor(0.4845),tensor(0.0338)
310,310,tensor(0.3398),tensor(0.4833),tensor(0.0350)
311,311,tensor(0.3387),tensor(0.4822),tensor(0.0361)
312,312,tensor(0.3376),tensor(0.4810),tensor(0.0373)
313,313,tensor(0.3364),tensor(0.4798),tensor(0.0385)
314,314,tensor(0.3353),tensor(0.4786),tensor(0.0397)
315,315,tensor(0.3342),tensor(0.4775),tensor(0.0409)
316,316,tensor(0.3331),tensor(0.4763),tensor(0.0420)
317,317,tensor(0.3320),tensor(0.4751),tensor(0.0432)
318,318,tensor(0.3309),tensor(0.4740),tensor(0.0444)
319,319,tensor(0.3298),tensor(0.4728),tensor(0.0455)
320,320,tensor(0.3287),tensor(0.4717),tensor(0.0467)
321,321,tensor(0.3276),tensor(0.4705),tensor(0.0479)
322,322,tensor(0.3266),tensor(0.4694),tensor(0.0490)
323,323,tensor(0.3255),tensor(0.4682),tensor(0.0502)
324,324,tensor(0.3244),tensor(0.4671),tensor(0.0513)
325,325,tensor(0.3234),tensor(0.4659),tensor(0.0525)
326,326,tensor(0.3223),tensor(0.4648),tensor(0.0536)
327,327,tensor(0.3213),tensor(0.4637),tensor(0.0547)
328,328,tensor(0.3202),tensor(0.4625),tensor(0.0559)
329,329,tensor(0.3192),tensor(0.4614),tensor(0.0570)
330,330,tensor(0.3182),tensor(0.4603),tensor(0.0581)
331,331,tensor(0.3172),tensor(0.4592),tensor(0.0593)
332,332,tensor(0.3161),tensor(0.4581),tensor(0.0604)
333,333,tensor(0.3151),tensor(0.4570),tensor(0.0615)
334,334,tensor(0.3141),tensor(0.4558),tensor(0.0626)
335,335,tensor(0.3131),tensor(0.4547),tensor(0.0638)
336,336,tensor(0.3121),tensor(0.4536),tensor(0.0649)
337,337,tensor(0.3111),tensor(0.4525),tensor(0.0660)
338,338,tensor(0.3101),tensor(0.4514),tensor(0.0671)
339,339,tensor(0.3091),tensor(0.4503),tensor(0.0682)
340,340,tensor(0.3082),tensor(0.4493),tensor(0.0693)
341,341,tensor(0.3072),tensor(0.4482),tensor(0.0704)
342,342,tensor(0.3062),tensor(0.4471),tensor(0.0715)
343,343,tensor(0.3052),tensor(0.4460),tensor(0.0726)
344,344,tensor(0.3043),tensor(0.4449),tensor(0.0737)
345,345,tensor(0.3033),tensor(0.4438),tensor(0.0748)
346,346,tensor(0.3024),tensor(0.4428),tensor(0.0758)
347,347,tensor(0.3014),tensor(0.4417),tensor(0.0769)
348,348,tensor(0.3005),tensor(0.4406),tensor(0.0780)
349,349,tensor(0.2996),tensor(0.4396),tensor(0.0791)
350,350,tensor(0.2986),tensor(0.4385),tensor(0.0802)
351,351,tensor(0.2977),tensor(0.4375),tensor(0.0812)
352,352,tensor(0.2968),tensor(0.4364),tensor(0.0823)
353,353,tensor(0.2959),tensor(0.4353),tensor(0.0834)
354,354,tensor(0.2949),tensor(0.4343),tensor(0.0844)
355,355,tensor(0.2940),tensor(0.4332),tensor(0.0855)
356,356,tensor(0.2931),tensor(0.4322),tensor(0.0865)
357,357,tensor(0.2922),tensor(0.4312),tensor(0.0876)
358,358,tensor(0.2913),tensor(0.4301),tensor(0.0886)
359,359,tensor(0.2904),tensor(0.4291),tensor(0.0897)
360,360,tensor(0.2896),tensor(0.4281),tensor(0.0907)
361,361,tensor(0.2887),tensor(0.4270),tensor(0.0918)
362,362,tensor(0.2878),tensor(0.4260),tensor(0.0928)
363,363,tensor(0.2869),tensor(0.4250),tensor(0.0939)
364,364,tensor(0.2860),tensor(0.4240),tensor(0.0949)
365,365,tensor(0.2852),tensor(0.4229),tensor(0.0959)
366,366,tensor(0.2843),tensor(0.4219),tensor(0.0970)
367,367,tensor(0.2835),tensor(0.4209),tensor(0.0980)
368,368,tensor(0.2826),tensor(0.4199),tensor(0.0990)
369,369,tensor(0.2818),tensor(0.4189),tensor(0.1001)
370,370,tensor(0.2809),tensor(0.4179),tensor(0.1011)
371,371,tensor(0.2801),tensor(0.4169),tensor(0.1021)
372,372,tensor(0.2792),tensor(0.4159),tensor(0.1031)
373,373,tensor(0.2784),tensor(0.4149),tensor(0.1041)
374,374,tensor(0.2776),tensor(0.4139),tensor(0.1051)
375,375,tensor(0.2768),tensor(0.4129),tensor(0.1061)
376,376,tensor(0.2759),tensor(0.4119),tensor(0.1072)
377,377,tensor(0.2751),tensor(0.4109),tensor(0.1082)
378,378,tensor(0.2743),tensor(0.4099),tensor(0.1092)
379,379,tensor(0.2735),tensor(0.4089),tensor(0.1102)
380,380,tensor(0.2727),tensor(0.4080),tensor(0.1112)
381,381,tensor(0.2719),tensor(0.4070),tensor(0.1122)
382,382,tensor(0.2711),tensor(0.4060),tensor(0.1131)
383,383,tensor(0.2703),tensor(0.4050),tensor(0.1141)
384,384,tensor(0.2695),tensor(0.4041),tensor(0.1151)
385,385,tensor(0.2687),tensor(0.4031),tensor(0.1161)
386,386,tensor(0.2679),tensor(0.4021),tensor(0.1171)
387,387,tensor(0.2672),tensor(0.4012),tensor(0.1181)
388,388,tensor(0.2664),tensor(0.4002),tensor(0.1190)
389,389,tensor(0.2656),tensor(0.3993),tensor(0.1200)
390,390,tensor(0.2649),tensor(0.3983),tensor(0.1210)
391,391,tensor(0.2641),tensor(0.3974),tensor(0.1220)
392,392,tensor(0.2633),tensor(0.3964),tensor(0.1229)
393,393,tensor(0.2626),tensor(0.3955),tensor(0.1239)
394,394,tensor(0.2618),tensor(0.3945),tensor(0.1249)
395,395,tensor(0.2611),tensor(0.3936),tensor(0.1258)
396,396,tensor(0.2603),tensor(0.3926),tensor(0.1268)
397,397,tensor(0.2596),tensor(0.3917),tensor(0.1277)
398,398,tensor(0.2588),tensor(0.3908),tensor(0.1287)
399,399,tensor(0.2581),tensor(0.3898),tensor(0.1296)
400,400,tensor(0.2574),tensor(0.3889),tensor(0.1306)
401,401,tensor(0.2567),tensor(0.3880),tensor(0.1315)
402,402,tensor(0.2559),tensor(0.3870),tensor(0.1325)
403,403,tensor(0.2552),tensor(0.3861),tensor(0.1334)
404,404,tensor(0.2545),tensor(0.3852),tensor(0.1344)
405,405,tensor(0.2538),tensor(0.3843),tensor(0.1353)
406,406,tensor(0.2531),tensor(0.3834),tensor(0.1363)
407,407,tensor(0.2524),tensor(0.3825),tensor(0.1372)
408,408,tensor(0.2517),tensor(0.3815),tensor(0.1381)
409,409,tensor(0.2510),tensor(0.3806),tensor(0.1390)
410,410,tensor(0.2503),tensor(0.3797),tensor(0.1400)
411,411,tensor(0.2496),tensor(0.3788),tensor(0.1409)
412,412,tensor(0.2489),tensor(0.3779),tensor(0.1418)
413,413,tensor(0.2482),tensor(0.3770),tensor(0.1427)
414,414,tensor(0.2475),tensor(0.3761),tensor(0.1437)
415,415,tensor(0.2468),tensor(0.3752),tensor(0.1446)
416,416,tensor(0.2461),tensor(0.3743),tensor(0.1455)
417,417,tensor(0.2455),tensor(0.3735),tensor(0.1464)
418,418,tensor(0.2448),tensor(0.3726),tensor(0.1473)
419,419,tensor(0.2441),tensor(0.3717),tensor(0.1482)
420,420,tensor(0.2435),tensor(0.3708),tensor(0.1491)
421,421,tensor(0.2428),tensor(0.3699),tensor(0.1500)
422,422,tensor(0.2421),tensor(0.3690),tensor(0.1509)
423,423,tensor(0.2415),tensor(0.3682),tensor(0.1518)
424,424,tensor(0.2408),tensor(0.3673),tensor(0.1527)
425,425,tensor(0.2402),tensor(0.3664),tensor(0.1536)
426,426,tensor(0.2395),tensor(0.3655),tensor(0.1545)
427,427,tensor(0.2389),tensor(0.3647),tensor(0.1554)
428,428,tensor(0.2382),tensor(0.3638),tensor(0.1563)
429,429,tensor(0.2376),tensor(0.3629),tensor(0.1572)
430,430,tensor(0.2370),tensor(0.3621),tensor(0.1581)
431,431,tensor(0.2363),tensor(0.3612),tensor(0.1590)
432,432,tensor(0.2357),tensor(0.3604),tensor(0.1598)
433,433,tensor(0.2351),tensor(0.3595),tensor(0.1607)
434,434,tensor(0.2345),tensor(0.3587),tensor(0.1616)
435,435,tensor(0.2338),tensor(0.3578),tensor(0.1625)
