,epoch,train_loss,train_mae,val_mae
145,145,tensor(7.0462),tensor(2.6405),tensor(2.5360)
146,146,tensor(7.0251),tensor(2.6365),tensor(2.5321)
147,147,tensor(7.0041),tensor(2.6326),tensor(2.5282)
148,148,tensor(6.9833),tensor(2.6287),tensor(2.5243)
149,149,tensor(6.9625),tensor(2.6248),tensor(2.5205)
150,150,tensor(6.9419),tensor(2.6209),tensor(2.5166)
151,151,tensor(6.9215),tensor(2.6170),tensor(2.5128)
152,152,tensor(6.9011),tensor(2.6132),tensor(2.5089)
153,153,tensor(6.8809),tensor(2.6094),tensor(2.5051)
154,154,tensor(6.8607),tensor(2.6055),tensor(2.5013)
155,155,tensor(6.8407),tensor(2.6017),tensor(2.4976)
156,156,tensor(6.8208),tensor(2.5980),tensor(2.4938)
157,157,tensor(6.8011),tensor(2.5942),tensor(2.4901)
158,158,tensor(6.7814),tensor(2.5904),tensor(2.4864)
159,159,tensor(6.7618),tensor(2.5867),tensor(2.4826)
160,160,tensor(6.7424),tensor(2.5830),tensor(2.4790)
161,161,tensor(6.7230),tensor(2.5793),tensor(2.4753)
162,162,tensor(6.7038),tensor(2.5756),tensor(2.4716)
163,163,tensor(6.6847),tensor(2.5719),tensor(2.4680)
164,164,tensor(6.6657),tensor(2.5683),tensor(2.4643)
165,165,tensor(6.6467),tensor(2.5646),tensor(2.4607)
166,166,tensor(6.6279),tensor(2.5610),tensor(2.4571)
167,167,tensor(6.6092),tensor(2.5574),tensor(2.4535)
168,168,tensor(6.5906),tensor(2.5538),tensor(2.4499)
169,169,tensor(6.5721),tensor(2.5502),tensor(2.4464)
170,170,tensor(6.5537),tensor(2.5466),tensor(2.4428)
171,171,tensor(6.5354),tensor(2.5431),tensor(2.4393)
172,172,tensor(6.5172),tensor(2.5395),tensor(2.4358)
173,173,tensor(6.4991),tensor(2.5360),tensor(2.4323)
174,174,tensor(6.4811),tensor(2.5325),tensor(2.4288)
175,175,tensor(6.4631),tensor(2.5290),tensor(2.4253)
176,176,tensor(6.4453),tensor(2.5255),tensor(2.4218)
177,177,tensor(6.4276),tensor(2.5220),tensor(2.4184)
178,178,tensor(6.4100),tensor(2.5185),tensor(2.4150)
179,179,tensor(6.3924),tensor(2.5151),tensor(2.4115)
180,180,tensor(6.3750),tensor(2.5117),tensor(2.4081)
181,181,tensor(6.3576),tensor(2.5082),tensor(2.4047)
182,182,tensor(6.3403),tensor(2.5048),tensor(2.4013)
183,183,tensor(6.3231),tensor(2.5014),tensor(2.3980)
184,184,tensor(6.3061),tensor(2.4980),tensor(2.3946)
185,185,tensor(6.2891),tensor(2.4947),tensor(2.3913)
186,186,tensor(6.2721),tensor(2.4913),tensor(2.3879)
187,187,tensor(6.2553),tensor(2.4880),tensor(2.3846)
188,188,tensor(6.2386),tensor(2.4846),tensor(2.3813)
189,189,tensor(6.2219),tensor(2.4813),tensor(2.3780)
190,190,tensor(6.2053),tensor(2.4780),tensor(2.3747)
191,191,tensor(6.1888),tensor(2.4747),tensor(2.3714)
192,192,tensor(6.1724),tensor(2.4714),tensor(2.3682)
193,193,tensor(6.1561),tensor(2.4682),tensor(2.3649)
194,194,tensor(6.1399),tensor(2.4649),tensor(2.3617)
195,195,tensor(6.1237),tensor(2.4617),tensor(2.3585)
196,196,tensor(6.1076),tensor(2.4584),tensor(2.3553)
197,197,tensor(6.0916),tensor(2.4552),tensor(2.3521)
198,198,tensor(6.0757),tensor(2.4520),tensor(2.3489)
199,199,tensor(6.0599),tensor(2.4488),tensor(2.3457)
200,200,tensor(6.0441),tensor(2.4456),tensor(2.3425)
201,201,tensor(6.0284),tensor(2.4424),tensor(2.3394)
202,202,tensor(6.0128),tensor(2.4393),tensor(2.3362)
203,203,tensor(5.9973),tensor(2.4361),tensor(2.3331)
204,204,tensor(5.9818),tensor(2.4330),tensor(2.3300)
205,205,tensor(5.9664),tensor(2.4298),tensor(2.3269)
206,206,tensor(5.9511),tensor(2.4267),tensor(2.3238)
207,207,tensor(5.9359),tensor(2.4236),tensor(2.3207)
208,208,tensor(5.9207),tensor(2.4205),tensor(2.3176)
209,209,tensor(5.9056),tensor(2.4174),tensor(2.3145)
210,210,tensor(5.8906),tensor(2.4143),tensor(2.3115)
211,211,tensor(5.8757),tensor(2.4113),tensor(2.3084)
212,212,tensor(5.8608),tensor(2.4082),tensor(2.3054)
213,213,tensor(5.8460),tensor(2.4052),tensor(2.3024)
214,214,tensor(5.8313),tensor(2.4021),tensor(2.2993)
215,215,tensor(5.8166),tensor(2.3991),tensor(2.2963)
216,216,tensor(5.8020),tensor(2.3961),tensor(2.2933)
217,217,tensor(5.7875),tensor(2.3931),tensor(2.2904)
218,218,tensor(5.7730),tensor(2.3901),tensor(2.2874)
219,219,tensor(5.7586),tensor(2.3871),tensor(2.2844)
220,220,tensor(5.7443),tensor(2.3842),tensor(2.2815)
221,221,tensor(5.7301),tensor(2.3812),tensor(2.2785)
222,222,tensor(5.7159),tensor(2.3782),tensor(2.2756)
223,223,tensor(5.7018),tensor(2.3753),tensor(2.2727)
224,224,tensor(5.6877),tensor(2.3724),tensor(2.2698)
225,225,tensor(5.6737),tensor(2.3695),tensor(2.2669)
226,226,tensor(5.6598),tensor(2.3665),tensor(2.2640)
227,227,tensor(5.6459),tensor(2.3636),tensor(2.2611)
228,228,tensor(5.6322),tensor(2.3607),tensor(2.2582)
229,229,tensor(5.6184),tensor(2.3579),tensor(2.2553)
230,230,tensor(5.6048),tensor(2.3550),tensor(2.2525)
231,231,tensor(5.5911),tensor(2.3521),tensor(2.2496)
232,232,tensor(5.5776),tensor(2.3493),tensor(2.2468)
233,233,tensor(5.5641),tensor(2.3464),tensor(2.2440)
234,234,tensor(5.5507),tensor(2.3436),tensor(2.2412)
235,235,tensor(5.5373),tensor(2.3408),tensor(2.2384)
236,236,tensor(5.5240),tensor(2.3380),tensor(2.2356)
237,237,tensor(5.5108),tensor(2.3352),tensor(2.2328)
238,238,tensor(5.4976),tensor(2.3324),tensor(2.2300)
239,239,tensor(5.4845),tensor(2.3296),tensor(2.2272)
240,240,tensor(5.4714),tensor(2.3268),tensor(2.2245)
241,241,tensor(5.4584),tensor(2.3240),tensor(2.2217)
242,242,tensor(5.4455),tensor(2.3213),tensor(2.2190)
243,243,tensor(5.4326),tensor(2.3185),tensor(2.2162)
244,244,tensor(5.4198),tensor(2.3158),tensor(2.2135)
245,245,tensor(5.4070),tensor(2.3130),tensor(2.2108)
246,246,tensor(5.3943),tensor(2.3103),tensor(2.2081)
247,247,tensor(5.3816),tensor(2.3076),tensor(2.2054)
248,248,tensor(5.3690),tensor(2.3049),tensor(2.2027)
249,249,tensor(5.3565),tensor(2.3022),tensor(2.2000)
250,250,tensor(5.3440),tensor(2.2995),tensor(2.1973)
251,251,tensor(5.3315),tensor(2.2968),tensor(2.1947)
252,252,tensor(5.3192),tensor(2.2941),tensor(2.1920)
253,253,tensor(5.3068),tensor(2.2915),tensor(2.1894)
254,254,tensor(5.2946),tensor(2.2888),tensor(2.1867)
255,255,tensor(5.2823),tensor(2.2862),tensor(2.1841)
256,256,tensor(5.2702),tensor(2.2835),tensor(2.1815)
257,257,tensor(5.2580),tensor(2.2809),tensor(2.1788)
258,258,tensor(5.2460),tensor(2.2783),tensor(2.1762)
259,259,tensor(5.2340),tensor(2.2757),tensor(2.1736)
260,260,tensor(5.2220),tensor(2.2731),tensor(2.1711)
261,261,tensor(5.2101),tensor(2.2705),tensor(2.1685)
262,262,tensor(5.1983),tensor(2.2679),tensor(2.1659)
263,263,tensor(5.1864),tensor(2.2653),tensor(2.1633)
264,264,tensor(5.1747),tensor(2.2627),tensor(2.1608)
265,265,tensor(5.1630),tensor(2.2602),tensor(2.1582)
266,266,tensor(5.1513),tensor(2.2576),tensor(2.1557)
267,267,tensor(5.1397),tensor(2.2551),tensor(2.1531)
268,268,tensor(5.1282),tensor(2.2525),tensor(2.1506)
269,269,tensor(5.1167),tensor(2.2500),tensor(2.1481)
270,270,tensor(5.1052),tensor(2.2475),tensor(2.1456)
271,271,tensor(5.0938),tensor(2.2450),tensor(2.1431)
272,272,tensor(5.0825),tensor(2.2424),tensor(2.1406)
273,273,tensor(5.0711),tensor(2.2399),tensor(2.1381)
274,274,tensor(5.0599),tensor(2.2375),tensor(2.1356)
275,275,tensor(5.0487),tensor(2.2350),tensor(2.1332)
276,276,tensor(5.0375),tensor(2.2325),tensor(2.1307)
277,277,tensor(5.0264),tensor(2.2300),tensor(2.1282)
278,278,tensor(5.0153),tensor(2.2276),tensor(2.1258)
279,279,tensor(5.0043),tensor(2.2251),tensor(2.1233)
280,280,tensor(4.9933),tensor(2.2227),tensor(2.1209)
281,281,tensor(4.9823),tensor(2.2202),tensor(2.1185)
282,282,tensor(4.9715),tensor(2.2178),tensor(2.1161)
283,283,tensor(4.9606),tensor(2.2154),tensor(2.1137)
284,284,tensor(4.9498),tensor(2.2129),tensor(2.1112)
285,285,tensor(4.9391),tensor(2.2105),tensor(2.1089)
286,286,tensor(4.9283),tensor(2.2081),tensor(2.1065)
287,287,tensor(4.9177),tensor(2.2057),tensor(2.1041)
288,288,tensor(4.9071),tensor(2.2033),tensor(2.1017)
289,289,tensor(4.8965),tensor(2.2010),tensor(2.0993)
290,290,tensor(4.8859),tensor(2.1986),tensor(2.0970)
291,291,tensor(4.8755),tensor(2.1962),tensor(2.0946)
292,292,tensor(4.8650),tensor(2.1939),tensor(2.0923)
293,293,tensor(4.8546),tensor(2.1915),tensor(2.0899)
294,294,tensor(4.8442),tensor(2.1892),tensor(2.0876)
295,295,tensor(4.8339),tensor(2.1868),tensor(2.0853)
296,296,tensor(4.8236),tensor(2.1845),tensor(2.0829)
297,297,tensor(4.8134),tensor(2.1822),tensor(2.0806)
298,298,tensor(4.8032),tensor(2.1799),tensor(2.0783)
299,299,tensor(4.7931),tensor(2.1775),tensor(2.0760)
300,300,tensor(4.7829),tensor(2.1752),tensor(2.0737)
301,301,tensor(4.7729),tensor(2.1729),tensor(2.0715)
302,302,tensor(4.7628),tensor(2.1707),tensor(2.0692)
303,303,tensor(4.7528),tensor(2.1684),tensor(2.0669)
304,304,tensor(4.7429),tensor(2.1661),tensor(2.0646)
305,305,tensor(4.7330),tensor(2.1638),tensor(2.0624)
306,306,tensor(4.7231),tensor(2.1616),tensor(2.0601)
307,307,tensor(4.7133),tensor(2.1593),tensor(2.0579)
308,308,tensor(4.7035),tensor(2.1571),tensor(2.0556)
309,309,tensor(4.6937),tensor(2.1548),tensor(2.0534)
310,310,tensor(4.6840),tensor(2.1526),tensor(2.0512)
311,311,tensor(4.6744),tensor(2.1504),tensor(2.0490)
312,312,tensor(4.6647),tensor(2.1481),tensor(2.0468)
313,313,tensor(4.6551),tensor(2.1459),tensor(2.0446)
314,314,tensor(4.6456),tensor(2.1437),tensor(2.0424)
315,315,tensor(4.6361),tensor(2.1415),tensor(2.0402)
316,316,tensor(4.6266),tensor(2.1393),tensor(2.0380)
317,317,tensor(4.6171),tensor(2.1371),tensor(2.0358)
318,318,tensor(4.6077),tensor(2.1349),tensor(2.0336)
319,319,tensor(4.5984),tensor(2.1328),tensor(2.0315)
320,320,tensor(4.5890),tensor(2.1306),tensor(2.0293)
321,321,tensor(4.5797),tensor(2.1284),tensor(2.0271)
322,322,tensor(4.5705),tensor(2.1263),tensor(2.0250)
323,323,tensor(4.5612),tensor(2.1241),tensor(2.0228)
324,324,tensor(4.5521),tensor(2.1220),tensor(2.0207)
325,325,tensor(4.5429),tensor(2.1198),tensor(2.0186)
326,326,tensor(4.5338),tensor(2.1177),tensor(2.0165)
327,327,tensor(4.5247),tensor(2.1156),tensor(2.0143)
328,328,tensor(4.5157),tensor(2.1134),tensor(2.0122)
329,329,tensor(4.5067),tensor(2.1113),tensor(2.0101)
330,330,tensor(4.4977),tensor(2.1092),tensor(2.0080)
331,331,tensor(4.4888),tensor(2.1071),tensor(2.0059)
332,332,tensor(4.4798),tensor(2.1050),tensor(2.0038)
333,333,tensor(4.4710),tensor(2.1029),tensor(2.0018)
334,334,tensor(4.4621),tensor(2.1008),tensor(1.9997)
335,335,tensor(4.4533),tensor(2.0988),tensor(1.9976)
336,336,tensor(4.4446),tensor(2.0967),tensor(1.9955)
337,337,tensor(4.4358),tensor(2.0946),tensor(1.9935)
338,338,tensor(4.4272),tensor(2.0926),tensor(1.9914)
339,339,tensor(4.4185),tensor(2.0905),tensor(1.9894)
340,340,tensor(4.4099),tensor(2.0885),tensor(1.9873)
341,341,tensor(4.4013),tensor(2.0864),tensor(1.9853)
342,342,tensor(4.3927),tensor(2.0844),tensor(1.9833)
343,343,tensor(4.3842),tensor(2.0824),tensor(1.9813)
344,344,tensor(4.3757),tensor(2.0803),tensor(1.9792)
345,345,tensor(4.3672),tensor(2.0783),tensor(1.9772)
346,346,tensor(4.3588),tensor(2.0763),tensor(1.9752)
347,347,tensor(4.3504),tensor(2.0743),tensor(1.9732)
348,348,tensor(4.3420),tensor(2.0723),tensor(1.9712)
349,349,tensor(4.3337),tensor(2.0703),tensor(1.9692)
350,350,tensor(4.3253),tensor(2.0683),tensor(1.9673)
351,351,tensor(4.3171),tensor(2.0663),tensor(1.9653)
352,352,tensor(4.3088),tensor(2.0643),tensor(1.9633)
353,353,tensor(4.3006),tensor(2.0624),tensor(1.9613)
354,354,tensor(4.2924),tensor(2.0604),tensor(1.9594)
355,355,tensor(4.2843),tensor(2.0584),tensor(1.9574)
356,356,tensor(4.2762),tensor(2.0565),tensor(1.9555)
357,357,tensor(4.2681),tensor(2.0545),tensor(1.9535)
358,358,tensor(4.2600),tensor(2.0526),tensor(1.9516)
359,359,tensor(4.2520),tensor(2.0506),tensor(1.9497)
360,360,tensor(4.2440),tensor(2.0487),tensor(1.9477)
361,361,tensor(4.2360),tensor(2.0468),tensor(1.9458)
362,362,tensor(4.2281),tensor(2.0448),tensor(1.9439)
363,363,tensor(4.2202),tensor(2.0429),tensor(1.9420)
364,364,tensor(4.2123),tensor(2.0410),tensor(1.9401)
365,365,tensor(4.2045),tensor(2.0391),tensor(1.9382)
366,366,tensor(4.1966),tensor(2.0372),tensor(1.9363)
367,367,tensor(4.1888),tensor(2.0353),tensor(1.9344)
368,368,tensor(4.1811),tensor(2.0334),tensor(1.9325)
369,369,tensor(4.1734),tensor(2.0315),tensor(1.9306)
370,370,tensor(4.1656),tensor(2.0296),tensor(1.9287)
371,371,tensor(4.1580),tensor(2.0277),tensor(1.9269)
372,372,tensor(4.1503),tensor(2.0259),tensor(1.9250)
373,373,tensor(4.1427),tensor(2.0240),tensor(1.9231)
374,374,tensor(4.1351),tensor(2.0221),tensor(1.9213)
375,375,tensor(4.1276),tensor(2.0203),tensor(1.9194)
376,376,tensor(4.1200),tensor(2.0184),tensor(1.9176)
377,377,tensor(4.1125),tensor(2.0166),tensor(1.9157)
378,378,tensor(4.1050),tensor(2.0147),tensor(1.9139)
379,379,tensor(4.0976),tensor(2.0129),tensor(1.9121)
380,380,tensor(4.0902),tensor(2.0111),tensor(1.9102)
381,381,tensor(4.0828),tensor(2.0093),tensor(1.9084)
382,382,tensor(4.0754),tensor(2.0074),tensor(1.9066)
383,383,tensor(4.0681),tensor(2.0056),tensor(1.9048)
384,384,tensor(4.0607),tensor(2.0038),tensor(1.9030)
385,385,tensor(4.0535),tensor(2.0020),tensor(1.9012)
386,386,tensor(4.0462),tensor(2.0002),tensor(1.8994)
387,387,tensor(4.0390),tensor(1.9984),tensor(1.8976)
388,388,tensor(4.0318),tensor(1.9966),tensor(1.8958)
389,389,tensor(4.0246),tensor(1.9948),tensor(1.8940)
390,390,tensor(4.0174),tensor(1.9930),tensor(1.8923)
391,391,tensor(4.0103),tensor(1.9913),tensor(1.8905)
392,392,tensor(4.0032),tensor(1.9895),tensor(1.8887)
393,393,tensor(3.9961),tensor(1.9877),tensor(1.8870)
394,394,tensor(3.9890),tensor(1.9860),tensor(1.8852)
395,395,tensor(3.9820),tensor(1.9842),tensor(1.8834)
396,396,tensor(3.9750),tensor(1.9825),tensor(1.8817)
397,397,tensor(3.9680),tensor(1.9807),tensor(1.8800)
398,398,tensor(3.9611),tensor(1.9790),tensor(1.8782)
399,399,tensor(3.9542),tensor(1.9772),tensor(1.8765)
400,400,tensor(3.9473),tensor(1.9755),tensor(1.8748)
401,401,tensor(3.9404),tensor(1.9738),tensor(1.8730)
402,402,tensor(3.9335),tensor(1.9720),tensor(1.8713)
403,403,tensor(3.9267),tensor(1.9703),tensor(1.8696)
404,404,tensor(3.9199),tensor(1.9686),tensor(1.8679)
405,405,tensor(3.9131),tensor(1.9669),tensor(1.8662)
406,406,tensor(3.9064),tensor(1.9652),tensor(1.8645)
407,407,tensor(3.8996),tensor(1.9635),tensor(1.8628)
408,408,tensor(3.8929),tensor(1.9618),tensor(1.8611)
409,409,tensor(3.8862),tensor(1.9601),tensor(1.8594)
410,410,tensor(3.8796),tensor(1.9584),tensor(1.8577)
411,411,tensor(3.8729),tensor(1.9567),tensor(1.8560)
412,412,tensor(3.8663),tensor(1.9550),tensor(1.8544)
413,413,tensor(3.8597),tensor(1.9534),tensor(1.8527)
414,414,tensor(3.8532),tensor(1.9517),tensor(1.8510)
415,415,tensor(3.8466),tensor(1.9500),tensor(1.8494)
416,416,tensor(3.8401),tensor(1.9484),tensor(1.8477)
417,417,tensor(3.8336),tensor(1.9467),tensor(1.8461)
418,418,tensor(3.8272),tensor(1.9451),tensor(1.8444)
419,419,tensor(3.8207),tensor(1.9434),tensor(1.8428)
420,420,tensor(3.8143),tensor(1.9418),tensor(1.8411)
421,421,tensor(3.8079),tensor(1.9401),tensor(1.8395)
422,422,tensor(3.8015),tensor(1.9385),tensor(1.8379)
423,423,tensor(3.7951),tensor(1.9369),tensor(1.8362)
424,424,tensor(3.7888),tensor(1.9352),tensor(1.8346)
425,425,tensor(3.7825),tensor(1.9336),tensor(1.8330)
426,426,tensor(3.7762),tensor(1.9320),tensor(1.8314)
427,427,tensor(3.7699),tensor(1.9304),tensor(1.8298)
428,428,tensor(3.7637),tensor(1.9288),tensor(1.8282)
429,429,tensor(3.7574),tensor(1.9272),tensor(1.8266)
430,430,tensor(3.7512),tensor(1.9256),tensor(1.8250)
431,431,tensor(3.7450),tensor(1.9240),tensor(1.8234)
432,432,tensor(3.7389),tensor(1.9224),tensor(1.8218)
433,433,tensor(3.7327),tensor(1.9208),tensor(1.8202)
434,434,tensor(3.7266),tensor(1.9192),tensor(1.8186)
435,435,tensor(3.7205),tensor(1.9176),tensor(1.8170)
