,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.4140),tensor(0.4189),tensor(0.9307)
72,72,tensor(0.4137),tensor(0.4216),tensor(0.9168)
73,73,tensor(0.4138),tensor(0.4234),tensor(0.9080)
74,74,tensor(0.4140),tensor(0.4236),tensor(0.9073)
75,75,tensor(0.4141),tensor(0.4222),tensor(0.9143)
76,76,tensor(0.4139),tensor(0.4199),tensor(0.9255)
77,77,tensor(0.4137),tensor(0.4178),tensor(0.9361)
78,78,tensor(0.4138),tensor(0.4167),tensor(0.9417)
79,79,tensor(0.4139),tensor(0.4169),tensor(0.9405)
80,80,tensor(0.4139),tensor(0.4183),tensor(0.9337)
81,81,tensor(0.4138),tensor(0.4201),tensor(0.9245)
82,82,tensor(0.4137),tensor(0.4216),tensor(0.9169)
83,83,tensor(0.4138),tensor(0.4222),tensor(0.9141)
84,84,tensor(0.4139),tensor(0.4217),tensor(0.9168)
85,85,tensor(0.4138),tensor(0.4204),tensor(0.9233)
86,86,tensor(0.4137),tensor(0.4189),tensor(0.9305)
87,87,tensor(0.4137),tensor(0.4179),tensor(0.9353)
88,88,tensor(0.4138),tensor(0.4178),tensor(0.9358)
89,89,tensor(0.4138),tensor(0.4186),tensor(0.9322)
90,90,tensor(0.4137),tensor(0.4197),tensor(0.9264)
91,91,tensor(0.4137),tensor(0.4208),tensor(0.9211)
92,92,tensor(0.4137),tensor(0.4213),tensor(0.9187)
93,93,tensor(0.4138),tensor(0.4210),tensor(0.9200)
94,94,tensor(0.4137),tensor(0.4202),tensor(0.9240)
95,95,tensor(0.4137),tensor(0.4193),tensor(0.9287)
96,96,tensor(0.4137),tensor(0.4186),tensor(0.9320)
97,97,tensor(0.4137),tensor(0.4185),tensor(0.9324)
98,98,tensor(0.4137),tensor(0.4190),tensor(0.9300)
99,99,tensor(0.4137),tensor(0.4198),tensor(0.9262)
100,100,tensor(0.4137),tensor(0.4204),tensor(0.9229)
101,101,tensor(0.4137),tensor(0.4207),tensor(0.9215)
102,102,tensor(0.4137),tensor(0.4205),tensor(0.9226)
103,103,tensor(0.4137),tensor(0.4199),tensor(0.9253)
104,104,tensor(0.4137),tensor(0.4193),tensor(0.9284)
105,105,tensor(0.4137),tensor(0.4190),tensor(0.9302)
106,106,tensor(0.4137),tensor(0.4190),tensor(0.9300)
107,107,tensor(0.4137),tensor(0.4194),tensor(0.9282)
108,108,tensor(0.4137),tensor(0.4199),tensor(0.9257)
109,109,tensor(0.4137),tensor(0.4203),tensor(0.9238)
110,110,tensor(0.4137),tensor(0.4203),tensor(0.9233)
111,111,tensor(0.4137),tensor(0.4201),tensor(0.9245)
112,112,tensor(0.4137),tensor(0.4197),tensor(0.9265)
113,113,tensor(0.4137),tensor(0.4194),tensor(0.9282)
114,114,tensor(0.4137),tensor(0.4192),tensor(0.9290)
115,115,tensor(0.4137),tensor(0.4193),tensor(0.9284)
116,116,tensor(0.4137),tensor(0.4196),tensor(0.9268)
117,117,tensor(0.4137),tensor(0.4200),tensor(0.9253)
118,118,tensor(0.4137),tensor(0.4201),tensor(0.9244)
119,119,tensor(0.4137),tensor(0.4201),tensor(0.9247)
120,120,tensor(0.4137),tensor(0.4198),tensor(0.9258)
121,121,tensor(0.4137),tensor(0.4196),tensor(0.9271)
122,122,tensor(0.4137),tensor(0.4194),tensor(0.9280)
123,123,tensor(0.4137),tensor(0.4194),tensor(0.9279)
124,124,tensor(0.4137),tensor(0.4196),tensor(0.9271)
125,125,tensor(0.4137),tensor(0.4198),tensor(0.9260)
126,126,tensor(0.4137),tensor(0.4200),tensor(0.9253)
127,127,tensor(0.4137),tensor(0.4200),tensor(0.9252)
128,128,tensor(0.4137),tensor(0.4199),tensor(0.9258)
129,129,tensor(0.4137),tensor(0.4197),tensor(0.9266)
130,130,tensor(0.4137),tensor(0.4195),tensor(0.9273)
131,131,tensor(0.4137),tensor(0.4195),tensor(0.9275)
132,132,tensor(0.4137),tensor(0.4196),tensor(0.9270)
133,133,tensor(0.4137),tensor(0.4197),tensor(0.9263)
134,134,tensor(0.4137),tensor(0.4199),tensor(0.9257)
135,135,tensor(0.4137),tensor(0.4199),tensor(0.9256)
136,136,tensor(0.4137),tensor(0.4198),tensor(0.9259)
137,137,tensor(0.4137),tensor(0.4197),tensor(0.9265)
138,138,tensor(0.4137),tensor(0.4196),tensor(0.9270)
139,139,tensor(0.4137),tensor(0.4196),tensor(0.9271)
140,140,tensor(0.4137),tensor(0.4196),tensor(0.9269)
141,141,tensor(0.4137),tensor(0.4197),tensor(0.9264)
142,142,tensor(0.4137),tensor(0.4198),tensor(0.9260)
143,143,tensor(0.4137),tensor(0.4198),tensor(0.9259)
144,144,tensor(0.4137),tensor(0.4198),tensor(0.9261)
145,145,tensor(0.4137),tensor(0.4197),tensor(0.9265)
146,146,tensor(0.4137),tensor(0.4197),tensor(0.9268)
147,147,tensor(0.4137),tensor(0.4196),tensor(0.9269)
148,148,tensor(0.4137),tensor(0.4197),tensor(0.9267)
149,149,tensor(0.4137),tensor(0.4197),tensor(0.9264)
150,150,tensor(0.4137),tensor(0.4198),tensor(0.9261)
151,151,tensor(0.4137),tensor(0.4198),tensor(0.9261)
152,152,tensor(0.4137),tensor(0.4198),tensor(0.9262)
153,153,tensor(0.4137),tensor(0.4197),tensor(0.9265)
154,154,tensor(0.4137),tensor(0.4197),tensor(0.9267)
155,155,tensor(0.4137),tensor(0.4197),tensor(0.9267)
156,156,tensor(0.4137),tensor(0.4197),tensor(0.9266)
157,157,tensor(0.4137),tensor(0.4197),tensor(0.9264)
158,158,tensor(0.4137),tensor(0.4198),tensor(0.9262)
159,159,tensor(0.4137),tensor(0.4198),tensor(0.9262)
160,160,tensor(0.4137),tensor(0.4197),tensor(0.9263)
161,161,tensor(0.4137),tensor(0.4197),tensor(0.9265)
162,162,tensor(0.4137),tensor(0.4197),tensor(0.9266)
163,163,tensor(0.4137),tensor(0.4197),tensor(0.9266)
164,164,tensor(0.4137),tensor(0.4197),tensor(0.9265)
165,165,tensor(0.4137),tensor(0.4197),tensor(0.9264)
166,166,tensor(0.4137),tensor(0.4198),tensor(0.9263)
167,167,tensor(0.4137),tensor(0.4198),tensor(0.9263)
168,168,tensor(0.4137),tensor(0.4197),tensor(0.9264)
169,169,tensor(0.4137),tensor(0.4197),tensor(0.9265)
170,170,tensor(0.4137),tensor(0.4197),tensor(0.9266)
171,171,tensor(0.4137),tensor(0.4197),tensor(0.9265)
172,172,tensor(0.4137),tensor(0.4197),tensor(0.9264)
173,173,tensor(0.4137),tensor(0.4197),tensor(0.9264)
174,174,tensor(0.4137),tensor(0.4197),tensor(0.9263)
175,175,tensor(0.4137),tensor(0.4197),tensor(0.9264)
176,176,tensor(0.4137),tensor(0.4197),tensor(0.9264)
177,177,tensor(0.4137),tensor(0.4197),tensor(0.9265)
178,178,tensor(0.4137),tensor(0.4197),tensor(0.9265)
179,179,tensor(0.4137),tensor(0.4197),tensor(0.9265)
180,180,tensor(0.4137),tensor(0.4197),tensor(0.9264)
181,181,tensor(0.4137),tensor(0.4197),tensor(0.9264)
182,182,tensor(0.4137),tensor(0.4197),tensor(0.9264)
183,183,tensor(0.4137),tensor(0.4197),tensor(0.9264)
184,184,tensor(0.4137),tensor(0.4197),tensor(0.9265)
185,185,tensor(0.4137),tensor(0.4197),tensor(0.9265)
186,186,tensor(0.4137),tensor(0.4197),tensor(0.9265)
187,187,tensor(0.4137),tensor(0.4197),tensor(0.9264)
188,188,tensor(0.4137),tensor(0.4197),tensor(0.9264)
189,189,tensor(0.4137),tensor(0.4197),tensor(0.9264)
190,190,tensor(0.4137),tensor(0.4197),tensor(0.9264)
191,191,tensor(0.4137),tensor(0.4197),tensor(0.9264)
192,192,tensor(0.4137),tensor(0.4197),tensor(0.9265)
193,193,tensor(0.4137),tensor(0.4197),tensor(0.9265)
194,194,tensor(0.4137),tensor(0.4197),tensor(0.9265)
195,195,tensor(0.4137),tensor(0.4197),tensor(0.9264)
196,196,tensor(0.4137),tensor(0.4197),tensor(0.9264)
197,197,tensor(0.4137),tensor(0.4197),tensor(0.9264)
198,198,tensor(0.4137),tensor(0.4197),tensor(0.9264)
199,199,tensor(0.4137),tensor(0.4197),tensor(0.9265)
200,200,tensor(0.4137),tensor(0.4197),tensor(0.9265)
201,201,tensor(0.4137),tensor(0.4197),tensor(0.9265)
202,202,tensor(0.4137),tensor(0.4197),tensor(0.9264)
203,203,tensor(0.4137),tensor(0.4197),tensor(0.9264)
204,204,tensor(0.4137),tensor(0.4197),tensor(0.9264)
205,205,tensor(0.4137),tensor(0.4197),tensor(0.9264)
206,206,tensor(0.4137),tensor(0.4197),tensor(0.9264)
207,207,tensor(0.4137),tensor(0.4197),tensor(0.9265)
208,208,tensor(0.4137),tensor(0.4197),tensor(0.9264)
209,209,tensor(0.4137),tensor(0.4197),tensor(0.9264)
210,210,tensor(0.4137),tensor(0.4197),tensor(0.9264)
211,211,tensor(0.4137),tensor(0.4197),tensor(0.9264)
212,212,tensor(0.4137),tensor(0.4197),tensor(0.9264)
213,213,tensor(0.4137),tensor(0.4197),tensor(0.9264)
214,214,tensor(0.4137),tensor(0.4197),tensor(0.9264)
215,215,tensor(0.4137),tensor(0.4197),tensor(0.9264)
216,216,tensor(0.4137),tensor(0.4197),tensor(0.9264)
217,217,tensor(0.4137),tensor(0.4197),tensor(0.9264)
218,218,tensor(0.4137),tensor(0.4197),tensor(0.9264)
219,219,tensor(0.4137),tensor(0.4197),tensor(0.9264)
220,220,tensor(0.4137),tensor(0.4197),tensor(0.9264)
221,221,tensor(0.4137),tensor(0.4197),tensor(0.9264)
222,222,tensor(0.4137),tensor(0.4197),tensor(0.9264)
223,223,tensor(0.4137),tensor(0.4197),tensor(0.9264)
224,224,tensor(0.4137),tensor(0.4197),tensor(0.9264)
225,225,tensor(0.4137),tensor(0.4197),tensor(0.9264)
226,226,tensor(0.4137),tensor(0.4197),tensor(0.9264)
227,227,tensor(0.4137),tensor(0.4197),tensor(0.9264)
228,228,tensor(0.4137),tensor(0.4197),tensor(0.9264)
229,229,tensor(0.4137),tensor(0.4197),tensor(0.9264)
230,230,tensor(0.4137),tensor(0.4197),tensor(0.9264)
231,231,tensor(0.4137),tensor(0.4197),tensor(0.9264)
232,232,tensor(0.4137),tensor(0.4197),tensor(0.9264)
233,233,tensor(0.4137),tensor(0.4197),tensor(0.9264)
234,234,tensor(0.4137),tensor(0.4197),tensor(0.9264)
235,235,tensor(0.4137),tensor(0.4197),tensor(0.9264)
236,236,tensor(0.4137),tensor(0.4197),tensor(0.9264)
237,237,tensor(0.4137),tensor(0.4197),tensor(0.9264)
238,238,tensor(0.4137),tensor(0.4197),tensor(0.9264)
239,239,tensor(0.4137),tensor(0.4197),tensor(0.9264)
240,240,tensor(0.4137),tensor(0.4197),tensor(0.9264)
241,241,tensor(0.4137),tensor(0.4197),tensor(0.9264)
242,242,tensor(0.4137),tensor(0.4197),tensor(0.9264)
243,243,tensor(0.4137),tensor(0.4197),tensor(0.9264)
244,244,tensor(0.4137),tensor(0.4197),tensor(0.9264)
245,245,tensor(0.4137),tensor(0.4197),tensor(0.9264)
246,246,tensor(0.4137),tensor(0.4197),tensor(0.9264)
247,247,tensor(0.4137),tensor(0.4197),tensor(0.9264)
248,248,tensor(0.4137),tensor(0.4197),tensor(0.9264)
249,249,tensor(0.4137),tensor(0.4197),tensor(0.9264)
250,250,tensor(0.4137),tensor(0.4197),tensor(0.9264)
251,251,tensor(0.4137),tensor(0.4197),tensor(0.9264)
252,252,tensor(0.4137),tensor(0.4197),tensor(0.9264)
253,253,tensor(0.4137),tensor(0.4197),tensor(0.9264)
254,254,tensor(0.4137),tensor(0.4197),tensor(0.9264)
255,255,tensor(0.4137),tensor(0.4197),tensor(0.9264)
256,256,tensor(0.4137),tensor(0.4197),tensor(0.9264)
257,257,tensor(0.4137),tensor(0.4197),tensor(0.9264)
258,258,tensor(0.4137),tensor(0.4197),tensor(0.9264)
259,259,tensor(0.4137),tensor(0.4197),tensor(0.9264)
260,260,tensor(0.4137),tensor(0.4197),tensor(0.9264)
261,261,tensor(0.4137),tensor(0.4197),tensor(0.9264)
262,262,tensor(0.4137),tensor(0.4197),tensor(0.9264)
263,263,tensor(0.4137),tensor(0.4197),tensor(0.9264)
264,264,tensor(0.4137),tensor(0.4197),tensor(0.9264)
265,265,tensor(0.4137),tensor(0.4197),tensor(0.9264)
266,266,tensor(0.4137),tensor(0.4197),tensor(0.9264)
267,267,tensor(0.4137),tensor(0.4197),tensor(0.9264)
268,268,tensor(0.4137),tensor(0.4197),tensor(0.9264)
269,269,tensor(0.4137),tensor(0.4197),tensor(0.9264)
270,270,tensor(0.4137),tensor(0.4197),tensor(0.9264)
271,271,tensor(0.4137),tensor(0.4197),tensor(0.9264)
272,272,tensor(0.4137),tensor(0.4197),tensor(0.9264)
273,273,tensor(0.4137),tensor(0.4197),tensor(0.9264)
274,274,tensor(0.4137),tensor(0.4197),tensor(0.9264)
275,275,tensor(0.4137),tensor(0.4197),tensor(0.9264)
276,276,tensor(0.4137),tensor(0.4197),tensor(0.9264)
277,277,tensor(0.4137),tensor(0.4197),tensor(0.9264)
278,278,tensor(0.4137),tensor(0.4197),tensor(0.9264)
279,279,tensor(0.4137),tensor(0.4197),tensor(0.9264)
280,280,tensor(0.4137),tensor(0.4197),tensor(0.9264)
281,281,tensor(0.4137),tensor(0.4197),tensor(0.9264)
282,282,tensor(0.4137),tensor(0.4197),tensor(0.9264)
283,283,tensor(0.4137),tensor(0.4197),tensor(0.9264)
284,284,tensor(0.4137),tensor(0.4197),tensor(0.9264)
285,285,tensor(0.4137),tensor(0.4197),tensor(0.9264)
286,286,tensor(0.4137),tensor(0.4197),tensor(0.9264)
287,287,tensor(0.4137),tensor(0.4197),tensor(0.9264)
288,288,tensor(0.4137),tensor(0.4197),tensor(0.9264)
289,289,tensor(0.4137),tensor(0.4197),tensor(0.9264)
290,290,tensor(0.4137),tensor(0.4197),tensor(0.9264)
291,291,tensor(0.4137),tensor(0.4197),tensor(0.9264)
292,292,tensor(0.4137),tensor(0.4197),tensor(0.9264)
293,293,tensor(0.4137),tensor(0.4197),tensor(0.9264)
294,294,tensor(0.4137),tensor(0.4197),tensor(0.9264)
295,295,tensor(0.4137),tensor(0.4197),tensor(0.9264)
296,296,tensor(0.4137),tensor(0.4197),tensor(0.9264)
297,297,tensor(0.4137),tensor(0.4197),tensor(0.9264)
298,298,tensor(0.4137),tensor(0.4197),tensor(0.9264)
299,299,tensor(0.4137),tensor(0.4197),tensor(0.9264)
300,300,tensor(0.4137),tensor(0.4197),tensor(0.9264)
301,301,tensor(0.4137),tensor(0.4197),tensor(0.9264)
302,302,tensor(0.4137),tensor(0.4197),tensor(0.9264)
303,303,tensor(0.4137),tensor(0.4197),tensor(0.9264)
304,304,tensor(0.4137),tensor(0.4197),tensor(0.9264)
305,305,tensor(0.4137),tensor(0.4197),tensor(0.9264)
306,306,tensor(0.4137),tensor(0.4197),tensor(0.9264)
307,307,tensor(0.4137),tensor(0.4197),tensor(0.9264)
308,308,tensor(0.4137),tensor(0.4197),tensor(0.9264)
309,309,tensor(0.4137),tensor(0.4197),tensor(0.9264)
310,310,tensor(0.4137),tensor(0.4197),tensor(0.9264)
311,311,tensor(0.4137),tensor(0.4197),tensor(0.9264)
312,312,tensor(0.4137),tensor(0.4197),tensor(0.9264)
313,313,tensor(0.4137),tensor(0.4197),tensor(0.9264)
314,314,tensor(0.4137),tensor(0.4197),tensor(0.9264)
315,315,tensor(0.4137),tensor(0.4197),tensor(0.9264)
316,316,tensor(0.4137),tensor(0.4197),tensor(0.9264)
317,317,tensor(0.4137),tensor(0.4197),tensor(0.9264)
318,318,tensor(0.4137),tensor(0.4197),tensor(0.9264)
319,319,tensor(0.4137),tensor(0.4197),tensor(0.9264)
320,320,tensor(0.4137),tensor(0.4197),tensor(0.9264)
321,321,tensor(0.4137),tensor(0.4197),tensor(0.9264)
322,322,tensor(0.4137),tensor(0.4197),tensor(0.9264)
323,323,tensor(0.4137),tensor(0.4197),tensor(0.9264)
324,324,tensor(0.4137),tensor(0.4197),tensor(0.9264)
325,325,tensor(0.4137),tensor(0.4197),tensor(0.9264)
326,326,tensor(0.4137),tensor(0.4197),tensor(0.9264)
327,327,tensor(0.4137),tensor(0.4197),tensor(0.9264)
328,328,tensor(0.4137),tensor(0.4197),tensor(0.9264)
329,329,tensor(0.4137),tensor(0.4197),tensor(0.9264)
330,330,tensor(0.4137),tensor(0.4197),tensor(0.9264)
331,331,tensor(0.4137),tensor(0.4197),tensor(0.9264)
332,332,tensor(0.4137),tensor(0.4197),tensor(0.9264)
333,333,tensor(0.4137),tensor(0.4197),tensor(0.9264)
334,334,tensor(0.4137),tensor(0.4197),tensor(0.9264)
335,335,tensor(0.4137),tensor(0.4197),tensor(0.9264)
336,336,tensor(0.4137),tensor(0.4197),tensor(0.9264)
337,337,tensor(0.4137),tensor(0.4197),tensor(0.9264)
338,338,tensor(0.4137),tensor(0.4197),tensor(0.9264)
339,339,tensor(0.4137),tensor(0.4197),tensor(0.9264)
340,340,tensor(0.4137),tensor(0.4197),tensor(0.9264)
341,341,tensor(0.4137),tensor(0.4197),tensor(0.9264)
342,342,tensor(0.4137),tensor(0.4197),tensor(0.9264)
343,343,tensor(0.4137),tensor(0.4197),tensor(0.9264)
344,344,tensor(0.4137),tensor(0.4197),tensor(0.9264)
345,345,tensor(0.4137),tensor(0.4197),tensor(0.9264)
346,346,tensor(0.4137),tensor(0.4197),tensor(0.9264)
347,347,tensor(0.4137),tensor(0.4197),tensor(0.9264)
348,348,tensor(0.4137),tensor(0.4197),tensor(0.9264)
349,349,tensor(0.4137),tensor(0.4197),tensor(0.9264)
350,350,tensor(0.4137),tensor(0.4197),tensor(0.9264)
351,351,tensor(0.4137),tensor(0.4197),tensor(0.9264)
352,352,tensor(0.4137),tensor(0.4197),tensor(0.9264)
353,353,tensor(0.4137),tensor(0.4197),tensor(0.9264)
354,354,tensor(0.4137),tensor(0.4197),tensor(0.9264)
355,355,tensor(0.4137),tensor(0.4197),tensor(0.9264)
356,356,tensor(0.4137),tensor(0.4197),tensor(0.9264)
357,357,tensor(0.4137),tensor(0.4197),tensor(0.9264)
358,358,tensor(0.4137),tensor(0.4197),tensor(0.9264)
359,359,tensor(0.4137),tensor(0.4197),tensor(0.9264)
360,360,tensor(0.4137),tensor(0.4197),tensor(0.9264)
361,361,tensor(0.4137),tensor(0.4197),tensor(0.9264)
362,362,tensor(0.4137),tensor(0.4197),tensor(0.9264)
363,363,tensor(0.4137),tensor(0.4197),tensor(0.9264)
364,364,tensor(0.4137),tensor(0.4197),tensor(0.9264)
365,365,tensor(0.4137),tensor(0.4197),tensor(0.9264)
366,366,tensor(0.4137),tensor(0.4197),tensor(0.9264)
367,367,tensor(0.4137),tensor(0.4197),tensor(0.9264)
368,368,tensor(0.4137),tensor(0.4197),tensor(0.9264)
369,369,tensor(0.4137),tensor(0.4197),tensor(0.9264)
370,370,tensor(0.4137),tensor(0.4197),tensor(0.9264)
371,371,tensor(0.4137),tensor(0.4197),tensor(0.9264)
372,372,tensor(0.4137),tensor(0.4197),tensor(0.9264)
373,373,tensor(0.4137),tensor(0.4197),tensor(0.9264)
374,374,tensor(0.4137),tensor(0.4197),tensor(0.9264)
375,375,tensor(0.4137),tensor(0.4197),tensor(0.9264)
376,376,tensor(0.4137),tensor(0.4197),tensor(0.9264)
377,377,tensor(0.4137),tensor(0.4197),tensor(0.9264)
378,378,tensor(0.4137),tensor(0.4197),tensor(0.9264)
379,379,tensor(0.4137),tensor(0.4197),tensor(0.9264)
380,380,tensor(0.4137),tensor(0.4197),tensor(0.9264)
381,381,tensor(0.4137),tensor(0.4197),tensor(0.9264)
382,382,tensor(0.4137),tensor(0.4197),tensor(0.9264)
383,383,tensor(0.4137),tensor(0.4197),tensor(0.9264)
384,384,tensor(0.4137),tensor(0.4197),tensor(0.9264)
385,385,tensor(0.4137),tensor(0.4197),tensor(0.9264)
386,386,tensor(0.4137),tensor(0.4197),tensor(0.9264)
387,387,tensor(0.4137),tensor(0.4197),tensor(0.9264)
388,388,tensor(0.4137),tensor(0.4197),tensor(0.9264)
389,389,tensor(0.4137),tensor(0.4197),tensor(0.9264)
390,390,tensor(0.4137),tensor(0.4197),tensor(0.9264)
391,391,tensor(0.4137),tensor(0.4197),tensor(0.9264)
392,392,tensor(0.4137),tensor(0.4197),tensor(0.9264)
393,393,tensor(0.4137),tensor(0.4197),tensor(0.9264)
394,394,tensor(0.4137),tensor(0.4197),tensor(0.9264)
395,395,tensor(0.4137),tensor(0.4197),tensor(0.9264)
396,396,tensor(0.4137),tensor(0.4197),tensor(0.9264)
397,397,tensor(0.4137),tensor(0.4197),tensor(0.9264)
398,398,tensor(0.4137),tensor(0.4197),tensor(0.9264)
399,399,tensor(0.4137),tensor(0.4197),tensor(0.9264)
400,400,tensor(0.4137),tensor(0.4197),tensor(0.9264)
401,401,tensor(0.4137),tensor(0.4197),tensor(0.9264)
402,402,tensor(0.4137),tensor(0.4197),tensor(0.9264)
403,403,tensor(0.4137),tensor(0.4197),tensor(0.9264)
404,404,tensor(0.4137),tensor(0.4197),tensor(0.9264)
405,405,tensor(0.4137),tensor(0.4197),tensor(0.9264)
406,406,tensor(0.4137),tensor(0.4197),tensor(0.9264)
407,407,tensor(0.4137),tensor(0.4197),tensor(0.9264)
408,408,tensor(0.4137),tensor(0.4197),tensor(0.9264)
409,409,tensor(0.4137),tensor(0.4197),tensor(0.9264)
410,410,tensor(0.4137),tensor(0.4197),tensor(0.9264)
411,411,tensor(0.4137),tensor(0.4197),tensor(0.9264)
412,412,tensor(0.4137),tensor(0.4197),tensor(0.9264)
413,413,tensor(0.4137),tensor(0.4197),tensor(0.9264)
414,414,tensor(0.4137),tensor(0.4197),tensor(0.9264)
415,415,tensor(0.4137),tensor(0.4197),tensor(0.9264)
416,416,tensor(0.4137),tensor(0.4197),tensor(0.9264)
417,417,tensor(0.4137),tensor(0.4197),tensor(0.9264)
418,418,tensor(0.4137),tensor(0.4197),tensor(0.9264)
419,419,tensor(0.4137),tensor(0.4197),tensor(0.9264)
420,420,tensor(0.4137),tensor(0.4197),tensor(0.9264)
421,421,tensor(0.4137),tensor(0.4197),tensor(0.9264)
422,422,tensor(0.4137),tensor(0.4197),tensor(0.9264)
423,423,tensor(0.4137),tensor(0.4197),tensor(0.9264)
424,424,tensor(0.4137),tensor(0.4197),tensor(0.9264)
425,425,tensor(0.4137),tensor(0.4197),tensor(0.9264)
426,426,tensor(0.4137),tensor(0.4197),tensor(0.9264)
427,427,tensor(0.4137),tensor(0.4197),tensor(0.9264)
428,428,tensor(0.4137),tensor(0.4197),tensor(0.9264)
429,429,tensor(0.4137),tensor(0.4197),tensor(0.9264)
430,430,tensor(0.4137),tensor(0.4197),tensor(0.9264)
431,431,tensor(0.4137),tensor(0.4197),tensor(0.9264)
432,432,tensor(0.4137),tensor(0.4197),tensor(0.9264)
433,433,tensor(0.4137),tensor(0.4197),tensor(0.9264)
434,434,tensor(0.4137),tensor(0.4197),tensor(0.9264)
435,435,tensor(0.4137),tensor(0.4197),tensor(0.9264)
