,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.1811),tensor(0.3624),tensor(0.8577)
57,57,tensor(0.1800),tensor(0.3609),tensor(0.8568)
58,58,tensor(0.1789),tensor(0.3595),tensor(0.8558)
59,59,tensor(0.1779),tensor(0.3581),tensor(0.8549)
60,60,tensor(0.1768),tensor(0.3566),tensor(0.8539)
61,61,tensor(0.1758),tensor(0.3552),tensor(0.8530)
62,62,tensor(0.1747),tensor(0.3539),tensor(0.8521)
63,63,tensor(0.1737),tensor(0.3525),tensor(0.8512)
64,64,tensor(0.1727),tensor(0.3511),tensor(0.8503)
65,65,tensor(0.1717),tensor(0.3498),tensor(0.8494)
66,66,tensor(0.1708),tensor(0.3484),tensor(0.8485)
67,67,tensor(0.1698),tensor(0.3471),tensor(0.8476)
68,68,tensor(0.1689),tensor(0.3458),tensor(0.8467)
69,69,tensor(0.1680),tensor(0.3444),tensor(0.8459)
70,70,tensor(0.1671),tensor(0.3431),tensor(0.8450)
71,71,tensor(0.1662),tensor(0.3419),tensor(0.8441)
72,72,tensor(0.1653),tensor(0.3406),tensor(0.8433)
73,73,tensor(0.1644),tensor(0.3393),tensor(0.8424)
74,74,tensor(0.1636),tensor(0.3380),tensor(0.8416)
75,75,tensor(0.1627),tensor(0.3368),tensor(0.8408)
76,76,tensor(0.1619),tensor(0.3355),tensor(0.8400)
77,77,tensor(0.1611),tensor(0.3343),tensor(0.8391)
78,78,tensor(0.1602),tensor(0.3331),tensor(0.8383)
79,79,tensor(0.1595),tensor(0.3319),tensor(0.8375)
80,80,tensor(0.1587),tensor(0.3307),tensor(0.8367)
81,81,tensor(0.1579),tensor(0.3295),tensor(0.8359)
82,82,tensor(0.1571),tensor(0.3283),tensor(0.8351)
83,83,tensor(0.1564),tensor(0.3271),tensor(0.8344)
84,84,tensor(0.1556),tensor(0.3259),tensor(0.8336)
85,85,tensor(0.1549),tensor(0.3248),tensor(0.8328)
86,86,tensor(0.1542),tensor(0.3236),tensor(0.8321)
87,87,tensor(0.1535),tensor(0.3225),tensor(0.8313)
88,88,tensor(0.1528),tensor(0.3213),tensor(0.8305)
89,89,tensor(0.1521),tensor(0.3202),tensor(0.8298)
90,90,tensor(0.1514),tensor(0.3191),tensor(0.8291)
91,91,tensor(0.1508),tensor(0.3180),tensor(0.8283)
92,92,tensor(0.1501),tensor(0.3169),tensor(0.8276)
93,93,tensor(0.1494),tensor(0.3158),tensor(0.8269)
94,94,tensor(0.1488),tensor(0.3147),tensor(0.8262)
95,95,tensor(0.1482),tensor(0.3136),tensor(0.8254)
96,96,tensor(0.1476),tensor(0.3126),tensor(0.8247)
97,97,tensor(0.1469),tensor(0.3115),tensor(0.8240)
98,98,tensor(0.1463),tensor(0.3105),tensor(0.8233)
99,99,tensor(0.1457),tensor(0.3094),tensor(0.8226)
100,100,tensor(0.1452),tensor(0.3084),tensor(0.8220)
101,101,tensor(0.1446),tensor(0.3074),tensor(0.8213)
102,102,tensor(0.1440),tensor(0.3063),tensor(0.8206)
103,103,tensor(0.1434),tensor(0.3053),tensor(0.8199)
104,104,tensor(0.1429),tensor(0.3043),tensor(0.8193)
105,105,tensor(0.1423),tensor(0.3033),tensor(0.8186)
106,106,tensor(0.1418),tensor(0.3023),tensor(0.8179)
107,107,tensor(0.1413),tensor(0.3013),tensor(0.8173)
108,108,tensor(0.1407),tensor(0.3004),tensor(0.8166)
109,109,tensor(0.1402),tensor(0.2994),tensor(0.8160)
110,110,tensor(0.1397),tensor(0.2984),tensor(0.8154)
111,111,tensor(0.1392),tensor(0.2975),tensor(0.8147)
112,112,tensor(0.1387),tensor(0.2965),tensor(0.8141)
113,113,tensor(0.1382),tensor(0.2956),tensor(0.8135)
114,114,tensor(0.1377),tensor(0.2946),tensor(0.8129)
115,115,tensor(0.1373),tensor(0.2937),tensor(0.8122)
116,116,tensor(0.1368),tensor(0.2928),tensor(0.8116)
117,117,tensor(0.1363),tensor(0.2919),tensor(0.8110)
118,118,tensor(0.1359),tensor(0.2910),tensor(0.8104)
119,119,tensor(0.1354),tensor(0.2901),tensor(0.8098)
120,120,tensor(0.1350),tensor(0.2892),tensor(0.8092)
121,121,tensor(0.1345),tensor(0.2883),tensor(0.8086)
122,122,tensor(0.1341),tensor(0.2874),tensor(0.8081)
123,123,tensor(0.1337),tensor(0.2865),tensor(0.8075)
124,124,tensor(0.1333),tensor(0.2856),tensor(0.8069)
125,125,tensor(0.1329),tensor(0.2848),tensor(0.8063)
126,126,tensor(0.1324),tensor(0.2839),tensor(0.8058)
127,127,tensor(0.1320),tensor(0.2831),tensor(0.8052)
128,128,tensor(0.1316),tensor(0.2822),tensor(0.8046)
129,129,tensor(0.1313),tensor(0.2814),tensor(0.8041)
130,130,tensor(0.1309),tensor(0.2805),tensor(0.8035)
131,131,tensor(0.1305),tensor(0.2797),tensor(0.8030)
132,132,tensor(0.1301),tensor(0.2789),tensor(0.8024)
133,133,tensor(0.1297),tensor(0.2781),tensor(0.8019)
134,134,tensor(0.1294),tensor(0.2773),tensor(0.8013)
135,135,tensor(0.1290),tensor(0.2764),tensor(0.8008)
136,136,tensor(0.1287),tensor(0.2756),tensor(0.8003)
137,137,tensor(0.1283),tensor(0.2749),tensor(0.7998)
138,138,tensor(0.1280),tensor(0.2741),tensor(0.7992)
139,139,tensor(0.1276),tensor(0.2733),tensor(0.7987)
140,140,tensor(0.1273),tensor(0.2725),tensor(0.7982)
141,141,tensor(0.1270),tensor(0.2717),tensor(0.7977)
142,142,tensor(0.1266),tensor(0.2710),tensor(0.7972)
143,143,tensor(0.1263),tensor(0.2702),tensor(0.7967)
144,144,tensor(0.1260),tensor(0.2694),tensor(0.7962)
145,145,tensor(0.1257),tensor(0.2687),tensor(0.7957)
146,146,tensor(0.1254),tensor(0.2679),tensor(0.7952)
147,147,tensor(0.1250),tensor(0.2672),tensor(0.7947)
148,148,tensor(0.1247),tensor(0.2665),tensor(0.7942)
149,149,tensor(0.1244),tensor(0.2657),tensor(0.7937)
150,150,tensor(0.1242),tensor(0.2650),tensor(0.7932)
151,151,tensor(0.1239),tensor(0.2643),tensor(0.7928)
152,152,tensor(0.1236),tensor(0.2636),tensor(0.7923)
153,153,tensor(0.1233),tensor(0.2628),tensor(0.7918)
154,154,tensor(0.1230),tensor(0.2621),tensor(0.7913)
155,155,tensor(0.1227),tensor(0.2614),tensor(0.7909)
156,156,tensor(0.1225),tensor(0.2607),tensor(0.7904)
157,157,tensor(0.1222),tensor(0.2600),tensor(0.7900)
158,158,tensor(0.1219),tensor(0.2594),tensor(0.7895)
159,159,tensor(0.1217),tensor(0.2587),tensor(0.7890)
160,160,tensor(0.1214),tensor(0.2580),tensor(0.7886)
161,161,tensor(0.1212),tensor(0.2573),tensor(0.7882)
162,162,tensor(0.1209),tensor(0.2567),tensor(0.7877)
163,163,tensor(0.1207),tensor(0.2560),tensor(0.7873)
164,164,tensor(0.1204),tensor(0.2553),tensor(0.7868)
165,165,tensor(0.1202),tensor(0.2547),tensor(0.7864)
166,166,tensor(0.1199),tensor(0.2540),tensor(0.7860)
167,167,tensor(0.1197),tensor(0.2534),tensor(0.7855)
168,168,tensor(0.1195),tensor(0.2527),tensor(0.7851)
169,169,tensor(0.1193),tensor(0.2521),tensor(0.7847)
170,170,tensor(0.1190),tensor(0.2515),tensor(0.7843)
171,171,tensor(0.1188),tensor(0.2508),tensor(0.7839)
172,172,tensor(0.1186),tensor(0.2502),tensor(0.7834)
173,173,tensor(0.1184),tensor(0.2496),tensor(0.7830)
174,174,tensor(0.1182),tensor(0.2490),tensor(0.7826)
175,175,tensor(0.1180),tensor(0.2484),tensor(0.7822)
176,176,tensor(0.1177),tensor(0.2477),tensor(0.7818)
177,177,tensor(0.1175),tensor(0.2471),tensor(0.7814)
178,178,tensor(0.1173),tensor(0.2465),tensor(0.7810)
179,179,tensor(0.1171),tensor(0.2459),tensor(0.7806)
180,180,tensor(0.1169),tensor(0.2454),tensor(0.7802)
181,181,tensor(0.1167),tensor(0.2448),tensor(0.7802)
182,182,tensor(0.1166),tensor(0.2442),tensor(0.7802)
183,183,tensor(0.1164),tensor(0.2436),tensor(0.7802)
184,184,tensor(0.1162),tensor(0.2430),tensor(0.7802)
185,185,tensor(0.1160),tensor(0.2425),tensor(0.7802)
186,186,tensor(0.1158),tensor(0.2419),tensor(0.7802)
187,187,tensor(0.1156),tensor(0.2413),tensor(0.7802)
188,188,tensor(0.1155),tensor(0.2408),tensor(0.7802)
189,189,tensor(0.1153),tensor(0.2402),tensor(0.7802)
190,190,tensor(0.1151),tensor(0.2396),tensor(0.7802)
191,191,tensor(0.1149),tensor(0.2391),tensor(0.7802)
192,192,tensor(0.1148),tensor(0.2386),tensor(0.7802)
193,193,tensor(0.1146),tensor(0.2380),tensor(0.7802)
194,194,tensor(0.1144),tensor(0.2375),tensor(0.7802)
195,195,tensor(0.1143),tensor(0.2369),tensor(0.7801)
196,196,tensor(0.1141),tensor(0.2364),tensor(0.7801)
197,197,tensor(0.1140),tensor(0.2359),tensor(0.7801)
198,198,tensor(0.1138),tensor(0.2354),tensor(0.7801)
199,199,tensor(0.1137),tensor(0.2348),tensor(0.7801)
200,200,tensor(0.1135),tensor(0.2343),tensor(0.7801)
201,201,tensor(0.1134),tensor(0.2338),tensor(0.7801)
202,202,tensor(0.1132),tensor(0.2333),tensor(0.7801)
203,203,tensor(0.1131),tensor(0.2328),tensor(0.7801)
204,204,tensor(0.1129),tensor(0.2323),tensor(0.7801)
205,205,tensor(0.1128),tensor(0.2318),tensor(0.7801)
206,206,tensor(0.1127),tensor(0.2313),tensor(0.7801)
207,207,tensor(0.1125),tensor(0.2308),tensor(0.7801)
208,208,tensor(0.1124),tensor(0.2303),tensor(0.7801)
209,209,tensor(0.1122),tensor(0.2298),tensor(0.7801)
210,210,tensor(0.1121),tensor(0.2293),tensor(0.7801)
211,211,tensor(0.1120),tensor(0.2288),tensor(0.7801)
212,212,tensor(0.1119),tensor(0.2284),tensor(0.7801)
213,213,tensor(0.1117),tensor(0.2279),tensor(0.7801)
214,214,tensor(0.1116),tensor(0.2274),tensor(0.7801)
215,215,tensor(0.1115),tensor(0.2270),tensor(0.7801)
216,216,tensor(0.1114),tensor(0.2265),tensor(0.7801)
217,217,tensor(0.1112),tensor(0.2260),tensor(0.7801)
218,218,tensor(0.1111),tensor(0.2256),tensor(0.7801)
219,219,tensor(0.1110),tensor(0.2251),tensor(0.7801)
220,220,tensor(0.1109),tensor(0.2247),tensor(0.7801)
221,221,tensor(0.1108),tensor(0.2242),tensor(0.7800)
222,222,tensor(0.1107),tensor(0.2238),tensor(0.7800)
223,223,tensor(0.1105),tensor(0.2233),tensor(0.7800)
224,224,tensor(0.1104),tensor(0.2229),tensor(0.7800)
225,225,tensor(0.1103),tensor(0.2225),tensor(0.7800)
226,226,tensor(0.1102),tensor(0.2220),tensor(0.7800)
227,227,tensor(0.1101),tensor(0.2216),tensor(0.7800)
228,228,tensor(0.1100),tensor(0.2212),tensor(0.7800)
229,229,tensor(0.1099),tensor(0.2207),tensor(0.7800)
230,230,tensor(0.1098),tensor(0.2203),tensor(0.7800)
231,231,tensor(0.1097),tensor(0.2199),tensor(0.7800)
232,232,tensor(0.1096),tensor(0.2195),tensor(0.7800)
233,233,tensor(0.1095),tensor(0.2191),tensor(0.7800)
234,234,tensor(0.1094),tensor(0.2187),tensor(0.7800)
235,235,tensor(0.1093),tensor(0.2182),tensor(0.7800)
236,236,tensor(0.1092),tensor(0.2178),tensor(0.7800)
237,237,tensor(0.1091),tensor(0.2174),tensor(0.7800)
238,238,tensor(0.1090),tensor(0.2170),tensor(0.7800)
239,239,tensor(0.1090),tensor(0.2166),tensor(0.7800)
240,240,tensor(0.1089),tensor(0.2162),tensor(0.7800)
241,241,tensor(0.1088),tensor(0.2159),tensor(0.7800)
242,242,tensor(0.1087),tensor(0.2155),tensor(0.7800)
243,243,tensor(0.1086),tensor(0.2151),tensor(0.7800)
244,244,tensor(0.1085),tensor(0.2147),tensor(0.7800)
245,245,tensor(0.1084),tensor(0.2143),tensor(0.7800)
246,246,tensor(0.1084),tensor(0.2139),tensor(0.7800)
247,247,tensor(0.1083),tensor(0.2136),tensor(0.7800)
248,248,tensor(0.1082),tensor(0.2132),tensor(0.7800)
249,249,tensor(0.1081),tensor(0.2128),tensor(0.7800)
250,250,tensor(0.1080),tensor(0.2124),tensor(0.7799)
251,251,tensor(0.1080),tensor(0.2121),tensor(0.7799)
252,252,tensor(0.1079),tensor(0.2117),tensor(0.7799)
253,253,tensor(0.1078),tensor(0.2114),tensor(0.7799)
254,254,tensor(0.1077),tensor(0.2110),tensor(0.7799)
255,255,tensor(0.1077),tensor(0.2106),tensor(0.7799)
256,256,tensor(0.1076),tensor(0.2103),tensor(0.7799)
257,257,tensor(0.1075),tensor(0.2099),tensor(0.7799)
258,258,tensor(0.1075),tensor(0.2096),tensor(0.7799)
259,259,tensor(0.1074),tensor(0.2092),tensor(0.7799)
260,260,tensor(0.1073),tensor(0.2089),tensor(0.7799)
261,261,tensor(0.1073),tensor(0.2085),tensor(0.7799)
262,262,tensor(0.1072),tensor(0.2082),tensor(0.7799)
263,263,tensor(0.1071),tensor(0.2079),tensor(0.7799)
264,264,tensor(0.1071),tensor(0.2075),tensor(0.7799)
265,265,tensor(0.1070),tensor(0.2072),tensor(0.7799)
266,266,tensor(0.1069),tensor(0.2069),tensor(0.7799)
267,267,tensor(0.1069),tensor(0.2065),tensor(0.7799)
268,268,tensor(0.1068),tensor(0.2062),tensor(0.7799)
269,269,tensor(0.1067),tensor(0.2059),tensor(0.7799)
270,270,tensor(0.1067),tensor(0.2056),tensor(0.7799)
271,271,tensor(0.1066),tensor(0.2052),tensor(0.7799)
272,272,tensor(0.1066),tensor(0.2049),tensor(0.7799)
273,273,tensor(0.1065),tensor(0.2046),tensor(0.7799)
274,274,tensor(0.1065),tensor(0.2043),tensor(0.7799)
275,275,tensor(0.1064),tensor(0.2040),tensor(0.7799)
276,276,tensor(0.1063),tensor(0.2037),tensor(0.7799)
277,277,tensor(0.1063),tensor(0.2034),tensor(0.7799)
278,278,tensor(0.1062),tensor(0.2031),tensor(0.7799)
279,279,tensor(0.1062),tensor(0.2028),tensor(0.7799)
280,280,tensor(0.1061),tensor(0.2025),tensor(0.7798)
281,281,tensor(0.1061),tensor(0.2022),tensor(0.7798)
282,282,tensor(0.1060),tensor(0.2019),tensor(0.7798)
283,283,tensor(0.1060),tensor(0.2016),tensor(0.7798)
284,284,tensor(0.1059),tensor(0.2013),tensor(0.7798)
285,285,tensor(0.1059),tensor(0.2010),tensor(0.7798)
286,286,tensor(0.1058),tensor(0.2007),tensor(0.7798)
287,287,tensor(0.1058),tensor(0.2004),tensor(0.7798)
288,288,tensor(0.1057),tensor(0.2001),tensor(0.7798)
289,289,tensor(0.1057),tensor(0.1999),tensor(0.7798)
290,290,tensor(0.1056),tensor(0.1996),tensor(0.7798)
291,291,tensor(0.1056),tensor(0.1993),tensor(0.7798)
292,292,tensor(0.1056),tensor(0.1990),tensor(0.7798)
293,293,tensor(0.1055),tensor(0.1987),tensor(0.7798)
294,294,tensor(0.1055),tensor(0.1985),tensor(0.7798)
295,295,tensor(0.1054),tensor(0.1982),tensor(0.7798)
296,296,tensor(0.1054),tensor(0.1979),tensor(0.7798)
297,297,tensor(0.1053),tensor(0.1977),tensor(0.7798)
298,298,tensor(0.1053),tensor(0.1974),tensor(0.7798)
299,299,tensor(0.1053),tensor(0.1971),tensor(0.7798)
300,300,tensor(0.1052),tensor(0.1969),tensor(0.7798)
301,301,tensor(0.1052),tensor(0.1966),tensor(0.7798)
302,302,tensor(0.1051),tensor(0.1963),tensor(0.7798)
303,303,tensor(0.1051),tensor(0.1961),tensor(0.7798)
304,304,tensor(0.1051),tensor(0.1958),tensor(0.7798)
305,305,tensor(0.1050),tensor(0.1956),tensor(0.7798)
306,306,tensor(0.1050),tensor(0.1953),tensor(0.7798)
307,307,tensor(0.1050),tensor(0.1951),tensor(0.7798)
308,308,tensor(0.1049),tensor(0.1948),tensor(0.7798)
309,309,tensor(0.1049),tensor(0.1946),tensor(0.7798)
310,310,tensor(0.1048),tensor(0.1943),tensor(0.7798)
311,311,tensor(0.1048),tensor(0.1941),tensor(0.7798)
312,312,tensor(0.1048),tensor(0.1939),tensor(0.7798)
313,313,tensor(0.1047),tensor(0.1936),tensor(0.7797)
314,314,tensor(0.1047),tensor(0.1934),tensor(0.7797)
315,315,tensor(0.1047),tensor(0.1931),tensor(0.7797)
316,316,tensor(0.1046),tensor(0.1929),tensor(0.7797)
317,317,tensor(0.1046),tensor(0.1927),tensor(0.7797)
318,318,tensor(0.1046),tensor(0.1924),tensor(0.7797)
319,319,tensor(0.1045),tensor(0.1922),tensor(0.7797)
320,320,tensor(0.1045),tensor(0.1920),tensor(0.7797)
321,321,tensor(0.1045),tensor(0.1918),tensor(0.7797)
322,322,tensor(0.1045),tensor(0.1915),tensor(0.7797)
323,323,tensor(0.1044),tensor(0.1913),tensor(0.7797)
324,324,tensor(0.1044),tensor(0.1911),tensor(0.7797)
325,325,tensor(0.1044),tensor(0.1909),tensor(0.7797)
326,326,tensor(0.1043),tensor(0.1906),tensor(0.7797)
327,327,tensor(0.1043),tensor(0.1904),tensor(0.7797)
328,328,tensor(0.1043),tensor(0.1902),tensor(0.7797)
329,329,tensor(0.1043),tensor(0.1900),tensor(0.7797)
330,330,tensor(0.1042),tensor(0.1898),tensor(0.7797)
331,331,tensor(0.1042),tensor(0.1896),tensor(0.7797)
332,332,tensor(0.1042),tensor(0.1894),tensor(0.7797)
333,333,tensor(0.1041),tensor(0.1892),tensor(0.7797)
334,334,tensor(0.1041),tensor(0.1889),tensor(0.7797)
335,335,tensor(0.1041),tensor(0.1887),tensor(0.7797)
336,336,tensor(0.1041),tensor(0.1885),tensor(0.7797)
337,337,tensor(0.1040),tensor(0.1883),tensor(0.7797)
338,338,tensor(0.1040),tensor(0.1881),tensor(0.7797)
339,339,tensor(0.1040),tensor(0.1879),tensor(0.7797)
340,340,tensor(0.1040),tensor(0.1877),tensor(0.7797)
341,341,tensor(0.1039),tensor(0.1875),tensor(0.7797)
342,342,tensor(0.1039),tensor(0.1873),tensor(0.7797)
343,343,tensor(0.1039),tensor(0.1871),tensor(0.7797)
344,344,tensor(0.1039),tensor(0.1870),tensor(0.7797)
345,345,tensor(0.1039),tensor(0.1868),tensor(0.7797)
346,346,tensor(0.1038),tensor(0.1866),tensor(0.7797)
347,347,tensor(0.1038),tensor(0.1864),tensor(0.7797)
348,348,tensor(0.1038),tensor(0.1862),tensor(0.7797)
349,349,tensor(0.1038),tensor(0.1860),tensor(0.7797)
350,350,tensor(0.1038),tensor(0.1858),tensor(0.7796)
351,351,tensor(0.1037),tensor(0.1856),tensor(0.7796)
352,352,tensor(0.1037),tensor(0.1855),tensor(0.7796)
353,353,tensor(0.1037),tensor(0.1853),tensor(0.7796)
354,354,tensor(0.1037),tensor(0.1851),tensor(0.7796)
355,355,tensor(0.1036),tensor(0.1849),tensor(0.7796)
356,356,tensor(0.1036),tensor(0.1847),tensor(0.7796)
357,357,tensor(0.1036),tensor(0.1846),tensor(0.7796)
358,358,tensor(0.1036),tensor(0.1844),tensor(0.7796)
359,359,tensor(0.1036),tensor(0.1842),tensor(0.7796)
360,360,tensor(0.1036),tensor(0.1840),tensor(0.7796)
361,361,tensor(0.1035),tensor(0.1839),tensor(0.7796)
362,362,tensor(0.1035),tensor(0.1837),tensor(0.7796)
363,363,tensor(0.1035),tensor(0.1835),tensor(0.7796)
364,364,tensor(0.1035),tensor(0.1834),tensor(0.7796)
365,365,tensor(0.1035),tensor(0.1832),tensor(0.7796)
366,366,tensor(0.1034),tensor(0.1830),tensor(0.7796)
367,367,tensor(0.1034),tensor(0.1829),tensor(0.7796)
368,368,tensor(0.1034),tensor(0.1827),tensor(0.7796)
369,369,tensor(0.1034),tensor(0.1825),tensor(0.7796)
370,370,tensor(0.1034),tensor(0.1824),tensor(0.7796)
371,371,tensor(0.1034),tensor(0.1822),tensor(0.7796)
372,372,tensor(0.1034),tensor(0.1821),tensor(0.7796)
373,373,tensor(0.1033),tensor(0.1819),tensor(0.7796)
374,374,tensor(0.1033),tensor(0.1818),tensor(0.7796)
375,375,tensor(0.1033),tensor(0.1816),tensor(0.7796)
376,376,tensor(0.1033),tensor(0.1814),tensor(0.7796)
377,377,tensor(0.1033),tensor(0.1813),tensor(0.7796)
378,378,tensor(0.1033),tensor(0.1811),tensor(0.7796)
379,379,tensor(0.1032),tensor(0.1810),tensor(0.7796)
380,380,tensor(0.1032),tensor(0.1808),tensor(0.7796)
381,381,tensor(0.1032),tensor(0.1807),tensor(0.7796)
382,382,tensor(0.1032),tensor(0.1805),tensor(0.7796)
383,383,tensor(0.1032),tensor(0.1804),tensor(0.7796)
384,384,tensor(0.1032),tensor(0.1802),tensor(0.7796)
385,385,tensor(0.1032),tensor(0.1801),tensor(0.7796)
386,386,tensor(0.1032),tensor(0.1800),tensor(0.7796)
387,387,tensor(0.1031),tensor(0.1798),tensor(0.7796)
388,388,tensor(0.1031),tensor(0.1797),tensor(0.7796)
389,389,tensor(0.1031),tensor(0.1795),tensor(0.7796)
390,390,tensor(0.1031),tensor(0.1794),tensor(0.7796)
391,391,tensor(0.1031),tensor(0.1793),tensor(0.7795)
392,392,tensor(0.1031),tensor(0.1791),tensor(0.7795)
393,393,tensor(0.1031),tensor(0.1790),tensor(0.7795)
394,394,tensor(0.1031),tensor(0.1788),tensor(0.7795)
395,395,tensor(0.1030),tensor(0.1787),tensor(0.7795)
396,396,tensor(0.1030),tensor(0.1786),tensor(0.7795)
397,397,tensor(0.1030),tensor(0.1784),tensor(0.7795)
398,398,tensor(0.1030),tensor(0.1783),tensor(0.7795)
399,399,tensor(0.1030),tensor(0.1782),tensor(0.7795)
400,400,tensor(0.1030),tensor(0.1781),tensor(0.7795)
401,401,tensor(0.1030),tensor(0.1779),tensor(0.7795)
402,402,tensor(0.1030),tensor(0.1778),tensor(0.7795)
403,403,tensor(0.1029),tensor(0.1777),tensor(0.7795)
404,404,tensor(0.1029),tensor(0.1775),tensor(0.7795)
405,405,tensor(0.1029),tensor(0.1774),tensor(0.7795)
406,406,tensor(0.1029),tensor(0.1773),tensor(0.7795)
407,407,tensor(0.1029),tensor(0.1772),tensor(0.7795)
408,408,tensor(0.1029),tensor(0.1771),tensor(0.7795)
409,409,tensor(0.1029),tensor(0.1769),tensor(0.7795)
410,410,tensor(0.1029),tensor(0.1768),tensor(0.7795)
411,411,tensor(0.1029),tensor(0.1767),tensor(0.7795)
412,412,tensor(0.1029),tensor(0.1766),tensor(0.7795)
413,413,tensor(0.1029),tensor(0.1765),tensor(0.7795)
414,414,tensor(0.1028),tensor(0.1763),tensor(0.7795)
415,415,tensor(0.1028),tensor(0.1762),tensor(0.7795)
416,416,tensor(0.1028),tensor(0.1761),tensor(0.7795)
417,417,tensor(0.1028),tensor(0.1760),tensor(0.7795)
418,418,tensor(0.1028),tensor(0.1759),tensor(0.7795)
419,419,tensor(0.1028),tensor(0.1758),tensor(0.7795)
420,420,tensor(0.1028),tensor(0.1756),tensor(0.7795)
421,421,tensor(0.1028),tensor(0.1755),tensor(0.7795)
422,422,tensor(0.1028),tensor(0.1754),tensor(0.7795)
423,423,tensor(0.1028),tensor(0.1753),tensor(0.7795)
424,424,tensor(0.1028),tensor(0.1752),tensor(0.7795)
425,425,tensor(0.1027),tensor(0.1751),tensor(0.7795)
426,426,tensor(0.1027),tensor(0.1750),tensor(0.7795)
427,427,tensor(0.1027),tensor(0.1749),tensor(0.7795)
428,428,tensor(0.1027),tensor(0.1748),tensor(0.7795)
429,429,tensor(0.1027),tensor(0.1747),tensor(0.7795)
430,430,tensor(0.1027),tensor(0.1746),tensor(0.7795)
431,431,tensor(0.1027),tensor(0.1745),tensor(0.7795)
432,432,tensor(0.1027),tensor(0.1744),tensor(0.7795)
433,433,tensor(0.1027),tensor(0.1743),tensor(0.7795)
434,434,tensor(0.1027),tensor(0.1742),tensor(0.7795)
435,435,tensor(0.1027),tensor(0.1741),tensor(0.7795)
