,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.6098),tensor(1.0032),tensor(1.3688)
120,120,tensor(1.6077),tensor(1.0032),tensor(1.3686)
121,121,tensor(1.6056),tensor(1.0032),tensor(1.3683)
122,122,tensor(1.6035),tensor(1.0032),tensor(1.3680)
123,123,tensor(1.6014),tensor(1.0032),tensor(1.3677)
124,124,tensor(1.5993),tensor(1.0032),tensor(1.3675)
125,125,tensor(1.5972),tensor(1.0032),tensor(1.3672)
126,126,tensor(1.5952),tensor(1.0032),tensor(1.3669)
127,127,tensor(1.5931),tensor(1.0032),tensor(1.3666)
128,128,tensor(1.5911),tensor(1.0032),tensor(1.3663)
129,129,tensor(1.5891),tensor(1.0032),tensor(1.3661)
130,130,tensor(1.5871),tensor(1.0032),tensor(1.3658)
131,131,tensor(1.5851),tensor(1.0032),tensor(1.3655)
132,132,tensor(1.5831),tensor(1.0032),tensor(1.3652)
133,133,tensor(1.5811),tensor(1.0032),tensor(1.3649)
134,134,tensor(1.5792),tensor(1.0032),tensor(1.3646)
135,135,tensor(1.5772),tensor(1.0032),tensor(1.3644)
136,136,tensor(1.5753),tensor(1.0032),tensor(1.3641)
137,137,tensor(1.5734),tensor(1.0032),tensor(1.3638)
138,138,tensor(1.5714),tensor(1.0032),tensor(1.3635)
139,139,tensor(1.5695),tensor(1.0032),tensor(1.3632)
140,140,tensor(1.5676),tensor(1.0032),tensor(1.3629)
141,141,tensor(1.5658),tensor(1.0032),tensor(1.3626)
142,142,tensor(1.5639),tensor(1.0032),tensor(1.3623)
143,143,tensor(1.5620),tensor(1.0032),tensor(1.3620)
144,144,tensor(1.5602),tensor(1.0032),tensor(1.3617)
145,145,tensor(1.5583),tensor(1.0032),tensor(1.3614)
146,146,tensor(1.5565),tensor(1.0032),tensor(1.3611)
147,147,tensor(1.5547),tensor(1.0032),tensor(1.3608)
148,148,tensor(1.5529),tensor(1.0032),tensor(1.3606)
149,149,tensor(1.5511),tensor(1.0032),tensor(1.3603)
150,150,tensor(1.5493),tensor(1.0031),tensor(1.3600)
151,151,tensor(1.5475),tensor(1.0031),tensor(1.3597)
152,152,tensor(1.5458),tensor(1.0031),tensor(1.3594)
153,153,tensor(1.5440),tensor(1.0031),tensor(1.3591)
154,154,tensor(1.5423),tensor(1.0031),tensor(1.3588)
155,155,tensor(1.5405),tensor(1.0031),tensor(1.3584)
156,156,tensor(1.5388),tensor(1.0031),tensor(1.3581)
157,157,tensor(1.5371),tensor(1.0031),tensor(1.3578)
158,158,tensor(1.5354),tensor(1.0031),tensor(1.3575)
159,159,tensor(1.5337),tensor(1.0031),tensor(1.3572)
160,160,tensor(1.5320),tensor(1.0031),tensor(1.3569)
161,161,tensor(1.5304),tensor(1.0031),tensor(1.3566)
162,162,tensor(1.5287),tensor(1.0031),tensor(1.3563)
163,163,tensor(1.5270),tensor(1.0031),tensor(1.3560)
164,164,tensor(1.5254),tensor(1.0030),tensor(1.3557)
165,165,tensor(1.5238),tensor(1.0030),tensor(1.3554)
166,166,tensor(1.5221),tensor(1.0030),tensor(1.3551)
167,167,tensor(1.5205),tensor(1.0030),tensor(1.3547)
168,168,tensor(1.5189),tensor(1.0030),tensor(1.3544)
169,169,tensor(1.5173),tensor(1.0030),tensor(1.3541)
170,170,tensor(1.5157),tensor(1.0030),tensor(1.3538)
171,171,tensor(1.5142),tensor(1.0030),tensor(1.3535)
172,172,tensor(1.5126),tensor(1.0030),tensor(1.3532)
173,173,tensor(1.5110),tensor(1.0029),tensor(1.3529)
174,174,tensor(1.5095),tensor(1.0029),tensor(1.3525)
175,175,tensor(1.5079),tensor(1.0029),tensor(1.3522)
176,176,tensor(1.5064),tensor(1.0029),tensor(1.3519)
177,177,tensor(1.5049),tensor(1.0029),tensor(1.3516)
178,178,tensor(1.5034),tensor(1.0029),tensor(1.3513)
179,179,tensor(1.5019),tensor(1.0029),tensor(1.3509)
180,180,tensor(1.5004),tensor(1.0029),tensor(1.3506)
181,181,tensor(1.4989),tensor(1.0028),tensor(1.3503)
182,182,tensor(1.4974),tensor(1.0028),tensor(1.3500)
183,183,tensor(1.4959),tensor(1.0028),tensor(1.3496)
184,184,tensor(1.4945),tensor(1.0028),tensor(1.3493)
185,185,tensor(1.4930),tensor(1.0028),tensor(1.3490)
186,186,tensor(1.4916),tensor(1.0028),tensor(1.3487)
187,187,tensor(1.4902),tensor(1.0028),tensor(1.3483)
188,188,tensor(1.4887),tensor(1.0027),tensor(1.3480)
189,189,tensor(1.4873),tensor(1.0027),tensor(1.3477)
190,190,tensor(1.4859),tensor(1.0027),tensor(1.3473)
191,191,tensor(1.4845),tensor(1.0027),tensor(1.3470)
192,192,tensor(1.4831),tensor(1.0027),tensor(1.3467)
193,193,tensor(1.4817),tensor(1.0027),tensor(1.3463)
194,194,tensor(1.4804),tensor(1.0026),tensor(1.3460)
195,195,tensor(1.4790),tensor(1.0026),tensor(1.3457)
196,196,tensor(1.4776),tensor(1.0026),tensor(1.3453)
197,197,tensor(1.4763),tensor(1.0026),tensor(1.3450)
198,198,tensor(1.4749),tensor(1.0026),tensor(1.3447)
199,199,tensor(1.4736),tensor(1.0025),tensor(1.3443)
200,200,tensor(1.4723),tensor(1.0025),tensor(1.3440)
201,201,tensor(1.4710),tensor(1.0025),tensor(1.3436)
202,202,tensor(1.4696),tensor(1.0025),tensor(1.3433)
203,203,tensor(1.4683),tensor(1.0025),tensor(1.3430)
204,204,tensor(1.4670),tensor(1.0024),tensor(1.3426)
205,205,tensor(1.4658),tensor(1.0024),tensor(1.3423)
206,206,tensor(1.4645),tensor(1.0024),tensor(1.3419)
207,207,tensor(1.4632),tensor(1.0024),tensor(1.3416)
208,208,tensor(1.4619),tensor(1.0024),tensor(1.3412)
209,209,tensor(1.4607),tensor(1.0023),tensor(1.3409)
210,210,tensor(1.4594),tensor(1.0023),tensor(1.3406)
211,211,tensor(1.4582),tensor(1.0023),tensor(1.3402)
212,212,tensor(1.4570),tensor(1.0023),tensor(1.3399)
213,213,tensor(1.4557),tensor(1.0023),tensor(1.3395)
214,214,tensor(1.4545),tensor(1.0022),tensor(1.3392)
215,215,tensor(1.4533),tensor(1.0022),tensor(1.3388)
216,216,tensor(1.4521),tensor(1.0022),tensor(1.3385)
217,217,tensor(1.4509),tensor(1.0022),tensor(1.3381)
218,218,tensor(1.4497),tensor(1.0021),tensor(1.3378)
219,219,tensor(1.4485),tensor(1.0021),tensor(1.3374)
220,220,tensor(1.4473),tensor(1.0021),tensor(1.3371)
221,221,tensor(1.4462),tensor(1.0021),tensor(1.3367)
222,222,tensor(1.4450),tensor(1.0020),tensor(1.3363)
223,223,tensor(1.4439),tensor(1.0020),tensor(1.3360)
224,224,tensor(1.4427),tensor(1.0020),tensor(1.3356)
225,225,tensor(1.4416),tensor(1.0020),tensor(1.3353)
226,226,tensor(1.4404),tensor(1.0019),tensor(1.3349)
227,227,tensor(1.4393),tensor(1.0019),tensor(1.3346)
228,228,tensor(1.4382),tensor(1.0019),tensor(1.3342)
229,229,tensor(1.4371),tensor(1.0019),tensor(1.3338)
230,230,tensor(1.4360),tensor(1.0018),tensor(1.3335)
231,231,tensor(1.4349),tensor(1.0018),tensor(1.3331)
232,232,tensor(1.4338),tensor(1.0018),tensor(1.3328)
233,233,tensor(1.4327),tensor(1.0018),tensor(1.3324)
234,234,tensor(1.4316),tensor(1.0017),tensor(1.3320)
235,235,tensor(1.4305),tensor(1.0017),tensor(1.3317)
236,236,tensor(1.4294),tensor(1.0017),tensor(1.3313)
237,237,tensor(1.4284),tensor(1.0016),tensor(1.3309)
238,238,tensor(1.4273),tensor(1.0016),tensor(1.3306)
239,239,tensor(1.4263),tensor(1.0016),tensor(1.3302)
240,240,tensor(1.4252),tensor(1.0016),tensor(1.3298)
241,241,tensor(1.4242),tensor(1.0015),tensor(1.3295)
242,242,tensor(1.4232),tensor(1.0015),tensor(1.3291)
243,243,tensor(1.4221),tensor(1.0015),tensor(1.3287)
244,244,tensor(1.4211),tensor(1.0014),tensor(1.3284)
245,245,tensor(1.4201),tensor(1.0014),tensor(1.3280)
246,246,tensor(1.4191),tensor(1.0014),tensor(1.3276)
247,247,tensor(1.4181),tensor(1.0014),tensor(1.3273)
248,248,tensor(1.4171),tensor(1.0013),tensor(1.3269)
249,249,tensor(1.4161),tensor(1.0013),tensor(1.3265)
250,250,tensor(1.4151),tensor(1.0013),tensor(1.3261)
251,251,tensor(1.4141),tensor(1.0012),tensor(1.3258)
252,252,tensor(1.4132),tensor(1.0012),tensor(1.3254)
253,253,tensor(1.4122),tensor(1.0012),tensor(1.3250)
254,254,tensor(1.4112),tensor(1.0011),tensor(1.3246)
255,255,tensor(1.4103),tensor(1.0011),tensor(1.3243)
256,256,tensor(1.4093),tensor(1.0011),tensor(1.3239)
257,257,tensor(1.4084),tensor(1.0010),tensor(1.3235)
258,258,tensor(1.4075),tensor(1.0010),tensor(1.3231)
259,259,tensor(1.4065),tensor(1.0010),tensor(1.3228)
260,260,tensor(1.4056),tensor(1.0009),tensor(1.3224)
261,261,tensor(1.4047),tensor(1.0009),tensor(1.3220)
262,262,tensor(1.4038),tensor(1.0009),tensor(1.3216)
263,263,tensor(1.4029),tensor(1.0008),tensor(1.3212)
264,264,tensor(1.4020),tensor(1.0008),tensor(1.3209)
265,265,tensor(1.4011),tensor(1.0008),tensor(1.3205)
266,266,tensor(1.4002),tensor(1.0007),tensor(1.3201)
267,267,tensor(1.3993),tensor(1.0007),tensor(1.3197)
268,268,tensor(1.3984),tensor(1.0007),tensor(1.3193)
269,269,tensor(1.3975),tensor(1.0006),tensor(1.3189)
270,270,tensor(1.3966),tensor(1.0006),tensor(1.3186)
271,271,tensor(1.3958),tensor(1.0006),tensor(1.3182)
272,272,tensor(1.3949),tensor(1.0005),tensor(1.3178)
273,273,tensor(1.3940),tensor(1.0005),tensor(1.3174)
274,274,tensor(1.3932),tensor(1.0005),tensor(1.3170)
275,275,tensor(1.3923),tensor(1.0004),tensor(1.3166)
276,276,tensor(1.3915),tensor(1.0004),tensor(1.3162)
277,277,tensor(1.3907),tensor(1.0004),tensor(1.3158)
278,278,tensor(1.3898),tensor(1.0003),tensor(1.3155)
279,279,tensor(1.3890),tensor(1.0003),tensor(1.3151)
280,280,tensor(1.3882),tensor(1.0003),tensor(1.3147)
281,281,tensor(1.3874),tensor(1.0002),tensor(1.3143)
282,282,tensor(1.3866),tensor(1.0002),tensor(1.3139)
283,283,tensor(1.3857),tensor(1.0001),tensor(1.3135)
284,284,tensor(1.3849),tensor(1.0001),tensor(1.3131)
285,285,tensor(1.3841),tensor(1.0001),tensor(1.3127)
286,286,tensor(1.3833),tensor(1.0000),tensor(1.3123)
287,287,tensor(1.3826),tensor(1.0000),tensor(1.3119)
288,288,tensor(1.3818),tensor(1.0000),tensor(1.3115)
289,289,tensor(1.3810),tensor(0.9999),tensor(1.3111)
290,290,tensor(1.3802),tensor(0.9999),tensor(1.3108)
291,291,tensor(1.3794),tensor(0.9998),tensor(1.3104)
292,292,tensor(1.3787),tensor(0.9998),tensor(1.3100)
293,293,tensor(1.3779),tensor(0.9998),tensor(1.3096)
294,294,tensor(1.3772),tensor(0.9997),tensor(1.3092)
295,295,tensor(1.3764),tensor(0.9997),tensor(1.3088)
296,296,tensor(1.3757),tensor(0.9996),tensor(1.3084)
297,297,tensor(1.3749),tensor(0.9996),tensor(1.3080)
298,298,tensor(1.3742),tensor(0.9996),tensor(1.3076)
299,299,tensor(1.3734),tensor(0.9995),tensor(1.3072)
300,300,tensor(1.3727),tensor(0.9995),tensor(1.3068)
301,301,tensor(1.3720),tensor(0.9995),tensor(1.3064)
302,302,tensor(1.3713),tensor(0.9994),tensor(1.3060)
303,303,tensor(1.3705),tensor(0.9994),tensor(1.3056)
304,304,tensor(1.3698),tensor(0.9993),tensor(1.3052)
305,305,tensor(1.3691),tensor(0.9993),tensor(1.3048)
306,306,tensor(1.3684),tensor(0.9993),tensor(1.3044)
307,307,tensor(1.3677),tensor(0.9992),tensor(1.3040)
308,308,tensor(1.3670),tensor(0.9992),tensor(1.3036)
309,309,tensor(1.3663),tensor(0.9991),tensor(1.3032)
310,310,tensor(1.3656),tensor(0.9991),tensor(1.3028)
311,311,tensor(1.3649),tensor(0.9990),tensor(1.3024)
312,312,tensor(1.3643),tensor(0.9990),tensor(1.3019)
313,313,tensor(1.3636),tensor(0.9990),tensor(1.3015)
314,314,tensor(1.3629),tensor(0.9989),tensor(1.3011)
315,315,tensor(1.3622),tensor(0.9989),tensor(1.3007)
316,316,tensor(1.3616),tensor(0.9988),tensor(1.3003)
317,317,tensor(1.3609),tensor(0.9988),tensor(1.2999)
318,318,tensor(1.3602),tensor(0.9988),tensor(1.2995)
319,319,tensor(1.3596),tensor(0.9987),tensor(1.2991)
320,320,tensor(1.3589),tensor(0.9987),tensor(1.2987)
321,321,tensor(1.3583),tensor(0.9986),tensor(1.2983)
322,322,tensor(1.3576),tensor(0.9986),tensor(1.2979)
323,323,tensor(1.3570),tensor(0.9985),tensor(1.2975)
324,324,tensor(1.3564),tensor(0.9985),tensor(1.2971)
325,325,tensor(1.3557),tensor(0.9985),tensor(1.2967)
326,326,tensor(1.3551),tensor(0.9984),tensor(1.2962)
327,327,tensor(1.3545),tensor(0.9984),tensor(1.2958)
328,328,tensor(1.3539),tensor(0.9983),tensor(1.2954)
329,329,tensor(1.3532),tensor(0.9983),tensor(1.2950)
330,330,tensor(1.3526),tensor(0.9982),tensor(1.2946)
331,331,tensor(1.3520),tensor(0.9982),tensor(1.2942)
332,332,tensor(1.3514),tensor(0.9982),tensor(1.2938)
333,333,tensor(1.3508),tensor(0.9981),tensor(1.2934)
334,334,tensor(1.3502),tensor(0.9981),tensor(1.2930)
335,335,tensor(1.3496),tensor(0.9980),tensor(1.2925)
336,336,tensor(1.3490),tensor(0.9980),tensor(1.2921)
337,337,tensor(1.3484),tensor(0.9979),tensor(1.2917)
338,338,tensor(1.3478),tensor(0.9979),tensor(1.2913)
339,339,tensor(1.3472),tensor(0.9978),tensor(1.2909)
340,340,tensor(1.3467),tensor(0.9978),tensor(1.2905)
341,341,tensor(1.3461),tensor(0.9978),tensor(1.2901)
342,342,tensor(1.3455),tensor(0.9977),tensor(1.2896)
343,343,tensor(1.3449),tensor(0.9977),tensor(1.2892)
344,344,tensor(1.3444),tensor(0.9976),tensor(1.2888)
345,345,tensor(1.3438),tensor(0.9976),tensor(1.2884)
346,346,tensor(1.3432),tensor(0.9975),tensor(1.2880)
347,347,tensor(1.3427),tensor(0.9975),tensor(1.2876)
348,348,tensor(1.3421),tensor(0.9974),tensor(1.2872)
349,349,tensor(1.3416),tensor(0.9974),tensor(1.2867)
350,350,tensor(1.3410),tensor(0.9974),tensor(1.2863)
351,351,tensor(1.3405),tensor(0.9973),tensor(1.2859)
352,352,tensor(1.3399),tensor(0.9973),tensor(1.2855)
353,353,tensor(1.3394),tensor(0.9972),tensor(1.2851)
354,354,tensor(1.3389),tensor(0.9972),tensor(1.2846)
355,355,tensor(1.3383),tensor(0.9971),tensor(1.2842)
356,356,tensor(1.3378),tensor(0.9971),tensor(1.2838)
357,357,tensor(1.3373),tensor(0.9970),tensor(1.2834)
358,358,tensor(1.3367),tensor(0.9970),tensor(1.2830)
359,359,tensor(1.3362),tensor(0.9969),tensor(1.2826)
360,360,tensor(1.3357),tensor(0.9969),tensor(1.2821)
361,361,tensor(1.3352),tensor(0.9968),tensor(1.2817)
362,362,tensor(1.3347),tensor(0.9968),tensor(1.2813)
363,363,tensor(1.3342),tensor(0.9968),tensor(1.2809)
364,364,tensor(1.3336),tensor(0.9967),tensor(1.2805)
365,365,tensor(1.3331),tensor(0.9967),tensor(1.2800)
366,366,tensor(1.3326),tensor(0.9966),tensor(1.2796)
367,367,tensor(1.3321),tensor(0.9966),tensor(1.2792)
368,368,tensor(1.3316),tensor(0.9965),tensor(1.2788)
369,369,tensor(1.3311),tensor(0.9965),tensor(1.2784)
370,370,tensor(1.3307),tensor(0.9964),tensor(1.2779)
371,371,tensor(1.3302),tensor(0.9964),tensor(1.2775)
372,372,tensor(1.3297),tensor(0.9963),tensor(1.2771)
373,373,tensor(1.3292),tensor(0.9963),tensor(1.2767)
374,374,tensor(1.3287),tensor(0.9962),tensor(1.2763)
375,375,tensor(1.3282),tensor(0.9962),tensor(1.2758)
376,376,tensor(1.3278),tensor(0.9961),tensor(1.2754)
377,377,tensor(1.3273),tensor(0.9961),tensor(1.2750)
378,378,tensor(1.3268),tensor(0.9960),tensor(1.2746)
379,379,tensor(1.3263),tensor(0.9960),tensor(1.2741)
380,380,tensor(1.3259),tensor(0.9960),tensor(1.2737)
381,381,tensor(1.3254),tensor(0.9959),tensor(1.2733)
382,382,tensor(1.3250),tensor(0.9959),tensor(1.2729)
383,383,tensor(1.3245),tensor(0.9958),tensor(1.2725)
384,384,tensor(1.3240),tensor(0.9958),tensor(1.2720)
385,385,tensor(1.3236),tensor(0.9957),tensor(1.2716)
386,386,tensor(1.3231),tensor(0.9957),tensor(1.2712)
387,387,tensor(1.3227),tensor(0.9956),tensor(1.2708)
388,388,tensor(1.3222),tensor(0.9956),tensor(1.2703)
389,389,tensor(1.3218),tensor(0.9955),tensor(1.2699)
390,390,tensor(1.3214),tensor(0.9955),tensor(1.2695)
391,391,tensor(1.3209),tensor(0.9954),tensor(1.2691)
392,392,tensor(1.3205),tensor(0.9954),tensor(1.2686)
393,393,tensor(1.3200),tensor(0.9953),tensor(1.2682)
394,394,tensor(1.3196),tensor(0.9953),tensor(1.2678)
395,395,tensor(1.3192),tensor(0.9952),tensor(1.2674)
396,396,tensor(1.3188),tensor(0.9952),tensor(1.2670)
397,397,tensor(1.3183),tensor(0.9951),tensor(1.2665)
398,398,tensor(1.3179),tensor(0.9951),tensor(1.2661)
399,399,tensor(1.3175),tensor(0.9950),tensor(1.2657)
400,400,tensor(1.3171),tensor(0.9950),tensor(1.2653)
401,401,tensor(1.3166),tensor(0.9949),tensor(1.2648)
402,402,tensor(1.3162),tensor(0.9949),tensor(1.2644)
403,403,tensor(1.3158),tensor(0.9948),tensor(1.2640)
404,404,tensor(1.3154),tensor(0.9948),tensor(1.2636)
405,405,tensor(1.3150),tensor(0.9947),tensor(1.2631)
406,406,tensor(1.3146),tensor(0.9947),tensor(1.2627)
407,407,tensor(1.3142),tensor(0.9946),tensor(1.2623)
408,408,tensor(1.3138),tensor(0.9946),tensor(1.2619)
409,409,tensor(1.3134),tensor(0.9945),tensor(1.2614)
410,410,tensor(1.3130),tensor(0.9945),tensor(1.2610)
411,411,tensor(1.3126),tensor(0.9944),tensor(1.2606)
412,412,tensor(1.3122),tensor(0.9944),tensor(1.2602)
413,413,tensor(1.3118),tensor(0.9943),tensor(1.2597)
414,414,tensor(1.3114),tensor(0.9943),tensor(1.2593)
415,415,tensor(1.3110),tensor(0.9942),tensor(1.2589)
416,416,tensor(1.3106),tensor(0.9942),tensor(1.2585)
417,417,tensor(1.3103),tensor(0.9941),tensor(1.2580)
418,418,tensor(1.3099),tensor(0.9941),tensor(1.2576)
419,419,tensor(1.3095),tensor(0.9940),tensor(1.2572)
420,420,tensor(1.3091),tensor(0.9940),tensor(1.2568)
421,421,tensor(1.3088),tensor(0.9939),tensor(1.2563)
422,422,tensor(1.3084),tensor(0.9939),tensor(1.2559)
423,423,tensor(1.3080),tensor(0.9938),tensor(1.2555)
424,424,tensor(1.3076),tensor(0.9938),tensor(1.2551)
425,425,tensor(1.3073),tensor(0.9937),tensor(1.2546)
426,426,tensor(1.3069),tensor(0.9937),tensor(1.2542)
427,427,tensor(1.3065),tensor(0.9936),tensor(1.2538)
428,428,tensor(1.3062),tensor(0.9936),tensor(1.2534)
429,429,tensor(1.3058),tensor(0.9935),tensor(1.2530)
430,430,tensor(1.3055),tensor(0.9935),tensor(1.2525)
431,431,tensor(1.3051),tensor(0.9934),tensor(1.2521)
432,432,tensor(1.3047),tensor(0.9934),tensor(1.2517)
433,433,tensor(1.3044),tensor(0.9933),tensor(1.2513)
434,434,tensor(1.3040),tensor(0.9933),tensor(1.2508)
435,435,tensor(1.3037),tensor(0.9932),tensor(1.2504)
