,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.2414),tensor(0.3368),tensor(0.1385)
75,75,tensor(0.2396),tensor(0.3368),tensor(0.1417)
76,76,tensor(0.2380),tensor(0.3368),tensor(0.1449)
77,77,tensor(0.2363),tensor(0.3368),tensor(0.1480)
78,78,tensor(0.2347),tensor(0.3369),tensor(0.1511)
79,79,tensor(0.2332),tensor(0.3369),tensor(0.1542)
80,80,tensor(0.2317),tensor(0.3369),tensor(0.1572)
81,81,tensor(0.2302),tensor(0.3369),tensor(0.1601)
82,82,tensor(0.2288),tensor(0.3369),tensor(0.1630)
83,83,tensor(0.2274),tensor(0.3369),tensor(0.1659)
84,84,tensor(0.2260),tensor(0.3369),tensor(0.1688)
85,85,tensor(0.2247),tensor(0.3369),tensor(0.1716)
86,86,tensor(0.2234),tensor(0.3369),tensor(0.1743)
87,87,tensor(0.2222),tensor(0.3369),tensor(0.1770)
88,88,tensor(0.2210),tensor(0.3369),tensor(0.1797)
89,89,tensor(0.2198),tensor(0.3370),tensor(0.1823)
90,90,tensor(0.2186),tensor(0.3370),tensor(0.1850)
91,91,tensor(0.2175),tensor(0.3370),tensor(0.1875)
92,92,tensor(0.2164),tensor(0.3370),tensor(0.1901)
93,93,tensor(0.2153),tensor(0.3370),tensor(0.1926)
94,94,tensor(0.2143),tensor(0.3370),tensor(0.1950)
95,95,tensor(0.2133),tensor(0.3370),tensor(0.1975)
96,96,tensor(0.2123),tensor(0.3370),tensor(0.1998)
97,97,tensor(0.2113),tensor(0.3370),tensor(0.2022)
98,98,tensor(0.2104),tensor(0.3370),tensor(0.2045)
99,99,tensor(0.2095),tensor(0.3370),tensor(0.2069)
100,100,tensor(0.2086),tensor(0.3371),tensor(0.2091)
101,101,tensor(0.2077),tensor(0.3371),tensor(0.2114)
102,102,tensor(0.2069),tensor(0.3371),tensor(0.2136)
103,103,tensor(0.2061),tensor(0.3371),tensor(0.2158)
104,104,tensor(0.2053),tensor(0.3371),tensor(0.2179)
105,105,tensor(0.2045),tensor(0.3371),tensor(0.2200)
106,106,tensor(0.2037),tensor(0.3371),tensor(0.2221)
107,107,tensor(0.2030),tensor(0.3371),tensor(0.2242)
108,108,tensor(0.2022),tensor(0.3371),tensor(0.2262)
109,109,tensor(0.2015),tensor(0.3371),tensor(0.2283)
110,110,tensor(0.2009),tensor(0.3371),tensor(0.2302)
111,111,tensor(0.2002),tensor(0.3371),tensor(0.2322)
112,112,tensor(0.1995),tensor(0.3371),tensor(0.2341)
113,113,tensor(0.1989),tensor(0.3372),tensor(0.2361)
114,114,tensor(0.1983),tensor(0.3372),tensor(0.2379)
115,115,tensor(0.1977),tensor(0.3372),tensor(0.2398)
116,116,tensor(0.1971),tensor(0.3372),tensor(0.2416)
117,117,tensor(0.1965),tensor(0.3372),tensor(0.2435)
118,118,tensor(0.1959),tensor(0.3372),tensor(0.2453)
119,119,tensor(0.1954),tensor(0.3372),tensor(0.2470)
120,120,tensor(0.1948),tensor(0.3372),tensor(0.2488)
121,121,tensor(0.1943),tensor(0.3372),tensor(0.2505)
122,122,tensor(0.1938),tensor(0.3372),tensor(0.2522)
123,123,tensor(0.1933),tensor(0.3372),tensor(0.2539)
124,124,tensor(0.1928),tensor(0.3372),tensor(0.2555)
125,125,tensor(0.1924),tensor(0.3372),tensor(0.2572)
126,126,tensor(0.1919),tensor(0.3373),tensor(0.2588)
127,127,tensor(0.1915),tensor(0.3373),tensor(0.2604)
128,128,tensor(0.1910),tensor(0.3373),tensor(0.2620)
129,129,tensor(0.1906),tensor(0.3373),tensor(0.2635)
130,130,tensor(0.1902),tensor(0.3373),tensor(0.2650)
131,131,tensor(0.1898),tensor(0.3373),tensor(0.2666)
132,132,tensor(0.1894),tensor(0.3373),tensor(0.2681)
133,133,tensor(0.1890),tensor(0.3373),tensor(0.2695)
134,134,tensor(0.1886),tensor(0.3373),tensor(0.2710)
135,135,tensor(0.1882),tensor(0.3373),tensor(0.2724)
136,136,tensor(0.1879),tensor(0.3373),tensor(0.2738)
137,137,tensor(0.1875),tensor(0.3373),tensor(0.2753)
138,138,tensor(0.1872),tensor(0.3373),tensor(0.2766)
139,139,tensor(0.1869),tensor(0.3373),tensor(0.2780)
140,140,tensor(0.1865),tensor(0.3374),tensor(0.2794)
141,141,tensor(0.1862),tensor(0.3374),tensor(0.2807)
142,142,tensor(0.1859),tensor(0.3374),tensor(0.2820)
143,143,tensor(0.1856),tensor(0.3374),tensor(0.2833)
144,144,tensor(0.1853),tensor(0.3374),tensor(0.2846)
145,145,tensor(0.1850),tensor(0.3374),tensor(0.2859)
146,146,tensor(0.1847),tensor(0.3374),tensor(0.2871)
147,147,tensor(0.1845),tensor(0.3374),tensor(0.2883)
148,148,tensor(0.1842),tensor(0.3374),tensor(0.2896)
149,149,tensor(0.1839),tensor(0.3374),tensor(0.2908)
150,150,tensor(0.1837),tensor(0.3374),tensor(0.2920)
151,151,tensor(0.1834),tensor(0.3374),tensor(0.2931)
152,152,tensor(0.1832),tensor(0.3374),tensor(0.2943)
153,153,tensor(0.1830),tensor(0.3374),tensor(0.2954)
154,154,tensor(0.1827),tensor(0.3374),tensor(0.2966)
155,155,tensor(0.1825),tensor(0.3375),tensor(0.2977)
156,156,tensor(0.1823),tensor(0.3375),tensor(0.2988)
157,157,tensor(0.1821),tensor(0.3375),tensor(0.2999)
158,158,tensor(0.1819),tensor(0.3375),tensor(0.3010)
159,159,tensor(0.1816),tensor(0.3375),tensor(0.3020)
160,160,tensor(0.1814),tensor(0.3375),tensor(0.3031)
161,161,tensor(0.1813),tensor(0.3375),tensor(0.3041)
162,162,tensor(0.1811),tensor(0.3375),tensor(0.3051)
163,163,tensor(0.1809),tensor(0.3375),tensor(0.3061)
164,164,tensor(0.1807),tensor(0.3375),tensor(0.3071)
165,165,tensor(0.1805),tensor(0.3375),tensor(0.3081)
166,166,tensor(0.1803),tensor(0.3375),tensor(0.3091)
167,167,tensor(0.1802),tensor(0.3375),tensor(0.3100)
168,168,tensor(0.1800),tensor(0.3375),tensor(0.3110)
169,169,tensor(0.1799),tensor(0.3375),tensor(0.3119)
170,170,tensor(0.1797),tensor(0.3375),tensor(0.3129)
171,171,tensor(0.1795),tensor(0.3375),tensor(0.3138)
172,172,tensor(0.1794),tensor(0.3376),tensor(0.3147)
173,173,tensor(0.1792),tensor(0.3376),tensor(0.3156)
174,174,tensor(0.1791),tensor(0.3376),tensor(0.3164)
175,175,tensor(0.1790),tensor(0.3376),tensor(0.3173)
176,176,tensor(0.1788),tensor(0.3376),tensor(0.3182)
177,177,tensor(0.1787),tensor(0.3376),tensor(0.3190)
178,178,tensor(0.1786),tensor(0.3376),tensor(0.3198)
179,179,tensor(0.1784),tensor(0.3376),tensor(0.3207)
180,180,tensor(0.1783),tensor(0.3376),tensor(0.3215)
181,181,tensor(0.1782),tensor(0.3376),tensor(0.3223)
182,182,tensor(0.1781),tensor(0.3376),tensor(0.3231)
183,183,tensor(0.1780),tensor(0.3376),tensor(0.3238)
184,184,tensor(0.1779),tensor(0.3376),tensor(0.3246)
185,185,tensor(0.1777),tensor(0.3376),tensor(0.3254)
186,186,tensor(0.1776),tensor(0.3376),tensor(0.3261)
187,187,tensor(0.1775),tensor(0.3376),tensor(0.3269)
188,188,tensor(0.1774),tensor(0.3376),tensor(0.3276)
189,189,tensor(0.1773),tensor(0.3376),tensor(0.3283)
190,190,tensor(0.1772),tensor(0.3377),tensor(0.3291)
191,191,tensor(0.1771),tensor(0.3377),tensor(0.3298)
192,192,tensor(0.1770),tensor(0.3377),tensor(0.3305)
193,193,tensor(0.1770),tensor(0.3377),tensor(0.3312)
194,194,tensor(0.1769),tensor(0.3377),tensor(0.3318)
195,195,tensor(0.1768),tensor(0.3377),tensor(0.3325)
196,196,tensor(0.1767),tensor(0.3377),tensor(0.3332)
197,197,tensor(0.1766),tensor(0.3377),tensor(0.3338)
198,198,tensor(0.1765),tensor(0.3377),tensor(0.3345)
199,199,tensor(0.1764),tensor(0.3377),tensor(0.3351)
200,200,tensor(0.1764),tensor(0.3377),tensor(0.3357)
201,201,tensor(0.1763),tensor(0.3377),tensor(0.3364)
202,202,tensor(0.1762),tensor(0.3377),tensor(0.3370)
203,203,tensor(0.1762),tensor(0.3377),tensor(0.3376)
204,204,tensor(0.1761),tensor(0.3377),tensor(0.3382)
205,205,tensor(0.1760),tensor(0.3377),tensor(0.3388)
206,206,tensor(0.1759),tensor(0.3377),tensor(0.3393)
207,207,tensor(0.1759),tensor(0.3377),tensor(0.3399)
208,208,tensor(0.1758),tensor(0.3377),tensor(0.3405)
209,209,tensor(0.1758),tensor(0.3378),tensor(0.3411)
210,210,tensor(0.1757),tensor(0.3378),tensor(0.3416)
211,211,tensor(0.1756),tensor(0.3378),tensor(0.3422)
212,212,tensor(0.1756),tensor(0.3378),tensor(0.3427)
213,213,tensor(0.1755),tensor(0.3378),tensor(0.3432)
214,214,tensor(0.1755),tensor(0.3378),tensor(0.3437)
215,215,tensor(0.1754),tensor(0.3378),tensor(0.3443)
216,216,tensor(0.1753),tensor(0.3378),tensor(0.3448)
217,217,tensor(0.1753),tensor(0.3378),tensor(0.3453)
218,218,tensor(0.1752),tensor(0.3378),tensor(0.3458)
219,219,tensor(0.1752),tensor(0.3378),tensor(0.3463)
220,220,tensor(0.1751),tensor(0.3378),tensor(0.3468)
221,221,tensor(0.1751),tensor(0.3378),tensor(0.3472)
222,222,tensor(0.1751),tensor(0.3378),tensor(0.3477)
223,223,tensor(0.1750),tensor(0.3378),tensor(0.3482)
224,224,tensor(0.1750),tensor(0.3378),tensor(0.3486)
225,225,tensor(0.1749),tensor(0.3378),tensor(0.3491)
226,226,tensor(0.1749),tensor(0.3378),tensor(0.3495)
227,227,tensor(0.1748),tensor(0.3378),tensor(0.3500)
228,228,tensor(0.1748),tensor(0.3378),tensor(0.3504)
229,229,tensor(0.1748),tensor(0.3378),tensor(0.3509)
230,230,tensor(0.1747),tensor(0.3378),tensor(0.3513)
231,231,tensor(0.1747),tensor(0.3379),tensor(0.3517)
232,232,tensor(0.1746),tensor(0.3379),tensor(0.3521)
233,233,tensor(0.1746),tensor(0.3379),tensor(0.3525)
234,234,tensor(0.1746),tensor(0.3379),tensor(0.3529)
235,235,tensor(0.1745),tensor(0.3379),tensor(0.3533)
236,236,tensor(0.1745),tensor(0.3379),tensor(0.3537)
237,237,tensor(0.1745),tensor(0.3379),tensor(0.3541)
238,238,tensor(0.1744),tensor(0.3379),tensor(0.3545)
239,239,tensor(0.1744),tensor(0.3379),tensor(0.3549)
240,240,tensor(0.1744),tensor(0.3379),tensor(0.3553)
241,241,tensor(0.1743),tensor(0.3379),tensor(0.3556)
242,242,tensor(0.1743),tensor(0.3379),tensor(0.3560)
243,243,tensor(0.1743),tensor(0.3379),tensor(0.3563)
244,244,tensor(0.1742),tensor(0.3379),tensor(0.3567)
245,245,tensor(0.1742),tensor(0.3379),tensor(0.3570)
246,246,tensor(0.1742),tensor(0.3379),tensor(0.3574)
247,247,tensor(0.1742),tensor(0.3379),tensor(0.3577)
248,248,tensor(0.1741),tensor(0.3379),tensor(0.3581)
249,249,tensor(0.1741),tensor(0.3379),tensor(0.3584)
250,250,tensor(0.1741),tensor(0.3379),tensor(0.3587)
251,251,tensor(0.1740),tensor(0.3379),tensor(0.3590)
252,252,tensor(0.1740),tensor(0.3379),tensor(0.3594)
253,253,tensor(0.1740),tensor(0.3379),tensor(0.3597)
254,254,tensor(0.1740),tensor(0.3380),tensor(0.3600)
255,255,tensor(0.1739),tensor(0.3380),tensor(0.3603)
256,256,tensor(0.1739),tensor(0.3380),tensor(0.3606)
257,257,tensor(0.1739),tensor(0.3380),tensor(0.3609)
258,258,tensor(0.1739),tensor(0.3380),tensor(0.3612)
259,259,tensor(0.1739),tensor(0.3380),tensor(0.3615)
260,260,tensor(0.1738),tensor(0.3380),tensor(0.3618)
261,261,tensor(0.1738),tensor(0.3380),tensor(0.3620)
262,262,tensor(0.1738),tensor(0.3380),tensor(0.3623)
263,263,tensor(0.1738),tensor(0.3380),tensor(0.3626)
264,264,tensor(0.1738),tensor(0.3380),tensor(0.3629)
265,265,tensor(0.1737),tensor(0.3380),tensor(0.3631)
266,266,tensor(0.1737),tensor(0.3380),tensor(0.3634)
267,267,tensor(0.1737),tensor(0.3380),tensor(0.3637)
268,268,tensor(0.1737),tensor(0.3380),tensor(0.3639)
269,269,tensor(0.1737),tensor(0.3380),tensor(0.3642)
270,270,tensor(0.1736),tensor(0.3380),tensor(0.3644)
271,271,tensor(0.1736),tensor(0.3380),tensor(0.3647)
272,272,tensor(0.1736),tensor(0.3380),tensor(0.3649)
273,273,tensor(0.1736),tensor(0.3380),tensor(0.3651)
274,274,tensor(0.1736),tensor(0.3380),tensor(0.3654)
275,275,tensor(0.1736),tensor(0.3380),tensor(0.3656)
276,276,tensor(0.1735),tensor(0.3380),tensor(0.3658)
277,277,tensor(0.1735),tensor(0.3380),tensor(0.3661)
278,278,tensor(0.1735),tensor(0.3380),tensor(0.3663)
279,279,tensor(0.1735),tensor(0.3381),tensor(0.3665)
280,280,tensor(0.1735),tensor(0.3381),tensor(0.3667)
281,281,tensor(0.1735),tensor(0.3381),tensor(0.3669)
282,282,tensor(0.1734),tensor(0.3381),tensor(0.3671)
283,283,tensor(0.1734),tensor(0.3381),tensor(0.3673)
284,284,tensor(0.1734),tensor(0.3381),tensor(0.3676)
285,285,tensor(0.1734),tensor(0.3381),tensor(0.3678)
286,286,tensor(0.1734),tensor(0.3381),tensor(0.3680)
287,287,tensor(0.1734),tensor(0.3381),tensor(0.3682)
288,288,tensor(0.1734),tensor(0.3381),tensor(0.3683)
289,289,tensor(0.1733),tensor(0.3381),tensor(0.3685)
290,290,tensor(0.1733),tensor(0.3381),tensor(0.3687)
291,291,tensor(0.1733),tensor(0.3381),tensor(0.3689)
292,292,tensor(0.1733),tensor(0.3381),tensor(0.3691)
293,293,tensor(0.1733),tensor(0.3381),tensor(0.3693)
294,294,tensor(0.1733),tensor(0.3381),tensor(0.3694)
295,295,tensor(0.1733),tensor(0.3381),tensor(0.3696)
296,296,tensor(0.1733),tensor(0.3381),tensor(0.3698)
297,297,tensor(0.1732),tensor(0.3381),tensor(0.3700)
298,298,tensor(0.1732),tensor(0.3381),tensor(0.3701)
299,299,tensor(0.1732),tensor(0.3381),tensor(0.3703)
300,300,tensor(0.1732),tensor(0.3381),tensor(0.3705)
301,301,tensor(0.1732),tensor(0.3381),tensor(0.3706)
302,302,tensor(0.1732),tensor(0.3381),tensor(0.3708)
303,303,tensor(0.1732),tensor(0.3381),tensor(0.3709)
304,304,tensor(0.1732),tensor(0.3381),tensor(0.3711)
305,305,tensor(0.1732),tensor(0.3381),tensor(0.3712)
306,306,tensor(0.1731),tensor(0.3381),tensor(0.3714)
307,307,tensor(0.1731),tensor(0.3382),tensor(0.3715)
308,308,tensor(0.1731),tensor(0.3382),tensor(0.3717)
309,309,tensor(0.1731),tensor(0.3382),tensor(0.3718)
310,310,tensor(0.1731),tensor(0.3382),tensor(0.3720)
311,311,tensor(0.1731),tensor(0.3382),tensor(0.3721)
312,312,tensor(0.1731),tensor(0.3382),tensor(0.3722)
313,313,tensor(0.1731),tensor(0.3382),tensor(0.3724)
314,314,tensor(0.1731),tensor(0.3382),tensor(0.3725)
315,315,tensor(0.1731),tensor(0.3382),tensor(0.3726)
316,316,tensor(0.1730),tensor(0.3382),tensor(0.3728)
317,317,tensor(0.1730),tensor(0.3382),tensor(0.3729)
318,318,tensor(0.1730),tensor(0.3382),tensor(0.3730)
319,319,tensor(0.1730),tensor(0.3382),tensor(0.3731)
320,320,tensor(0.1730),tensor(0.3382),tensor(0.3733)
321,321,tensor(0.1730),tensor(0.3382),tensor(0.3734)
322,322,tensor(0.1730),tensor(0.3382),tensor(0.3735)
323,323,tensor(0.1730),tensor(0.3382),tensor(0.3736)
324,324,tensor(0.1730),tensor(0.3382),tensor(0.3737)
325,325,tensor(0.1730),tensor(0.3382),tensor(0.3739)
326,326,tensor(0.1729),tensor(0.3382),tensor(0.3740)
327,327,tensor(0.1729),tensor(0.3382),tensor(0.3741)
328,328,tensor(0.1729),tensor(0.3382),tensor(0.3742)
329,329,tensor(0.1729),tensor(0.3382),tensor(0.3743)
330,330,tensor(0.1729),tensor(0.3382),tensor(0.3744)
331,331,tensor(0.1729),tensor(0.3382),tensor(0.3745)
332,332,tensor(0.1729),tensor(0.3382),tensor(0.3746)
333,333,tensor(0.1729),tensor(0.3382),tensor(0.3747)
334,334,tensor(0.1729),tensor(0.3382),tensor(0.3748)
335,335,tensor(0.1729),tensor(0.3382),tensor(0.3749)
336,336,tensor(0.1729),tensor(0.3382),tensor(0.3750)
337,337,tensor(0.1729),tensor(0.3383),tensor(0.3751)
338,338,tensor(0.1728),tensor(0.3383),tensor(0.3752)
339,339,tensor(0.1728),tensor(0.3383),tensor(0.3753)
340,340,tensor(0.1728),tensor(0.3383),tensor(0.3754)
341,341,tensor(0.1728),tensor(0.3383),tensor(0.3754)
342,342,tensor(0.1728),tensor(0.3383),tensor(0.3755)
343,343,tensor(0.1728),tensor(0.3383),tensor(0.3756)
344,344,tensor(0.1728),tensor(0.3383),tensor(0.3757)
345,345,tensor(0.1728),tensor(0.3383),tensor(0.3758)
346,346,tensor(0.1728),tensor(0.3383),tensor(0.3759)
347,347,tensor(0.1728),tensor(0.3383),tensor(0.3759)
348,348,tensor(0.1728),tensor(0.3383),tensor(0.3760)
349,349,tensor(0.1728),tensor(0.3383),tensor(0.3761)
350,350,tensor(0.1728),tensor(0.3383),tensor(0.3762)
351,351,tensor(0.1727),tensor(0.3383),tensor(0.3762)
352,352,tensor(0.1727),tensor(0.3383),tensor(0.3763)
353,353,tensor(0.1727),tensor(0.3383),tensor(0.3764)
354,354,tensor(0.1727),tensor(0.3383),tensor(0.3765)
355,355,tensor(0.1727),tensor(0.3383),tensor(0.3765)
356,356,tensor(0.1727),tensor(0.3383),tensor(0.3766)
357,357,tensor(0.1727),tensor(0.3383),tensor(0.3767)
358,358,tensor(0.1727),tensor(0.3383),tensor(0.3767)
359,359,tensor(0.1727),tensor(0.3383),tensor(0.3768)
360,360,tensor(0.1727),tensor(0.3383),tensor(0.3769)
361,361,tensor(0.1727),tensor(0.3383),tensor(0.3769)
362,362,tensor(0.1727),tensor(0.3383),tensor(0.3770)
363,363,tensor(0.1727),tensor(0.3383),tensor(0.3771)
364,364,tensor(0.1727),tensor(0.3383),tensor(0.3771)
365,365,tensor(0.1726),tensor(0.3383),tensor(0.3772)
366,366,tensor(0.1726),tensor(0.3383),tensor(0.3772)
367,367,tensor(0.1726),tensor(0.3383),tensor(0.3773)
368,368,tensor(0.1726),tensor(0.3383),tensor(0.3774)
369,369,tensor(0.1726),tensor(0.3383),tensor(0.3774)
370,370,tensor(0.1726),tensor(0.3383),tensor(0.3775)
371,371,tensor(0.1726),tensor(0.3384),tensor(0.3775)
372,372,tensor(0.1726),tensor(0.3384),tensor(0.3776)
373,373,tensor(0.1726),tensor(0.3384),tensor(0.3776)
374,374,tensor(0.1726),tensor(0.3384),tensor(0.3777)
375,375,tensor(0.1726),tensor(0.3384),tensor(0.3777)
376,376,tensor(0.1726),tensor(0.3384),tensor(0.3778)
377,377,tensor(0.1726),tensor(0.3384),tensor(0.3778)
378,378,tensor(0.1726),tensor(0.3384),tensor(0.3779)
379,379,tensor(0.1726),tensor(0.3384),tensor(0.3779)
380,380,tensor(0.1725),tensor(0.3384),tensor(0.3780)
381,381,tensor(0.1725),tensor(0.3384),tensor(0.3780)
382,382,tensor(0.1725),tensor(0.3384),tensor(0.3781)
383,383,tensor(0.1725),tensor(0.3384),tensor(0.3781)
384,384,tensor(0.1725),tensor(0.3384),tensor(0.3781)
385,385,tensor(0.1725),tensor(0.3384),tensor(0.3782)
386,386,tensor(0.1725),tensor(0.3384),tensor(0.3782)
387,387,tensor(0.1725),tensor(0.3384),tensor(0.3783)
388,388,tensor(0.1725),tensor(0.3384),tensor(0.3783)
389,389,tensor(0.1725),tensor(0.3384),tensor(0.3783)
390,390,tensor(0.1725),tensor(0.3384),tensor(0.3784)
391,391,tensor(0.1725),tensor(0.3384),tensor(0.3784)
392,392,tensor(0.1725),tensor(0.3384),tensor(0.3785)
393,393,tensor(0.1725),tensor(0.3384),tensor(0.3785)
394,394,tensor(0.1725),tensor(0.3384),tensor(0.3785)
395,395,tensor(0.1724),tensor(0.3384),tensor(0.3786)
396,396,tensor(0.1724),tensor(0.3384),tensor(0.3786)
397,397,tensor(0.1724),tensor(0.3384),tensor(0.3786)
398,398,tensor(0.1724),tensor(0.3384),tensor(0.3787)
399,399,tensor(0.1724),tensor(0.3384),tensor(0.3787)
400,400,tensor(0.1724),tensor(0.3384),tensor(0.3787)
401,401,tensor(0.1724),tensor(0.3384),tensor(0.3788)
402,402,tensor(0.1724),tensor(0.3384),tensor(0.3788)
403,403,tensor(0.1724),tensor(0.3384),tensor(0.3788)
404,404,tensor(0.1724),tensor(0.3384),tensor(0.3788)
405,405,tensor(0.1724),tensor(0.3384),tensor(0.3789)
406,406,tensor(0.1724),tensor(0.3384),tensor(0.3789)
407,407,tensor(0.1724),tensor(0.3385),tensor(0.3789)
408,408,tensor(0.1724),tensor(0.3385),tensor(0.3790)
409,409,tensor(0.1724),tensor(0.3385),tensor(0.3790)
410,410,tensor(0.1724),tensor(0.3385),tensor(0.3790)
411,411,tensor(0.1723),tensor(0.3385),tensor(0.3790)
412,412,tensor(0.1723),tensor(0.3385),tensor(0.3791)
413,413,tensor(0.1723),tensor(0.3385),tensor(0.3791)
414,414,tensor(0.1723),tensor(0.3385),tensor(0.3791)
415,415,tensor(0.1723),tensor(0.3385),tensor(0.3791)
416,416,tensor(0.1723),tensor(0.3385),tensor(0.3792)
417,417,tensor(0.1723),tensor(0.3385),tensor(0.3792)
418,418,tensor(0.1723),tensor(0.3385),tensor(0.3792)
419,419,tensor(0.1723),tensor(0.3385),tensor(0.3792)
420,420,tensor(0.1723),tensor(0.3385),tensor(0.3792)
421,421,tensor(0.1723),tensor(0.3385),tensor(0.3793)
422,422,tensor(0.1723),tensor(0.3385),tensor(0.3793)
423,423,tensor(0.1723),tensor(0.3385),tensor(0.3793)
424,424,tensor(0.1723),tensor(0.3385),tensor(0.3793)
425,425,tensor(0.1723),tensor(0.3385),tensor(0.3793)
426,426,tensor(0.1723),tensor(0.3385),tensor(0.3794)
427,427,tensor(0.1723),tensor(0.3385),tensor(0.3794)
428,428,tensor(0.1722),tensor(0.3385),tensor(0.3794)
429,429,tensor(0.1722),tensor(0.3385),tensor(0.3794)
430,430,tensor(0.1722),tensor(0.3385),tensor(0.3794)
431,431,tensor(0.1722),tensor(0.3385),tensor(0.3794)
432,432,tensor(0.1722),tensor(0.3385),tensor(0.3795)
433,433,tensor(0.1722),tensor(0.3385),tensor(0.3795)
434,434,tensor(0.1722),tensor(0.3385),tensor(0.3795)
435,435,tensor(0.1722),tensor(0.3385),tensor(0.3795)
