,epoch,train_loss,train_mae,val_mae
128,128,tensor(1.5420),tensor(1.0247),tensor(0.9004)
129,129,tensor(1.5420),tensor(1.0247),tensor(0.9006)
130,130,tensor(1.5420),tensor(1.0247),tensor(0.9010)
131,131,tensor(1.5420),tensor(1.0247),tensor(0.9012)
132,132,tensor(1.5420),tensor(1.0247),tensor(0.9009)
133,133,tensor(1.5420),tensor(1.0247),tensor(0.9005)
134,134,tensor(1.5420),tensor(1.0247),tensor(0.9006)
135,135,tensor(1.5420),tensor(1.0247),tensor(0.9009)
136,136,tensor(1.5420),tensor(1.0247),tensor(0.9011)
137,137,tensor(1.5420),tensor(1.0247),tensor(0.9009)
138,138,tensor(1.5420),tensor(1.0247),tensor(0.9006)
139,139,tensor(1.5420),tensor(1.0247),tensor(0.9006)
140,140,tensor(1.5420),tensor(1.0247),tensor(0.9008)
141,141,tensor(1.5420),tensor(1.0247),tensor(0.9010)
142,142,tensor(1.5420),tensor(1.0247),tensor(0.9009)
143,143,tensor(1.5420),tensor(1.0247),tensor(0.9007)
144,144,tensor(1.5420),tensor(1.0247),tensor(0.9006)
145,145,tensor(1.5420),tensor(1.0247),tensor(0.9008)
146,146,tensor(1.5420),tensor(1.0247),tensor(0.9010)
147,147,tensor(1.5420),tensor(1.0247),tensor(0.9009)
148,148,tensor(1.5420),tensor(1.0247),tensor(0.9007)
149,149,tensor(1.5420),tensor(1.0247),tensor(0.9007)
150,150,tensor(1.5420),tensor(1.0247),tensor(0.9008)
151,151,tensor(1.5420),tensor(1.0247),tensor(0.9009)
152,152,tensor(1.5420),tensor(1.0247),tensor(0.9009)
153,153,tensor(1.5420),tensor(1.0247),tensor(0.9008)
154,154,tensor(1.5420),tensor(1.0247),tensor(0.9007)
155,155,tensor(1.5420),tensor(1.0247),tensor(0.9008)
156,156,tensor(1.5420),tensor(1.0247),tensor(0.9009)
157,157,tensor(1.5420),tensor(1.0247),tensor(0.9009)
158,158,tensor(1.5420),tensor(1.0247),tensor(0.9008)
159,159,tensor(1.5420),tensor(1.0247),tensor(0.9007)
160,160,tensor(1.5420),tensor(1.0247),tensor(0.9008)
161,161,tensor(1.5420),tensor(1.0247),tensor(0.9009)
162,162,tensor(1.5420),tensor(1.0247),tensor(0.9009)
163,163,tensor(1.5420),tensor(1.0247),tensor(0.9008)
164,164,tensor(1.5420),tensor(1.0247),tensor(0.9008)
165,165,tensor(1.5420),tensor(1.0247),tensor(0.9008)
166,166,tensor(1.5420),tensor(1.0247),tensor(0.9008)
167,167,tensor(1.5420),tensor(1.0247),tensor(0.9009)
168,168,tensor(1.5420),tensor(1.0247),tensor(0.9008)
169,169,tensor(1.5420),tensor(1.0247),tensor(0.9008)
170,170,tensor(1.5420),tensor(1.0247),tensor(0.9008)
171,171,tensor(1.5420),tensor(1.0247),tensor(0.9008)
172,172,tensor(1.5420),tensor(1.0247),tensor(0.9008)
173,173,tensor(1.5420),tensor(1.0247),tensor(0.9008)
174,174,tensor(1.5420),tensor(1.0247),tensor(0.9008)
175,175,tensor(1.5420),tensor(1.0247),tensor(0.9008)
176,176,tensor(1.5420),tensor(1.0247),tensor(0.9008)
177,177,tensor(1.5420),tensor(1.0247),tensor(0.9008)
178,178,tensor(1.5420),tensor(1.0247),tensor(0.9008)
179,179,tensor(1.5420),tensor(1.0247),tensor(0.9008)
180,180,tensor(1.5420),tensor(1.0247),tensor(0.9008)
181,181,tensor(1.5420),tensor(1.0247),tensor(0.9008)
182,182,tensor(1.5420),tensor(1.0247),tensor(0.9008)
183,183,tensor(1.5420),tensor(1.0247),tensor(0.9008)
184,184,tensor(1.5420),tensor(1.0247),tensor(0.9008)
185,185,tensor(1.5420),tensor(1.0247),tensor(0.9008)
186,186,tensor(1.5420),tensor(1.0247),tensor(0.9008)
187,187,tensor(1.5420),tensor(1.0247),tensor(0.9008)
188,188,tensor(1.5420),tensor(1.0247),tensor(0.9008)
189,189,tensor(1.5420),tensor(1.0247),tensor(0.9008)
190,190,tensor(1.5420),tensor(1.0247),tensor(0.9008)
191,191,tensor(1.5420),tensor(1.0247),tensor(0.9008)
192,192,tensor(1.5420),tensor(1.0247),tensor(0.9008)
193,193,tensor(1.5420),tensor(1.0247),tensor(0.9008)
194,194,tensor(1.5420),tensor(1.0247),tensor(0.9008)
195,195,tensor(1.5420),tensor(1.0247),tensor(0.9008)
196,196,tensor(1.5420),tensor(1.0247),tensor(0.9008)
197,197,tensor(1.5420),tensor(1.0247),tensor(0.9008)
198,198,tensor(1.5420),tensor(1.0247),tensor(0.9008)
199,199,tensor(1.5420),tensor(1.0247),tensor(0.9008)
200,200,tensor(1.5420),tensor(1.0247),tensor(0.9008)
201,201,tensor(1.5420),tensor(1.0247),tensor(0.9008)
202,202,tensor(1.5420),tensor(1.0247),tensor(0.9008)
203,203,tensor(1.5420),tensor(1.0247),tensor(0.9008)
204,204,tensor(1.5420),tensor(1.0247),tensor(0.9008)
205,205,tensor(1.5420),tensor(1.0247),tensor(0.9008)
206,206,tensor(1.5420),tensor(1.0247),tensor(0.9008)
207,207,tensor(1.5420),tensor(1.0247),tensor(0.9008)
208,208,tensor(1.5420),tensor(1.0247),tensor(0.9008)
209,209,tensor(1.5420),tensor(1.0247),tensor(0.9008)
210,210,tensor(1.5420),tensor(1.0247),tensor(0.9008)
211,211,tensor(1.5420),tensor(1.0247),tensor(0.9008)
212,212,tensor(1.5420),tensor(1.0247),tensor(0.9008)
213,213,tensor(1.5420),tensor(1.0247),tensor(0.9008)
214,214,tensor(1.5420),tensor(1.0247),tensor(0.9008)
215,215,tensor(1.5420),tensor(1.0247),tensor(0.9008)
216,216,tensor(1.5420),tensor(1.0247),tensor(0.9008)
217,217,tensor(1.5420),tensor(1.0247),tensor(0.9008)
218,218,tensor(1.5420),tensor(1.0247),tensor(0.9008)
219,219,tensor(1.5420),tensor(1.0247),tensor(0.9008)
220,220,tensor(1.5420),tensor(1.0247),tensor(0.9008)
221,221,tensor(1.5420),tensor(1.0247),tensor(0.9008)
222,222,tensor(1.5420),tensor(1.0247),tensor(0.9008)
223,223,tensor(1.5420),tensor(1.0247),tensor(0.9008)
224,224,tensor(1.5420),tensor(1.0247),tensor(0.9008)
225,225,tensor(1.5420),tensor(1.0247),tensor(0.9008)
226,226,tensor(1.5420),tensor(1.0247),tensor(0.9008)
227,227,tensor(1.5420),tensor(1.0247),tensor(0.9008)
228,228,tensor(1.5420),tensor(1.0247),tensor(0.9008)
229,229,tensor(1.5420),tensor(1.0247),tensor(0.9008)
230,230,tensor(1.5420),tensor(1.0247),tensor(0.9008)
231,231,tensor(1.5420),tensor(1.0247),tensor(0.9008)
232,232,tensor(1.5420),tensor(1.0247),tensor(0.9008)
233,233,tensor(1.5420),tensor(1.0247),tensor(0.9008)
234,234,tensor(1.5420),tensor(1.0247),tensor(0.9008)
235,235,tensor(1.5420),tensor(1.0247),tensor(0.9008)
236,236,tensor(1.5420),tensor(1.0247),tensor(0.9008)
237,237,tensor(1.5420),tensor(1.0247),tensor(0.9008)
238,238,tensor(1.5420),tensor(1.0247),tensor(0.9008)
239,239,tensor(1.5420),tensor(1.0247),tensor(0.9008)
240,240,tensor(1.5420),tensor(1.0247),tensor(0.9008)
241,241,tensor(1.5420),tensor(1.0247),tensor(0.9008)
242,242,tensor(1.5420),tensor(1.0247),tensor(0.9008)
243,243,tensor(1.5420),tensor(1.0247),tensor(0.9008)
244,244,tensor(1.5420),tensor(1.0247),tensor(0.9008)
245,245,tensor(1.5420),tensor(1.0247),tensor(0.9008)
246,246,tensor(1.5420),tensor(1.0247),tensor(0.9008)
247,247,tensor(1.5420),tensor(1.0247),tensor(0.9008)
248,248,tensor(1.5420),tensor(1.0247),tensor(0.9008)
249,249,tensor(1.5420),tensor(1.0247),tensor(0.9008)
250,250,tensor(1.5420),tensor(1.0247),tensor(0.9008)
251,251,tensor(1.5420),tensor(1.0247),tensor(0.9008)
252,252,tensor(1.5420),tensor(1.0247),tensor(0.9008)
253,253,tensor(1.5420),tensor(1.0247),tensor(0.9008)
254,254,tensor(1.5420),tensor(1.0247),tensor(0.9008)
255,255,tensor(1.5420),tensor(1.0247),tensor(0.9008)
256,256,tensor(1.5420),tensor(1.0247),tensor(0.9008)
257,257,tensor(1.5420),tensor(1.0247),tensor(0.9008)
258,258,tensor(1.5420),tensor(1.0247),tensor(0.9008)
259,259,tensor(1.5420),tensor(1.0247),tensor(0.9008)
260,260,tensor(1.5420),tensor(1.0247),tensor(0.9008)
261,261,tensor(1.5420),tensor(1.0247),tensor(0.9008)
262,262,tensor(1.5420),tensor(1.0247),tensor(0.9008)
263,263,tensor(1.5420),tensor(1.0247),tensor(0.9008)
264,264,tensor(1.5420),tensor(1.0247),tensor(0.9008)
265,265,tensor(1.5420),tensor(1.0247),tensor(0.9008)
266,266,tensor(1.5420),tensor(1.0247),tensor(0.9008)
267,267,tensor(1.5420),tensor(1.0247),tensor(0.9008)
268,268,tensor(1.5420),tensor(1.0247),tensor(0.9008)
269,269,tensor(1.5420),tensor(1.0247),tensor(0.9008)
270,270,tensor(1.5420),tensor(1.0247),tensor(0.9008)
271,271,tensor(1.5420),tensor(1.0247),tensor(0.9008)
272,272,tensor(1.5420),tensor(1.0247),tensor(0.9008)
273,273,tensor(1.5420),tensor(1.0247),tensor(0.9008)
274,274,tensor(1.5420),tensor(1.0247),tensor(0.9008)
275,275,tensor(1.5420),tensor(1.0247),tensor(0.9008)
276,276,tensor(1.5420),tensor(1.0247),tensor(0.9008)
277,277,tensor(1.5420),tensor(1.0247),tensor(0.9008)
278,278,tensor(1.5420),tensor(1.0247),tensor(0.9008)
279,279,tensor(1.5420),tensor(1.0247),tensor(0.9008)
280,280,tensor(1.5420),tensor(1.0247),tensor(0.9008)
281,281,tensor(1.5420),tensor(1.0247),tensor(0.9008)
282,282,tensor(1.5420),tensor(1.0247),tensor(0.9008)
283,283,tensor(1.5420),tensor(1.0247),tensor(0.9008)
284,284,tensor(1.5420),tensor(1.0247),tensor(0.9008)
285,285,tensor(1.5420),tensor(1.0247),tensor(0.9008)
286,286,tensor(1.5420),tensor(1.0247),tensor(0.9008)
287,287,tensor(1.5420),tensor(1.0247),tensor(0.9008)
288,288,tensor(1.5420),tensor(1.0247),tensor(0.9008)
289,289,tensor(1.5420),tensor(1.0247),tensor(0.9008)
290,290,tensor(1.5420),tensor(1.0247),tensor(0.9008)
291,291,tensor(1.5420),tensor(1.0247),tensor(0.9008)
292,292,tensor(1.5420),tensor(1.0247),tensor(0.9008)
293,293,tensor(1.5420),tensor(1.0247),tensor(0.9008)
294,294,tensor(1.5420),tensor(1.0247),tensor(0.9008)
295,295,tensor(1.5420),tensor(1.0247),tensor(0.9008)
296,296,tensor(1.5420),tensor(1.0247),tensor(0.9008)
297,297,tensor(1.5420),tensor(1.0247),tensor(0.9008)
298,298,tensor(1.5420),tensor(1.0247),tensor(0.9008)
299,299,tensor(1.5420),tensor(1.0247),tensor(0.9008)
300,300,tensor(1.5420),tensor(1.0247),tensor(0.9008)
301,301,tensor(1.5420),tensor(1.0247),tensor(0.9008)
302,302,tensor(1.5420),tensor(1.0247),tensor(0.9008)
303,303,tensor(1.5420),tensor(1.0247),tensor(0.9008)
304,304,tensor(1.5420),tensor(1.0247),tensor(0.9008)
305,305,tensor(1.5420),tensor(1.0247),tensor(0.9008)
306,306,tensor(1.5420),tensor(1.0247),tensor(0.9008)
307,307,tensor(1.5420),tensor(1.0247),tensor(0.9008)
308,308,tensor(1.5420),tensor(1.0247),tensor(0.9008)
309,309,tensor(1.5420),tensor(1.0247),tensor(0.9008)
310,310,tensor(1.5420),tensor(1.0247),tensor(0.9008)
311,311,tensor(1.5420),tensor(1.0247),tensor(0.9008)
312,312,tensor(1.5420),tensor(1.0247),tensor(0.9008)
313,313,tensor(1.5420),tensor(1.0247),tensor(0.9008)
314,314,tensor(1.5420),tensor(1.0247),tensor(0.9008)
315,315,tensor(1.5420),tensor(1.0247),tensor(0.9008)
316,316,tensor(1.5420),tensor(1.0247),tensor(0.9008)
317,317,tensor(1.5420),tensor(1.0247),tensor(0.9008)
318,318,tensor(1.5420),tensor(1.0247),tensor(0.9008)
319,319,tensor(1.5420),tensor(1.0247),tensor(0.9008)
320,320,tensor(1.5420),tensor(1.0247),tensor(0.9008)
321,321,tensor(1.5420),tensor(1.0247),tensor(0.9008)
322,322,tensor(1.5420),tensor(1.0247),tensor(0.9008)
323,323,tensor(1.5420),tensor(1.0247),tensor(0.9008)
324,324,tensor(1.5420),tensor(1.0247),tensor(0.9008)
325,325,tensor(1.5420),tensor(1.0247),tensor(0.9008)
326,326,tensor(1.5420),tensor(1.0247),tensor(0.9008)
327,327,tensor(1.5420),tensor(1.0247),tensor(0.9008)
328,328,tensor(1.5420),tensor(1.0247),tensor(0.9008)
329,329,tensor(1.5420),tensor(1.0247),tensor(0.9008)
330,330,tensor(1.5420),tensor(1.0247),tensor(0.9008)
331,331,tensor(1.5420),tensor(1.0247),tensor(0.9008)
332,332,tensor(1.5420),tensor(1.0247),tensor(0.9008)
333,333,tensor(1.5420),tensor(1.0247),tensor(0.9008)
334,334,tensor(1.5420),tensor(1.0247),tensor(0.9008)
335,335,tensor(1.5420),tensor(1.0247),tensor(0.9008)
336,336,tensor(1.5420),tensor(1.0247),tensor(0.9008)
337,337,tensor(1.5420),tensor(1.0247),tensor(0.9008)
338,338,tensor(1.5420),tensor(1.0247),tensor(0.9008)
339,339,tensor(1.5420),tensor(1.0247),tensor(0.9008)
340,340,tensor(1.5420),tensor(1.0247),tensor(0.9008)
341,341,tensor(1.5420),tensor(1.0247),tensor(0.9008)
342,342,tensor(1.5420),tensor(1.0247),tensor(0.9008)
343,343,tensor(1.5420),tensor(1.0247),tensor(0.9008)
344,344,tensor(1.5420),tensor(1.0247),tensor(0.9008)
345,345,tensor(1.5420),tensor(1.0247),tensor(0.9008)
346,346,tensor(1.5420),tensor(1.0247),tensor(0.9008)
347,347,tensor(1.5420),tensor(1.0247),tensor(0.9008)
348,348,tensor(1.5420),tensor(1.0247),tensor(0.9008)
349,349,tensor(1.5420),tensor(1.0247),tensor(0.9008)
350,350,tensor(1.5420),tensor(1.0247),tensor(0.9008)
351,351,tensor(1.5420),tensor(1.0247),tensor(0.9008)
352,352,tensor(1.5420),tensor(1.0247),tensor(0.9008)
353,353,tensor(1.5420),tensor(1.0247),tensor(0.9008)
354,354,tensor(1.5420),tensor(1.0247),tensor(0.9008)
355,355,tensor(1.5420),tensor(1.0247),tensor(0.9008)
356,356,tensor(1.5420),tensor(1.0247),tensor(0.9008)
357,357,tensor(1.5420),tensor(1.0247),tensor(0.9008)
358,358,tensor(1.5420),tensor(1.0247),tensor(0.9008)
359,359,tensor(1.5420),tensor(1.0247),tensor(0.9008)
360,360,tensor(1.5420),tensor(1.0247),tensor(0.9008)
361,361,tensor(1.5420),tensor(1.0247),tensor(0.9008)
362,362,tensor(1.5420),tensor(1.0247),tensor(0.9008)
363,363,tensor(1.5420),tensor(1.0247),tensor(0.9008)
364,364,tensor(1.5420),tensor(1.0247),tensor(0.9008)
365,365,tensor(1.5420),tensor(1.0247),tensor(0.9008)
366,366,tensor(1.5420),tensor(1.0247),tensor(0.9008)
367,367,tensor(1.5420),tensor(1.0247),tensor(0.9008)
368,368,tensor(1.5420),tensor(1.0247),tensor(0.9008)
369,369,tensor(1.5420),tensor(1.0247),tensor(0.9008)
370,370,tensor(1.5420),tensor(1.0247),tensor(0.9008)
371,371,tensor(1.5420),tensor(1.0247),tensor(0.9008)
372,372,tensor(1.5420),tensor(1.0247),tensor(0.9008)
373,373,tensor(1.5420),tensor(1.0247),tensor(0.9008)
374,374,tensor(1.5420),tensor(1.0247),tensor(0.9008)
375,375,tensor(1.5420),tensor(1.0247),tensor(0.9008)
376,376,tensor(1.5420),tensor(1.0247),tensor(0.9008)
377,377,tensor(1.5420),tensor(1.0247),tensor(0.9008)
378,378,tensor(1.5420),tensor(1.0247),tensor(0.9008)
379,379,tensor(1.5420),tensor(1.0247),tensor(0.9008)
380,380,tensor(1.5420),tensor(1.0247),tensor(0.9008)
381,381,tensor(1.5420),tensor(1.0247),tensor(0.9008)
382,382,tensor(1.5420),tensor(1.0247),tensor(0.9008)
383,383,tensor(1.5420),tensor(1.0247),tensor(0.9008)
384,384,tensor(1.5420),tensor(1.0247),tensor(0.9008)
385,385,tensor(1.5420),tensor(1.0247),tensor(0.9008)
386,386,tensor(1.5420),tensor(1.0247),tensor(0.9008)
387,387,tensor(1.5420),tensor(1.0247),tensor(0.9008)
388,388,tensor(1.5420),tensor(1.0247),tensor(0.9008)
389,389,tensor(1.5420),tensor(1.0247),tensor(0.9008)
390,390,tensor(1.5420),tensor(1.0247),tensor(0.9008)
391,391,tensor(1.5420),tensor(1.0247),tensor(0.9008)
392,392,tensor(1.5420),tensor(1.0247),tensor(0.9008)
393,393,tensor(1.5420),tensor(1.0247),tensor(0.9008)
394,394,tensor(1.5420),tensor(1.0247),tensor(0.9008)
395,395,tensor(1.5420),tensor(1.0247),tensor(0.9008)
396,396,tensor(1.5420),tensor(1.0247),tensor(0.9008)
397,397,tensor(1.5420),tensor(1.0247),tensor(0.9008)
398,398,tensor(1.5420),tensor(1.0247),tensor(0.9008)
399,399,tensor(1.5420),tensor(1.0247),tensor(0.9008)
400,400,tensor(1.5420),tensor(1.0247),tensor(0.9008)
401,401,tensor(1.5420),tensor(1.0247),tensor(0.9008)
402,402,tensor(1.5420),tensor(1.0247),tensor(0.9008)
403,403,tensor(1.5420),tensor(1.0247),tensor(0.9008)
404,404,tensor(1.5420),tensor(1.0247),tensor(0.9008)
405,405,tensor(1.5420),tensor(1.0247),tensor(0.9008)
406,406,tensor(1.5420),tensor(1.0247),tensor(0.9008)
407,407,tensor(1.5420),tensor(1.0247),tensor(0.9008)
408,408,tensor(1.5420),tensor(1.0247),tensor(0.9008)
409,409,tensor(1.5420),tensor(1.0247),tensor(0.9008)
410,410,tensor(1.5420),tensor(1.0247),tensor(0.9008)
411,411,tensor(1.5420),tensor(1.0247),tensor(0.9008)
412,412,tensor(1.5420),tensor(1.0247),tensor(0.9008)
413,413,tensor(1.5420),tensor(1.0247),tensor(0.9008)
414,414,tensor(1.5420),tensor(1.0247),tensor(0.9008)
415,415,tensor(1.5420),tensor(1.0247),tensor(0.9008)
416,416,tensor(1.5420),tensor(1.0247),tensor(0.9008)
417,417,tensor(1.5420),tensor(1.0247),tensor(0.9008)
418,418,tensor(1.5420),tensor(1.0247),tensor(0.9008)
419,419,tensor(1.5420),tensor(1.0247),tensor(0.9008)
420,420,tensor(1.5420),tensor(1.0247),tensor(0.9008)
421,421,tensor(1.5420),tensor(1.0247),tensor(0.9008)
422,422,tensor(1.5420),tensor(1.0247),tensor(0.9008)
423,423,tensor(1.5420),tensor(1.0247),tensor(0.9008)
424,424,tensor(1.5420),tensor(1.0247),tensor(0.9008)
425,425,tensor(1.5420),tensor(1.0247),tensor(0.9008)
426,426,tensor(1.5420),tensor(1.0247),tensor(0.9008)
427,427,tensor(1.5420),tensor(1.0247),tensor(0.9008)
428,428,tensor(1.5420),tensor(1.0247),tensor(0.9008)
429,429,tensor(1.5420),tensor(1.0247),tensor(0.9008)
430,430,tensor(1.5420),tensor(1.0247),tensor(0.9008)
431,431,tensor(1.5420),tensor(1.0247),tensor(0.9008)
432,432,tensor(1.5420),tensor(1.0247),tensor(0.9008)
433,433,tensor(1.5420),tensor(1.0247),tensor(0.9008)
434,434,tensor(1.5420),tensor(1.0247),tensor(0.9008)
435,435,tensor(1.5420),tensor(1.0247),tensor(0.9008)
