,epoch,train_loss,train_mae,val_mae
182,182,tensor(0.9265),tensor(0.9223),tensor(0.9032)
183,183,tensor(0.9241),tensor(0.9208),tensor(0.9015)
184,184,tensor(0.9216),tensor(0.9193),tensor(0.8998)
185,185,tensor(0.9192),tensor(0.9179),tensor(0.8981)
186,186,tensor(0.9167),tensor(0.9164),tensor(0.8964)
187,187,tensor(0.9143),tensor(0.9150),tensor(0.8947)
188,188,tensor(0.9119),tensor(0.9135),tensor(0.8930)
189,189,tensor(0.9095),tensor(0.9121),tensor(0.8913)
190,190,tensor(0.9071),tensor(0.9106),tensor(0.8896)
191,191,tensor(0.9047),tensor(0.9092),tensor(0.8879)
192,192,tensor(0.9023),tensor(0.9077),tensor(0.8862)
193,193,tensor(0.8999),tensor(0.9063),tensor(0.8845)
194,194,tensor(0.8976),tensor(0.9048),tensor(0.8828)
195,195,tensor(0.8952),tensor(0.9034),tensor(0.8812)
196,196,tensor(0.8928),tensor(0.9019),tensor(0.8795)
197,197,tensor(0.8905),tensor(0.9005),tensor(0.8778)
198,198,tensor(0.8882),tensor(0.8990),tensor(0.8761)
199,199,tensor(0.8858),tensor(0.8976),tensor(0.8744)
200,200,tensor(0.8835),tensor(0.8961),tensor(0.8727)
201,201,tensor(0.8812),tensor(0.8947),tensor(0.8711)
202,202,tensor(0.8789),tensor(0.8933),tensor(0.8694)
203,203,tensor(0.8766),tensor(0.8918),tensor(0.8677)
204,204,tensor(0.8743),tensor(0.8904),tensor(0.8660)
205,205,tensor(0.8720),tensor(0.8889),tensor(0.8644)
206,206,tensor(0.8697),tensor(0.8875),tensor(0.8627)
207,207,tensor(0.8674),tensor(0.8861),tensor(0.8610)
208,208,tensor(0.8652),tensor(0.8846),tensor(0.8593)
209,209,tensor(0.8629),tensor(0.8832),tensor(0.8577)
210,210,tensor(0.8606),tensor(0.8818),tensor(0.8560)
211,211,tensor(0.8584),tensor(0.8803),tensor(0.8543)
212,212,tensor(0.8562),tensor(0.8789),tensor(0.8527)
213,213,tensor(0.8539),tensor(0.8775),tensor(0.8510)
214,214,tensor(0.8517),tensor(0.8761),tensor(0.8493)
215,215,tensor(0.8495),tensor(0.8746),tensor(0.8477)
216,216,tensor(0.8473),tensor(0.8732),tensor(0.8460)
217,217,tensor(0.8451),tensor(0.8718),tensor(0.8444)
218,218,tensor(0.8429),tensor(0.8704),tensor(0.8427)
219,219,tensor(0.8407),tensor(0.8689),tensor(0.8410)
220,220,tensor(0.8385),tensor(0.8675),tensor(0.8394)
221,221,tensor(0.8364),tensor(0.8661),tensor(0.8377)
222,222,tensor(0.8342),tensor(0.8647),tensor(0.8361)
223,223,tensor(0.8321),tensor(0.8633),tensor(0.8344)
224,224,tensor(0.8299),tensor(0.8619),tensor(0.8328)
225,225,tensor(0.8278),tensor(0.8605),tensor(0.8311)
226,226,tensor(0.8256),tensor(0.8590),tensor(0.8295)
227,227,tensor(0.8235),tensor(0.8576),tensor(0.8278)
228,228,tensor(0.8214),tensor(0.8562),tensor(0.8262)
229,229,tensor(0.8193),tensor(0.8548),tensor(0.8245)
230,230,tensor(0.8172),tensor(0.8534),tensor(0.8229)
231,231,tensor(0.8151),tensor(0.8520),tensor(0.8213)
232,232,tensor(0.8130),tensor(0.8506),tensor(0.8196)
233,233,tensor(0.8109),tensor(0.8492),tensor(0.8180)
234,234,tensor(0.8088),tensor(0.8478),tensor(0.8164)
235,235,tensor(0.8068),tensor(0.8464),tensor(0.8147)
236,236,tensor(0.8047),tensor(0.8450),tensor(0.8131)
237,237,tensor(0.8026),tensor(0.8436),tensor(0.8115)
238,238,tensor(0.8006),tensor(0.8422),tensor(0.8098)
239,239,tensor(0.7986),tensor(0.8408),tensor(0.8082)
240,240,tensor(0.7965),tensor(0.8394),tensor(0.8066)
241,241,tensor(0.7945),tensor(0.8380),tensor(0.8049)
242,242,tensor(0.7925),tensor(0.8366),tensor(0.8033)
243,243,tensor(0.7905),tensor(0.8352),tensor(0.8017)
244,244,tensor(0.7885),tensor(0.8338),tensor(0.8001)
245,245,tensor(0.7865),tensor(0.8325),tensor(0.7985)
246,246,tensor(0.7845),tensor(0.8311),tensor(0.7968)
247,247,tensor(0.7825),tensor(0.8297),tensor(0.7952)
248,248,tensor(0.7805),tensor(0.8283),tensor(0.7936)
249,249,tensor(0.7786),tensor(0.8269),tensor(0.7920)
250,250,tensor(0.7766),tensor(0.8255),tensor(0.7904)
251,251,tensor(0.7746),tensor(0.8242),tensor(0.7888)
252,252,tensor(0.7727),tensor(0.8228),tensor(0.7872)
253,253,tensor(0.7708),tensor(0.8214),tensor(0.7856)
254,254,tensor(0.7688),tensor(0.8200),tensor(0.7839)
255,255,tensor(0.7669),tensor(0.8187),tensor(0.7823)
256,256,tensor(0.7650),tensor(0.8173),tensor(0.7807)
257,257,tensor(0.7631),tensor(0.8159),tensor(0.7791)
258,258,tensor(0.7612),tensor(0.8146),tensor(0.7775)
259,259,tensor(0.7593),tensor(0.8132),tensor(0.7759)
260,260,tensor(0.7574),tensor(0.8118),tensor(0.7743)
261,261,tensor(0.7555),tensor(0.8105),tensor(0.7728)
262,262,tensor(0.7536),tensor(0.8091),tensor(0.7712)
263,263,tensor(0.7518),tensor(0.8077),tensor(0.7696)
264,264,tensor(0.7499),tensor(0.8064),tensor(0.7680)
265,265,tensor(0.7481),tensor(0.8050),tensor(0.7664)
266,266,tensor(0.7462),tensor(0.8037),tensor(0.7648)
267,267,tensor(0.7444),tensor(0.8023),tensor(0.7632)
268,268,tensor(0.7425),tensor(0.8009),tensor(0.7616)
269,269,tensor(0.7407),tensor(0.7996),tensor(0.7601)
270,270,tensor(0.7389),tensor(0.7982),tensor(0.7585)
271,271,tensor(0.7371),tensor(0.7969),tensor(0.7569)
272,272,tensor(0.7353),tensor(0.7955),tensor(0.7553)
273,273,tensor(0.7335),tensor(0.7942),tensor(0.7537)
274,274,tensor(0.7317),tensor(0.7928),tensor(0.7522)
275,275,tensor(0.7299),tensor(0.7915),tensor(0.7506)
276,276,tensor(0.7281),tensor(0.7902),tensor(0.7490)
277,277,tensor(0.7264),tensor(0.7888),tensor(0.7475)
278,278,tensor(0.7246),tensor(0.7875),tensor(0.7459)
279,279,tensor(0.7228),tensor(0.7861),tensor(0.7443)
280,280,tensor(0.7211),tensor(0.7848),tensor(0.7428)
281,281,tensor(0.7194),tensor(0.7835),tensor(0.7412)
282,282,tensor(0.7176),tensor(0.7821),tensor(0.7396)
283,283,tensor(0.7159),tensor(0.7808),tensor(0.7381)
284,284,tensor(0.7142),tensor(0.7795),tensor(0.7365)
285,285,tensor(0.7125),tensor(0.7781),tensor(0.7350)
286,286,tensor(0.7108),tensor(0.7768),tensor(0.7334)
287,287,tensor(0.7091),tensor(0.7755),tensor(0.7319)
288,288,tensor(0.7074),tensor(0.7742),tensor(0.7303)
289,289,tensor(0.7057),tensor(0.7728),tensor(0.7288)
290,290,tensor(0.7040),tensor(0.7715),tensor(0.7272)
291,291,tensor(0.7023),tensor(0.7702),tensor(0.7257)
292,292,tensor(0.7007),tensor(0.7689),tensor(0.7242)
293,293,tensor(0.6990),tensor(0.7676),tensor(0.7226)
294,294,tensor(0.6973),tensor(0.7663),tensor(0.7211)
295,295,tensor(0.6957),tensor(0.7649),tensor(0.7195)
296,296,tensor(0.6941),tensor(0.7636),tensor(0.7180)
297,297,tensor(0.6924),tensor(0.7623),tensor(0.7165)
298,298,tensor(0.6908),tensor(0.7610),tensor(0.7149)
299,299,tensor(0.6892),tensor(0.7597),tensor(0.7134)
300,300,tensor(0.6876),tensor(0.7584),tensor(0.7119)
301,301,tensor(0.6860),tensor(0.7571),tensor(0.7104)
302,302,tensor(0.6844),tensor(0.7558),tensor(0.7088)
303,303,tensor(0.6828),tensor(0.7545),tensor(0.7073)
304,304,tensor(0.6812),tensor(0.7532),tensor(0.7058)
305,305,tensor(0.6796),tensor(0.7519),tensor(0.7043)
306,306,tensor(0.6780),tensor(0.7506),tensor(0.7028)
307,307,tensor(0.6765),tensor(0.7493),tensor(0.7013)
308,308,tensor(0.6749),tensor(0.7480),tensor(0.6997)
309,309,tensor(0.6733),tensor(0.7467),tensor(0.6982)
310,310,tensor(0.6718),tensor(0.7455),tensor(0.6967)
311,311,tensor(0.6703),tensor(0.7442),tensor(0.6952)
312,312,tensor(0.6687),tensor(0.7429),tensor(0.6937)
313,313,tensor(0.6672),tensor(0.7416),tensor(0.6922)
314,314,tensor(0.6657),tensor(0.7403),tensor(0.6907)
315,315,tensor(0.6642),tensor(0.7390),tensor(0.6892)
316,316,tensor(0.6627),tensor(0.7378),tensor(0.6877)
317,317,tensor(0.6612),tensor(0.7365),tensor(0.6862)
318,318,tensor(0.6597),tensor(0.7352),tensor(0.6847)
319,319,tensor(0.6582),tensor(0.7339),tensor(0.6832)
320,320,tensor(0.6567),tensor(0.7327),tensor(0.6817)
321,321,tensor(0.6552),tensor(0.7314),tensor(0.6803)
322,322,tensor(0.6537),tensor(0.7301),tensor(0.6788)
323,323,tensor(0.6523),tensor(0.7289),tensor(0.6773)
324,324,tensor(0.6508),tensor(0.7276),tensor(0.6758)
325,325,tensor(0.6494),tensor(0.7263),tensor(0.6743)
326,326,tensor(0.6479),tensor(0.7251),tensor(0.6729)
327,327,tensor(0.6465),tensor(0.7238),tensor(0.6714)
328,328,tensor(0.6451),tensor(0.7226),tensor(0.6699)
329,329,tensor(0.6436),tensor(0.7213),tensor(0.6684)
330,330,tensor(0.6422),tensor(0.7201),tensor(0.6670)
331,331,tensor(0.6408),tensor(0.7188),tensor(0.6655)
332,332,tensor(0.6394),tensor(0.7176),tensor(0.6640)
333,333,tensor(0.6380),tensor(0.7163),tensor(0.6626)
334,334,tensor(0.6366),tensor(0.7151),tensor(0.6611)
335,335,tensor(0.6352),tensor(0.7138),tensor(0.6597)
336,336,tensor(0.6339),tensor(0.7126),tensor(0.6582)
337,337,tensor(0.6325),tensor(0.7113),tensor(0.6568)
338,338,tensor(0.6311),tensor(0.7101),tensor(0.6553)
339,339,tensor(0.6298),tensor(0.7089),tensor(0.6538)
340,340,tensor(0.6284),tensor(0.7076),tensor(0.6524)
341,341,tensor(0.6270),tensor(0.7064),tensor(0.6510)
342,342,tensor(0.6257),tensor(0.7052),tensor(0.6495)
343,343,tensor(0.6244),tensor(0.7039),tensor(0.6481)
344,344,tensor(0.6230),tensor(0.7027),tensor(0.6466)
345,345,tensor(0.6217),tensor(0.7015),tensor(0.6452)
346,346,tensor(0.6204),tensor(0.7003),tensor(0.6438)
347,347,tensor(0.6191),tensor(0.6990),tensor(0.6423)
348,348,tensor(0.6178),tensor(0.6978),tensor(0.6409)
349,349,tensor(0.6165),tensor(0.6966),tensor(0.6395)
350,350,tensor(0.6152),tensor(0.6954),tensor(0.6380)
351,351,tensor(0.6139),tensor(0.6942),tensor(0.6366)
352,352,tensor(0.6126),tensor(0.6930),tensor(0.6352)
353,353,tensor(0.6113),tensor(0.6917),tensor(0.6338)
354,354,tensor(0.6101),tensor(0.6905),tensor(0.6324)
355,355,tensor(0.6088),tensor(0.6893),tensor(0.6309)
356,356,tensor(0.6075),tensor(0.6881),tensor(0.6295)
357,357,tensor(0.6063),tensor(0.6869),tensor(0.6281)
358,358,tensor(0.6050),tensor(0.6857),tensor(0.6267)
359,359,tensor(0.6038),tensor(0.6845),tensor(0.6253)
360,360,tensor(0.6026),tensor(0.6833),tensor(0.6239)
361,361,tensor(0.6013),tensor(0.6821),tensor(0.6225)
362,362,tensor(0.6001),tensor(0.6809),tensor(0.6211)
363,363,tensor(0.5989),tensor(0.6797),tensor(0.6197)
364,364,tensor(0.5977),tensor(0.6786),tensor(0.6183)
365,365,tensor(0.5965),tensor(0.6774),tensor(0.6169)
366,366,tensor(0.5953),tensor(0.6762),tensor(0.6155)
367,367,tensor(0.5941),tensor(0.6750),tensor(0.6141)
368,368,tensor(0.5929),tensor(0.6738),tensor(0.6127)
369,369,tensor(0.5917),tensor(0.6726),tensor(0.6113)
370,370,tensor(0.5906),tensor(0.6715),tensor(0.6100)
371,371,tensor(0.5894),tensor(0.6703),tensor(0.6086)
372,372,tensor(0.5882),tensor(0.6691),tensor(0.6072)
373,373,tensor(0.5871),tensor(0.6679),tensor(0.6058)
374,374,tensor(0.5859),tensor(0.6668),tensor(0.6045)
375,375,tensor(0.5848),tensor(0.6656),tensor(0.6031)
376,376,tensor(0.5836),tensor(0.6644),tensor(0.6017)
377,377,tensor(0.5825),tensor(0.6633),tensor(0.6003)
378,378,tensor(0.5813),tensor(0.6621),tensor(0.5990)
379,379,tensor(0.5802),tensor(0.6610),tensor(0.5976)
380,380,tensor(0.5791),tensor(0.6598),tensor(0.5963)
381,381,tensor(0.5780),tensor(0.6586),tensor(0.5949)
382,382,tensor(0.5769),tensor(0.6575),tensor(0.5935)
383,383,tensor(0.5758),tensor(0.6563),tensor(0.5922)
384,384,tensor(0.5747),tensor(0.6552),tensor(0.5908)
385,385,tensor(0.5736),tensor(0.6540),tensor(0.5895)
386,386,tensor(0.5725),tensor(0.6529),tensor(0.5881)
387,387,tensor(0.5714),tensor(0.6517),tensor(0.5868)
388,388,tensor(0.5704),tensor(0.6506),tensor(0.5855)
389,389,tensor(0.5693),tensor(0.6495),tensor(0.5841)
390,390,tensor(0.5682),tensor(0.6483),tensor(0.5828)
391,391,tensor(0.5672),tensor(0.6472),tensor(0.5814)
392,392,tensor(0.5661),tensor(0.6461),tensor(0.5801)
393,393,tensor(0.5651),tensor(0.6449),tensor(0.5788)
394,394,tensor(0.5640),tensor(0.6438),tensor(0.5775)
395,395,tensor(0.5630),tensor(0.6427),tensor(0.5761)
396,396,tensor(0.5619),tensor(0.6415),tensor(0.5748)
397,397,tensor(0.5609),tensor(0.6404),tensor(0.5735)
398,398,tensor(0.5599),tensor(0.6393),tensor(0.5722)
399,399,tensor(0.5589),tensor(0.6382),tensor(0.5709)
400,400,tensor(0.5579),tensor(0.6371),tensor(0.5695)
401,401,tensor(0.5569),tensor(0.6360),tensor(0.5682)
402,402,tensor(0.5559),tensor(0.6348),tensor(0.5669)
403,403,tensor(0.5549),tensor(0.6337),tensor(0.5656)
404,404,tensor(0.5539),tensor(0.6326),tensor(0.5643)
405,405,tensor(0.5529),tensor(0.6315),tensor(0.5630)
406,406,tensor(0.5519),tensor(0.6304),tensor(0.5617)
407,407,tensor(0.5510),tensor(0.6293),tensor(0.5604)
408,408,tensor(0.5500),tensor(0.6282),tensor(0.5591)
409,409,tensor(0.5490),tensor(0.6271),tensor(0.5578)
410,410,tensor(0.5481),tensor(0.6260),tensor(0.5565)
411,411,tensor(0.5471),tensor(0.6249),tensor(0.5552)
412,412,tensor(0.5462),tensor(0.6238),tensor(0.5540)
413,413,tensor(0.5452),tensor(0.6227),tensor(0.5527)
414,414,tensor(0.5443),tensor(0.6217),tensor(0.5514)
415,415,tensor(0.5433),tensor(0.6206),tensor(0.5501)
416,416,tensor(0.5424),tensor(0.6195),tensor(0.5488)
417,417,tensor(0.5415),tensor(0.6184),tensor(0.5476)
418,418,tensor(0.5406),tensor(0.6173),tensor(0.5463)
419,419,tensor(0.5397),tensor(0.6163),tensor(0.5450)
420,420,tensor(0.5388),tensor(0.6152),tensor(0.5438)
421,421,tensor(0.5379),tensor(0.6141),tensor(0.5425)
422,422,tensor(0.5370),tensor(0.6130),tensor(0.5412)
423,423,tensor(0.5361),tensor(0.6120),tensor(0.5400)
424,424,tensor(0.5352),tensor(0.6109),tensor(0.5387)
425,425,tensor(0.5343),tensor(0.6098),tensor(0.5375)
426,426,tensor(0.5334),tensor(0.6088),tensor(0.5362)
427,427,tensor(0.5325),tensor(0.6077),tensor(0.5350)
428,428,tensor(0.5317),tensor(0.6067),tensor(0.5337)
429,429,tensor(0.5308),tensor(0.6056),tensor(0.5325)
430,430,tensor(0.5300),tensor(0.6046),tensor(0.5313)
431,431,tensor(0.5291),tensor(0.6035),tensor(0.5300)
432,432,tensor(0.5282),tensor(0.6025),tensor(0.5288)
433,433,tensor(0.5274),tensor(0.6014),tensor(0.5275)
434,434,tensor(0.5266),tensor(0.6004),tensor(0.5263)
435,435,tensor(0.5257),tensor(0.5993),tensor(0.5251)
