,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.5906),tensor(0.5352),tensor(0.6173)
126,126,tensor(0.5900),tensor(0.5345),tensor(0.6161)
127,127,tensor(0.5894),tensor(0.5338),tensor(0.6160)
128,128,tensor(0.5888),tensor(0.5330),tensor(0.6159)
129,129,tensor(0.5882),tensor(0.5325),tensor(0.6158)
130,130,tensor(0.5876),tensor(0.5319),tensor(0.6158)
131,131,tensor(0.5870),tensor(0.5313),tensor(0.6157)
132,132,tensor(0.5864),tensor(0.5308),tensor(0.6156)
133,133,tensor(0.5858),tensor(0.5302),tensor(0.6155)
134,134,tensor(0.5852),tensor(0.5297),tensor(0.6154)
135,135,tensor(0.5846),tensor(0.5291),tensor(0.6153)
136,136,tensor(0.5841),tensor(0.5287),tensor(0.6152)
137,137,tensor(0.5835),tensor(0.5283),tensor(0.6151)
138,138,tensor(0.5829),tensor(0.5279),tensor(0.6150)
139,139,tensor(0.5824),tensor(0.5275),tensor(0.6149)
140,140,tensor(0.5818),tensor(0.5272),tensor(0.6148)
141,141,tensor(0.5813),tensor(0.5268),tensor(0.6148)
142,142,tensor(0.5807),tensor(0.5264),tensor(0.6147)
143,143,tensor(0.5802),tensor(0.5261),tensor(0.6146)
144,144,tensor(0.5797),tensor(0.5257),tensor(0.6145)
145,145,tensor(0.5791),tensor(0.5253),tensor(0.6144)
146,146,tensor(0.5786),tensor(0.5250),tensor(0.6143)
147,147,tensor(0.5781),tensor(0.5246),tensor(0.6142)
148,148,tensor(0.5775),tensor(0.5243),tensor(0.6141)
149,149,tensor(0.5770),tensor(0.5239),tensor(0.6140)
150,150,tensor(0.5765),tensor(0.5236),tensor(0.6139)
151,151,tensor(0.5760),tensor(0.5232),tensor(0.6138)
152,152,tensor(0.5755),tensor(0.5228),tensor(0.6137)
153,153,tensor(0.5750),tensor(0.5225),tensor(0.6136)
154,154,tensor(0.5745),tensor(0.5222),tensor(0.6135)
155,155,tensor(0.5740),tensor(0.5218),tensor(0.6134)
156,156,tensor(0.5735),tensor(0.5215),tensor(0.6133)
157,157,tensor(0.5730),tensor(0.5211),tensor(0.6132)
158,158,tensor(0.5725),tensor(0.5208),tensor(0.6131)
159,159,tensor(0.5721),tensor(0.5204),tensor(0.6130)
160,160,tensor(0.5716),tensor(0.5201),tensor(0.6129)
161,161,tensor(0.5711),tensor(0.5198),tensor(0.6128)
162,162,tensor(0.5706),tensor(0.5194),tensor(0.6127)
163,163,tensor(0.5702),tensor(0.5191),tensor(0.6126)
164,164,tensor(0.5697),tensor(0.5188),tensor(0.6125)
165,165,tensor(0.5693),tensor(0.5184),tensor(0.6124)
166,166,tensor(0.5688),tensor(0.5181),tensor(0.6123)
167,167,tensor(0.5683),tensor(0.5178),tensor(0.6122)
168,168,tensor(0.5679),tensor(0.5174),tensor(0.6121)
169,169,tensor(0.5675),tensor(0.5171),tensor(0.6120)
170,170,tensor(0.5670),tensor(0.5168),tensor(0.6119)
171,171,tensor(0.5666),tensor(0.5165),tensor(0.6118)
172,172,tensor(0.5661),tensor(0.5161),tensor(0.6117)
173,173,tensor(0.5657),tensor(0.5158),tensor(0.6116)
174,174,tensor(0.5653),tensor(0.5155),tensor(0.6115)
175,175,tensor(0.5649),tensor(0.5152),tensor(0.6114)
176,176,tensor(0.5644),tensor(0.5149),tensor(0.6113)
177,177,tensor(0.5640),tensor(0.5145),tensor(0.6112)
178,178,tensor(0.5636),tensor(0.5142),tensor(0.6111)
179,179,tensor(0.5632),tensor(0.5139),tensor(0.6110)
180,180,tensor(0.5628),tensor(0.5136),tensor(0.6109)
181,181,tensor(0.5624),tensor(0.5133),tensor(0.6108)
182,182,tensor(0.5620),tensor(0.5130),tensor(0.6107)
183,183,tensor(0.5616),tensor(0.5127),tensor(0.6106)
184,184,tensor(0.5612),tensor(0.5124),tensor(0.6105)
185,185,tensor(0.5608),tensor(0.5121),tensor(0.6104)
186,186,tensor(0.5604),tensor(0.5118),tensor(0.6103)
187,187,tensor(0.5600),tensor(0.5115),tensor(0.6102)
188,188,tensor(0.5596),tensor(0.5112),tensor(0.6101)
189,189,tensor(0.5592),tensor(0.5109),tensor(0.6100)
190,190,tensor(0.5588),tensor(0.5106),tensor(0.6099)
191,191,tensor(0.5585),tensor(0.5103),tensor(0.6098)
192,192,tensor(0.5581),tensor(0.5100),tensor(0.6097)
193,193,tensor(0.5577),tensor(0.5097),tensor(0.6095)
194,194,tensor(0.5573),tensor(0.5094),tensor(0.6094)
195,195,tensor(0.5570),tensor(0.5091),tensor(0.6093)
196,196,tensor(0.5566),tensor(0.5088),tensor(0.6092)
197,197,tensor(0.5562),tensor(0.5085),tensor(0.6091)
198,198,tensor(0.5559),tensor(0.5082),tensor(0.6090)
199,199,tensor(0.5555),tensor(0.5079),tensor(0.6089)
200,200,tensor(0.5552),tensor(0.5077),tensor(0.6088)
201,201,tensor(0.5548),tensor(0.5074),tensor(0.6087)
202,202,tensor(0.5545),tensor(0.5071),tensor(0.6086)
203,203,tensor(0.5541),tensor(0.5068),tensor(0.6085)
204,204,tensor(0.5538),tensor(0.5065),tensor(0.6083)
205,205,tensor(0.5534),tensor(0.5062),tensor(0.6082)
206,206,tensor(0.5531),tensor(0.5060),tensor(0.6081)
207,207,tensor(0.5528),tensor(0.5057),tensor(0.6080)
208,208,tensor(0.5524),tensor(0.5054),tensor(0.6079)
209,209,tensor(0.5521),tensor(0.5051),tensor(0.6078)
210,210,tensor(0.5518),tensor(0.5049),tensor(0.6077)
211,211,tensor(0.5514),tensor(0.5046),tensor(0.6076)
212,212,tensor(0.5511),tensor(0.5043),tensor(0.6075)
213,213,tensor(0.5508),tensor(0.5040),tensor(0.6074)
214,214,tensor(0.5505),tensor(0.5038),tensor(0.6072)
215,215,tensor(0.5502),tensor(0.5035),tensor(0.6071)
216,216,tensor(0.5498),tensor(0.5032),tensor(0.6070)
217,217,tensor(0.5495),tensor(0.5030),tensor(0.6069)
218,218,tensor(0.5492),tensor(0.5027),tensor(0.6068)
219,219,tensor(0.5489),tensor(0.5024),tensor(0.6067)
220,220,tensor(0.5486),tensor(0.5022),tensor(0.6066)
221,221,tensor(0.5483),tensor(0.5019),tensor(0.6064)
222,222,tensor(0.5480),tensor(0.5017),tensor(0.6063)
223,223,tensor(0.5477),tensor(0.5014),tensor(0.6062)
224,224,tensor(0.5474),tensor(0.5011),tensor(0.6061)
225,225,tensor(0.5471),tensor(0.5009),tensor(0.6060)
226,226,tensor(0.5468),tensor(0.5006),tensor(0.6059)
227,227,tensor(0.5465),tensor(0.5004),tensor(0.6058)
228,228,tensor(0.5462),tensor(0.5001),tensor(0.6057)
229,229,tensor(0.5459),tensor(0.4999),tensor(0.6055)
230,230,tensor(0.5457),tensor(0.4996),tensor(0.6054)
231,231,tensor(0.5454),tensor(0.4994),tensor(0.6053)
232,232,tensor(0.5451),tensor(0.4991),tensor(0.6052)
233,233,tensor(0.5448),tensor(0.4989),tensor(0.6051)
234,234,tensor(0.5445),tensor(0.4986),tensor(0.6050)
235,235,tensor(0.5443),tensor(0.4984),tensor(0.6048)
236,236,tensor(0.5440),tensor(0.4981),tensor(0.6047)
237,237,tensor(0.5437),tensor(0.4979),tensor(0.6046)
238,238,tensor(0.5434),tensor(0.4976),tensor(0.6045)
239,239,tensor(0.5432),tensor(0.4974),tensor(0.6044)
240,240,tensor(0.5429),tensor(0.4972),tensor(0.6043)
241,241,tensor(0.5426),tensor(0.4969),tensor(0.6041)
242,242,tensor(0.5424),tensor(0.4967),tensor(0.6040)
243,243,tensor(0.5421),tensor(0.4964),tensor(0.6039)
244,244,tensor(0.5419),tensor(0.4962),tensor(0.6038)
245,245,tensor(0.5416),tensor(0.4960),tensor(0.6037)
246,246,tensor(0.5413),tensor(0.4957),tensor(0.6036)
247,247,tensor(0.5411),tensor(0.4955),tensor(0.6034)
248,248,tensor(0.5408),tensor(0.4953),tensor(0.6033)
249,249,tensor(0.5406),tensor(0.4950),tensor(0.6032)
250,250,tensor(0.5403),tensor(0.4948),tensor(0.6031)
251,251,tensor(0.5401),tensor(0.4946),tensor(0.6030)
252,252,tensor(0.5398),tensor(0.4943),tensor(0.6028)
253,253,tensor(0.5396),tensor(0.4941),tensor(0.6027)
254,254,tensor(0.5394),tensor(0.4939),tensor(0.6026)
255,255,tensor(0.5391),tensor(0.4937),tensor(0.6025)
256,256,tensor(0.5389),tensor(0.4934),tensor(0.6024)
257,257,tensor(0.5386),tensor(0.4932),tensor(0.6022)
258,258,tensor(0.5384),tensor(0.4930),tensor(0.6021)
259,259,tensor(0.5382),tensor(0.4928),tensor(0.6020)
260,260,tensor(0.5379),tensor(0.4925),tensor(0.6019)
261,261,tensor(0.5377),tensor(0.4923),tensor(0.6018)
262,262,tensor(0.5375),tensor(0.4921),tensor(0.6016)
263,263,tensor(0.5372),tensor(0.4919),tensor(0.6015)
264,264,tensor(0.5370),tensor(0.4917),tensor(0.6014)
265,265,tensor(0.5368),tensor(0.4914),tensor(0.6013)
266,266,tensor(0.5366),tensor(0.4912),tensor(0.6012)
267,267,tensor(0.5363),tensor(0.4910),tensor(0.6010)
268,268,tensor(0.5361),tensor(0.4908),tensor(0.6009)
269,269,tensor(0.5359),tensor(0.4906),tensor(0.6008)
270,270,tensor(0.5357),tensor(0.4904),tensor(0.6007)
271,271,tensor(0.5355),tensor(0.4902),tensor(0.6006)
272,272,tensor(0.5353),tensor(0.4900),tensor(0.6004)
273,273,tensor(0.5350),tensor(0.4897),tensor(0.6003)
274,274,tensor(0.5348),tensor(0.4895),tensor(0.6002)
275,275,tensor(0.5346),tensor(0.4893),tensor(0.6001)
276,276,tensor(0.5344),tensor(0.4891),tensor(0.5999)
277,277,tensor(0.5342),tensor(0.4889),tensor(0.5998)
278,278,tensor(0.5340),tensor(0.4887),tensor(0.5997)
279,279,tensor(0.5338),tensor(0.4885),tensor(0.5996)
280,280,tensor(0.5336),tensor(0.4883),tensor(0.5995)
281,281,tensor(0.5334),tensor(0.4881),tensor(0.5993)
282,282,tensor(0.5332),tensor(0.4880),tensor(0.5992)
283,283,tensor(0.5330),tensor(0.4879),tensor(0.5991)
284,284,tensor(0.5328),tensor(0.4878),tensor(0.5990)
285,285,tensor(0.5326),tensor(0.4877),tensor(0.5988)
286,286,tensor(0.5324),tensor(0.4876),tensor(0.5987)
287,287,tensor(0.5322),tensor(0.4875),tensor(0.5986)
288,288,tensor(0.5320),tensor(0.4874),tensor(0.5985)
289,289,tensor(0.5318),tensor(0.4873),tensor(0.5983)
290,290,tensor(0.5316),tensor(0.4871),tensor(0.5982)
291,291,tensor(0.5314),tensor(0.4870),tensor(0.5981)
292,292,tensor(0.5313),tensor(0.4869),tensor(0.5980)
293,293,tensor(0.5311),tensor(0.4868),tensor(0.5978)
294,294,tensor(0.5309),tensor(0.4867),tensor(0.5977)
295,295,tensor(0.5307),tensor(0.4866),tensor(0.5976)
296,296,tensor(0.5305),tensor(0.4865),tensor(0.5975)
297,297,tensor(0.5303),tensor(0.4864),tensor(0.5973)
298,298,tensor(0.5302),tensor(0.4863),tensor(0.5972)
299,299,tensor(0.5300),tensor(0.4862),tensor(0.5971)
300,300,tensor(0.5298),tensor(0.4861),tensor(0.5970)
301,301,tensor(0.5296),tensor(0.4860),tensor(0.5968)
302,302,tensor(0.5294),tensor(0.4859),tensor(0.5967)
303,303,tensor(0.5293),tensor(0.4858),tensor(0.5966)
304,304,tensor(0.5291),tensor(0.4858),tensor(0.5965)
305,305,tensor(0.5289),tensor(0.4857),tensor(0.5963)
306,306,tensor(0.5287),tensor(0.4857),tensor(0.5962)
307,307,tensor(0.5286),tensor(0.4857),tensor(0.5961)
308,308,tensor(0.5284),tensor(0.4857),tensor(0.5960)
309,309,tensor(0.5282),tensor(0.4857),tensor(0.5958)
310,310,tensor(0.5281),tensor(0.4856),tensor(0.5957)
311,311,tensor(0.5279),tensor(0.4856),tensor(0.5956)
312,312,tensor(0.5277),tensor(0.4856),tensor(0.5955)
313,313,tensor(0.5276),tensor(0.4857),tensor(0.5953)
314,314,tensor(0.5274),tensor(0.4858),tensor(0.5952)
315,315,tensor(0.5272),tensor(0.4858),tensor(0.5951)
316,316,tensor(0.5271),tensor(0.4859),tensor(0.5949)
317,317,tensor(0.5269),tensor(0.4859),tensor(0.5948)
318,318,tensor(0.5268),tensor(0.4860),tensor(0.5947)
319,319,tensor(0.5266),tensor(0.4860),tensor(0.5946)
320,320,tensor(0.5265),tensor(0.4861),tensor(0.5944)
321,321,tensor(0.5263),tensor(0.4862),tensor(0.5943)
322,322,tensor(0.5261),tensor(0.4862),tensor(0.5942)
323,323,tensor(0.5260),tensor(0.4863),tensor(0.5941)
324,324,tensor(0.5258),tensor(0.4863),tensor(0.5939)
325,325,tensor(0.5257),tensor(0.4864),tensor(0.5938)
326,326,tensor(0.5255),tensor(0.4864),tensor(0.5937)
327,327,tensor(0.5254),tensor(0.4865),tensor(0.5935)
328,328,tensor(0.5252),tensor(0.4865),tensor(0.5934)
329,329,tensor(0.5251),tensor(0.4866),tensor(0.5933)
330,330,tensor(0.5249),tensor(0.4867),tensor(0.5932)
331,331,tensor(0.5248),tensor(0.4867),tensor(0.5930)
332,332,tensor(0.5246),tensor(0.4868),tensor(0.5929)
333,333,tensor(0.5245),tensor(0.4868),tensor(0.5928)
334,334,tensor(0.5244),tensor(0.4869),tensor(0.5926)
335,335,tensor(0.5242),tensor(0.4869),tensor(0.5925)
336,336,tensor(0.5241),tensor(0.4870),tensor(0.5924)
337,337,tensor(0.5239),tensor(0.4870),tensor(0.5923)
338,338,tensor(0.5238),tensor(0.4871),tensor(0.5921)
339,339,tensor(0.5236),tensor(0.4871),tensor(0.5920)
340,340,tensor(0.5235),tensor(0.4872),tensor(0.5919)
341,341,tensor(0.5234),tensor(0.4872),tensor(0.5917)
342,342,tensor(0.5232),tensor(0.4873),tensor(0.5916)
343,343,tensor(0.5231),tensor(0.4873),tensor(0.5915)
344,344,tensor(0.5230),tensor(0.4874),tensor(0.5914)
345,345,tensor(0.5228),tensor(0.4874),tensor(0.5912)
346,346,tensor(0.5227),tensor(0.4875),tensor(0.5911)
347,347,tensor(0.5226),tensor(0.4875),tensor(0.5910)
348,348,tensor(0.5224),tensor(0.4876),tensor(0.5908)
349,349,tensor(0.5223),tensor(0.4876),tensor(0.5907)
350,350,tensor(0.5222),tensor(0.4877),tensor(0.5906)
351,351,tensor(0.5220),tensor(0.4877),tensor(0.5905)
352,352,tensor(0.5219),tensor(0.4878),tensor(0.5903)
353,353,tensor(0.5218),tensor(0.4878),tensor(0.5902)
354,354,tensor(0.5216),tensor(0.4879),tensor(0.5901)
355,355,tensor(0.5215),tensor(0.4879),tensor(0.5899)
356,356,tensor(0.5214),tensor(0.4879),tensor(0.5898)
357,357,tensor(0.5213),tensor(0.4880),tensor(0.5897)
358,358,tensor(0.5211),tensor(0.4880),tensor(0.5895)
359,359,tensor(0.5210),tensor(0.4881),tensor(0.5894)
360,360,tensor(0.5209),tensor(0.4881),tensor(0.5893)
361,361,tensor(0.5208),tensor(0.4882),tensor(0.5892)
362,362,tensor(0.5206),tensor(0.4882),tensor(0.5890)
363,363,tensor(0.5205),tensor(0.4883),tensor(0.5889)
364,364,tensor(0.5204),tensor(0.4883),tensor(0.5888)
365,365,tensor(0.5203),tensor(0.4883),tensor(0.5886)
366,366,tensor(0.5202),tensor(0.4884),tensor(0.5885)
367,367,tensor(0.5200),tensor(0.4884),tensor(0.5884)
368,368,tensor(0.5199),tensor(0.4885),tensor(0.5882)
369,369,tensor(0.5198),tensor(0.4885),tensor(0.5881)
370,370,tensor(0.5197),tensor(0.4886),tensor(0.5880)
371,371,tensor(0.5196),tensor(0.4886),tensor(0.5878)
372,372,tensor(0.5195),tensor(0.4886),tensor(0.5877)
373,373,tensor(0.5193),tensor(0.4887),tensor(0.5876)
374,374,tensor(0.5192),tensor(0.4887),tensor(0.5875)
375,375,tensor(0.5191),tensor(0.4888),tensor(0.5873)
376,376,tensor(0.5190),tensor(0.4888),tensor(0.5872)
377,377,tensor(0.5189),tensor(0.4888),tensor(0.5871)
378,378,tensor(0.5188),tensor(0.4889),tensor(0.5869)
379,379,tensor(0.5187),tensor(0.4889),tensor(0.5868)
380,380,tensor(0.5186),tensor(0.4890),tensor(0.5867)
381,381,tensor(0.5185),tensor(0.4890),tensor(0.5865)
382,382,tensor(0.5183),tensor(0.4890),tensor(0.5864)
383,383,tensor(0.5182),tensor(0.4891),tensor(0.5863)
384,384,tensor(0.5181),tensor(0.4891),tensor(0.5861)
385,385,tensor(0.5180),tensor(0.4892),tensor(0.5860)
386,386,tensor(0.5179),tensor(0.4892),tensor(0.5859)
387,387,tensor(0.5178),tensor(0.4892),tensor(0.5858)
388,388,tensor(0.5177),tensor(0.4893),tensor(0.5856)
389,389,tensor(0.5176),tensor(0.4893),tensor(0.5855)
390,390,tensor(0.5175),tensor(0.4893),tensor(0.5854)
391,391,tensor(0.5174),tensor(0.4894),tensor(0.5852)
392,392,tensor(0.5173),tensor(0.4894),tensor(0.5851)
393,393,tensor(0.5172),tensor(0.4895),tensor(0.5850)
394,394,tensor(0.5171),tensor(0.4895),tensor(0.5848)
395,395,tensor(0.5170),tensor(0.4895),tensor(0.5847)
396,396,tensor(0.5169),tensor(0.4896),tensor(0.5846)
397,397,tensor(0.5168),tensor(0.4896),tensor(0.5844)
398,398,tensor(0.5167),tensor(0.4896),tensor(0.5843)
399,399,tensor(0.5166),tensor(0.4897),tensor(0.5842)
400,400,tensor(0.5165),tensor(0.4897),tensor(0.5840)
401,401,tensor(0.5164),tensor(0.4897),tensor(0.5839)
402,402,tensor(0.5163),tensor(0.4898),tensor(0.5838)
403,403,tensor(0.5162),tensor(0.4898),tensor(0.5836)
404,404,tensor(0.5161),tensor(0.4898),tensor(0.5835)
405,405,tensor(0.5160),tensor(0.4899),tensor(0.5834)
406,406,tensor(0.5159),tensor(0.4899),tensor(0.5832)
407,407,tensor(0.5158),tensor(0.4899),tensor(0.5831)
408,408,tensor(0.5157),tensor(0.4900),tensor(0.5830)
409,409,tensor(0.5156),tensor(0.4900),tensor(0.5829)
410,410,tensor(0.5155),tensor(0.4900),tensor(0.5827)
411,411,tensor(0.5154),tensor(0.4901),tensor(0.5826)
412,412,tensor(0.5153),tensor(0.4901),tensor(0.5825)
413,413,tensor(0.5153),tensor(0.4901),tensor(0.5823)
414,414,tensor(0.5152),tensor(0.4902),tensor(0.5822)
415,415,tensor(0.5151),tensor(0.4902),tensor(0.5821)
416,416,tensor(0.5150),tensor(0.4902),tensor(0.5819)
417,417,tensor(0.5149),tensor(0.4903),tensor(0.5818)
418,418,tensor(0.5148),tensor(0.4903),tensor(0.5817)
419,419,tensor(0.5147),tensor(0.4903),tensor(0.5815)
420,420,tensor(0.5146),tensor(0.4903),tensor(0.5814)
421,421,tensor(0.5145),tensor(0.4904),tensor(0.5813)
422,422,tensor(0.5144),tensor(0.4904),tensor(0.5811)
423,423,tensor(0.5144),tensor(0.4904),tensor(0.5810)
424,424,tensor(0.5143),tensor(0.4905),tensor(0.5809)
425,425,tensor(0.5142),tensor(0.4905),tensor(0.5807)
426,426,tensor(0.5141),tensor(0.4905),tensor(0.5806)
427,427,tensor(0.5140),tensor(0.4906),tensor(0.5805)
428,428,tensor(0.5139),tensor(0.4906),tensor(0.5803)
429,429,tensor(0.5138),tensor(0.4906),tensor(0.5802)
430,430,tensor(0.5138),tensor(0.4906),tensor(0.5801)
431,431,tensor(0.5137),tensor(0.4907),tensor(0.5799)
432,432,tensor(0.5136),tensor(0.4907),tensor(0.5798)
433,433,tensor(0.5135),tensor(0.4907),tensor(0.5797)
434,434,tensor(0.5134),tensor(0.4907),tensor(0.5795)
435,435,tensor(0.5133),tensor(0.4908),tensor(0.5794)
