,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.6886),tensor(0.5874),tensor(0.6899)
75,75,tensor(0.6892),tensor(0.5853),tensor(0.6867)
76,76,tensor(0.6889),tensor(0.5770),tensor(0.6743)
77,77,tensor(0.6883),tensor(0.5673),tensor(0.6598)
78,78,tensor(0.6884),tensor(0.5611),tensor(0.6505)
79,79,tensor(0.6888),tensor(0.5612),tensor(0.6506)
80,80,tensor(0.6888),tensor(0.5671),tensor(0.6594)
81,81,tensor(0.6884),tensor(0.5751),tensor(0.6715)
82,82,tensor(0.6883),tensor(0.5809),tensor(0.6802)
83,83,tensor(0.6886),tensor(0.5819),tensor(0.6817)
84,84,tensor(0.6886),tensor(0.5781),tensor(0.6759)
85,85,tensor(0.6884),tensor(0.5718),tensor(0.6664)
86,86,tensor(0.6883),tensor(0.5664),tensor(0.6584)
87,87,tensor(0.6884),tensor(0.5647),tensor(0.6558)
88,88,tensor(0.6885),tensor(0.5672),tensor(0.6595)
89,89,tensor(0.6884),tensor(0.5721),tensor(0.6669)
90,90,tensor(0.6883),tensor(0.5767),tensor(0.6738)
91,91,tensor(0.6883),tensor(0.5787),tensor(0.6769)
92,92,tensor(0.6884),tensor(0.5774),tensor(0.6749)
93,93,tensor(0.6884),tensor(0.5736),tensor(0.6692)
94,94,tensor(0.6883),tensor(0.5697),tensor(0.6633)
95,95,tensor(0.6883),tensor(0.5676),tensor(0.6601)
96,96,tensor(0.6884),tensor(0.5682),tensor(0.6611)
97,97,tensor(0.6883),tensor(0.5709),tensor(0.6652)
98,98,tensor(0.6883),tensor(0.5742),tensor(0.6701)
99,99,tensor(0.6883),tensor(0.5763),tensor(0.6733)
100,100,tensor(0.6883),tensor(0.5762),tensor(0.6731)
101,101,tensor(0.6883),tensor(0.5742),tensor(0.6700)
102,102,tensor(0.6883),tensor(0.5715),tensor(0.6660)
103,103,tensor(0.6883),tensor(0.5696),tensor(0.6632)
104,104,tensor(0.6883),tensor(0.5694),tensor(0.6628)
105,105,tensor(0.6883),tensor(0.5708),tensor(0.6650)
106,106,tensor(0.6883),tensor(0.5730),tensor(0.6682)
107,107,tensor(0.6883),tensor(0.5747),tensor(0.6708)
108,108,tensor(0.6883),tensor(0.5751),tensor(0.6714)
109,109,tensor(0.6883),tensor(0.5741),tensor(0.6699)
110,110,tensor(0.6883),tensor(0.5724),tensor(0.6673)
111,111,tensor(0.6883),tensor(0.5709),tensor(0.6651)
112,112,tensor(0.6883),tensor(0.5704),tensor(0.6644)
113,113,tensor(0.6883),tensor(0.5710),tensor(0.6654)
114,114,tensor(0.6883),tensor(0.5724),tensor(0.6674)
115,115,tensor(0.6883),tensor(0.5737),tensor(0.6693)
116,116,tensor(0.6883),tensor(0.5742),tensor(0.6701)
117,117,tensor(0.6883),tensor(0.5738),tensor(0.6694)
118,118,tensor(0.6883),tensor(0.5727),tensor(0.6679)
119,119,tensor(0.6883),tensor(0.5716),tensor(0.6663)
120,120,tensor(0.6883),tensor(0.5711),tensor(0.6655)
121,121,tensor(0.6883),tensor(0.5714),tensor(0.6659)
122,122,tensor(0.6883),tensor(0.5722),tensor(0.6671)
123,123,tensor(0.6883),tensor(0.5731),tensor(0.6684)
124,124,tensor(0.6883),tensor(0.5736),tensor(0.6691)
125,125,tensor(0.6883),tensor(0.5734),tensor(0.6689)
126,126,tensor(0.6883),tensor(0.5728),tensor(0.6680)
127,127,tensor(0.6883),tensor(0.5721),tensor(0.6669)
128,128,tensor(0.6883),tensor(0.5716),tensor(0.6663)
129,129,tensor(0.6883),tensor(0.5717),tensor(0.6663)
130,130,tensor(0.6883),tensor(0.5722),tensor(0.6670)
131,131,tensor(0.6883),tensor(0.5728),tensor(0.6679)
132,132,tensor(0.6883),tensor(0.5732),tensor(0.6685)
133,133,tensor(0.6883),tensor(0.5731),tensor(0.6685)
134,134,tensor(0.6883),tensor(0.5728),tensor(0.6680)
135,135,tensor(0.6883),tensor(0.5723),tensor(0.6673)
136,136,tensor(0.6883),tensor(0.5720),tensor(0.6667)
137,137,tensor(0.6883),tensor(0.5719),tensor(0.6667)
138,138,tensor(0.6883),tensor(0.5722),tensor(0.6671)
139,139,tensor(0.6883),tensor(0.5726),tensor(0.6677)
140,140,tensor(0.6883),tensor(0.5729),tensor(0.6681)
141,141,tensor(0.6883),tensor(0.5729),tensor(0.6682)
142,142,tensor(0.6883),tensor(0.5727),tensor(0.6679)
143,143,tensor(0.6883),tensor(0.5724),tensor(0.6674)
144,144,tensor(0.6883),tensor(0.5722),tensor(0.6670)
145,145,tensor(0.6883),tensor(0.5721),tensor(0.6670)
146,146,tensor(0.6883),tensor(0.5723),tensor(0.6672)
147,147,tensor(0.6883),tensor(0.5725),tensor(0.6676)
148,148,tensor(0.6883),tensor(0.5727),tensor(0.6679)
149,149,tensor(0.6883),tensor(0.5728),tensor(0.6680)
150,150,tensor(0.6883),tensor(0.5727),tensor(0.6678)
151,151,tensor(0.6883),tensor(0.5725),tensor(0.6675)
152,152,tensor(0.6883),tensor(0.5723),tensor(0.6672)
153,153,tensor(0.6883),tensor(0.5722),tensor(0.6672)
154,154,tensor(0.6883),tensor(0.5723),tensor(0.6673)
155,155,tensor(0.6883),tensor(0.5725),tensor(0.6675)
156,156,tensor(0.6883),tensor(0.5726),tensor(0.6678)
157,157,tensor(0.6883),tensor(0.5727),tensor(0.6678)
158,158,tensor(0.6883),tensor(0.5726),tensor(0.6677)
159,159,tensor(0.6883),tensor(0.5725),tensor(0.6675)
160,160,tensor(0.6883),tensor(0.5724),tensor(0.6673)
161,161,tensor(0.6883),tensor(0.5723),tensor(0.6673)
162,162,tensor(0.6883),tensor(0.5724),tensor(0.6674)
163,163,tensor(0.6883),tensor(0.5725),tensor(0.6675)
164,164,tensor(0.6883),tensor(0.5726),tensor(0.6677)
165,165,tensor(0.6883),tensor(0.5726),tensor(0.6677)
166,166,tensor(0.6883),tensor(0.5726),tensor(0.6677)
167,167,tensor(0.6883),tensor(0.5725),tensor(0.6675)
168,168,tensor(0.6883),tensor(0.5724),tensor(0.6674)
169,169,tensor(0.6883),tensor(0.5724),tensor(0.6674)
170,170,tensor(0.6883),tensor(0.5724),tensor(0.6674)
171,171,tensor(0.6883),tensor(0.5725),tensor(0.6675)
172,172,tensor(0.6883),tensor(0.5725),tensor(0.6676)
173,173,tensor(0.6883),tensor(0.5726),tensor(0.6677)
174,174,tensor(0.6883),tensor(0.5725),tensor(0.6676)
175,175,tensor(0.6883),tensor(0.5725),tensor(0.6675)
176,176,tensor(0.6883),tensor(0.5724),tensor(0.6674)
177,177,tensor(0.6883),tensor(0.5724),tensor(0.6674)
178,178,tensor(0.6883),tensor(0.5724),tensor(0.6674)
179,179,tensor(0.6883),tensor(0.5725),tensor(0.6675)
180,180,tensor(0.6883),tensor(0.5725),tensor(0.6676)
181,181,tensor(0.6883),tensor(0.5725),tensor(0.6676)
182,182,tensor(0.6883),tensor(0.5725),tensor(0.6676)
183,183,tensor(0.6883),tensor(0.5725),tensor(0.6675)
184,184,tensor(0.6883),tensor(0.5724),tensor(0.6675)
185,185,tensor(0.6883),tensor(0.5724),tensor(0.6675)
186,186,tensor(0.6883),tensor(0.5725),tensor(0.6675)
187,187,tensor(0.6883),tensor(0.5725),tensor(0.6675)
188,188,tensor(0.6883),tensor(0.5725),tensor(0.6676)
189,189,tensor(0.6883),tensor(0.5725),tensor(0.6676)
190,190,tensor(0.6883),tensor(0.5725),tensor(0.6676)
191,191,tensor(0.6883),tensor(0.5725),tensor(0.6675)
192,192,tensor(0.6883),tensor(0.5725),tensor(0.6675)
193,193,tensor(0.6883),tensor(0.5725),tensor(0.6675)
194,194,tensor(0.6883),tensor(0.5725),tensor(0.6675)
195,195,tensor(0.6883),tensor(0.5725),tensor(0.6675)
196,196,tensor(0.6883),tensor(0.5725),tensor(0.6676)
197,197,tensor(0.6883),tensor(0.5725),tensor(0.6676)
198,198,tensor(0.6883),tensor(0.5725),tensor(0.6675)
199,199,tensor(0.6883),tensor(0.5725),tensor(0.6675)
200,200,tensor(0.6883),tensor(0.5725),tensor(0.6675)
201,201,tensor(0.6883),tensor(0.5725),tensor(0.6675)
202,202,tensor(0.6883),tensor(0.5725),tensor(0.6675)
203,203,tensor(0.6883),tensor(0.5725),tensor(0.6675)
204,204,tensor(0.6883),tensor(0.5725),tensor(0.6675)
205,205,tensor(0.6883),tensor(0.5725),tensor(0.6675)
206,206,tensor(0.6883),tensor(0.5725),tensor(0.6675)
207,207,tensor(0.6883),tensor(0.5725),tensor(0.6675)
208,208,tensor(0.6883),tensor(0.5725),tensor(0.6675)
209,209,tensor(0.6883),tensor(0.5725),tensor(0.6675)
210,210,tensor(0.6883),tensor(0.5725),tensor(0.6675)
211,211,tensor(0.6883),tensor(0.5725),tensor(0.6675)
212,212,tensor(0.6883),tensor(0.5725),tensor(0.6675)
213,213,tensor(0.6883),tensor(0.5725),tensor(0.6675)
214,214,tensor(0.6883),tensor(0.5725),tensor(0.6675)
215,215,tensor(0.6883),tensor(0.5725),tensor(0.6675)
216,216,tensor(0.6883),tensor(0.5725),tensor(0.6675)
217,217,tensor(0.6883),tensor(0.5725),tensor(0.6675)
218,218,tensor(0.6883),tensor(0.5725),tensor(0.6675)
219,219,tensor(0.6883),tensor(0.5725),tensor(0.6675)
220,220,tensor(0.6883),tensor(0.5725),tensor(0.6675)
221,221,tensor(0.6883),tensor(0.5725),tensor(0.6675)
222,222,tensor(0.6883),tensor(0.5725),tensor(0.6675)
223,223,tensor(0.6883),tensor(0.5725),tensor(0.6675)
224,224,tensor(0.6883),tensor(0.5725),tensor(0.6675)
225,225,tensor(0.6883),tensor(0.5725),tensor(0.6675)
226,226,tensor(0.6883),tensor(0.5725),tensor(0.6675)
227,227,tensor(0.6883),tensor(0.5725),tensor(0.6675)
228,228,tensor(0.6883),tensor(0.5725),tensor(0.6675)
229,229,tensor(0.6883),tensor(0.5725),tensor(0.6675)
230,230,tensor(0.6883),tensor(0.5725),tensor(0.6675)
231,231,tensor(0.6883),tensor(0.5725),tensor(0.6675)
232,232,tensor(0.6883),tensor(0.5725),tensor(0.6675)
233,233,tensor(0.6883),tensor(0.5725),tensor(0.6675)
234,234,tensor(0.6883),tensor(0.5725),tensor(0.6675)
235,235,tensor(0.6883),tensor(0.5725),tensor(0.6675)
236,236,tensor(0.6883),tensor(0.5725),tensor(0.6675)
237,237,tensor(0.6883),tensor(0.5725),tensor(0.6675)
238,238,tensor(0.6883),tensor(0.5725),tensor(0.6675)
239,239,tensor(0.6883),tensor(0.5725),tensor(0.6675)
240,240,tensor(0.6883),tensor(0.5725),tensor(0.6675)
241,241,tensor(0.6883),tensor(0.5725),tensor(0.6675)
242,242,tensor(0.6883),tensor(0.5725),tensor(0.6675)
243,243,tensor(0.6883),tensor(0.5725),tensor(0.6675)
244,244,tensor(0.6883),tensor(0.5725),tensor(0.6675)
245,245,tensor(0.6883),tensor(0.5725),tensor(0.6675)
246,246,tensor(0.6883),tensor(0.5725),tensor(0.6675)
247,247,tensor(0.6883),tensor(0.5725),tensor(0.6675)
248,248,tensor(0.6883),tensor(0.5725),tensor(0.6675)
249,249,tensor(0.6883),tensor(0.5725),tensor(0.6675)
250,250,tensor(0.6883),tensor(0.5725),tensor(0.6675)
251,251,tensor(0.6883),tensor(0.5725),tensor(0.6675)
252,252,tensor(0.6883),tensor(0.5725),tensor(0.6675)
253,253,tensor(0.6883),tensor(0.5725),tensor(0.6675)
254,254,tensor(0.6883),tensor(0.5725),tensor(0.6675)
255,255,tensor(0.6883),tensor(0.5725),tensor(0.6675)
256,256,tensor(0.6883),tensor(0.5725),tensor(0.6675)
257,257,tensor(0.6883),tensor(0.5725),tensor(0.6675)
258,258,tensor(0.6883),tensor(0.5725),tensor(0.6675)
259,259,tensor(0.6883),tensor(0.5725),tensor(0.6675)
260,260,tensor(0.6883),tensor(0.5725),tensor(0.6675)
261,261,tensor(0.6883),tensor(0.5725),tensor(0.6675)
262,262,tensor(0.6883),tensor(0.5725),tensor(0.6675)
263,263,tensor(0.6883),tensor(0.5725),tensor(0.6675)
264,264,tensor(0.6883),tensor(0.5725),tensor(0.6675)
265,265,tensor(0.6883),tensor(0.5725),tensor(0.6675)
266,266,tensor(0.6883),tensor(0.5725),tensor(0.6675)
267,267,tensor(0.6883),tensor(0.5725),tensor(0.6675)
268,268,tensor(0.6883),tensor(0.5725),tensor(0.6675)
269,269,tensor(0.6883),tensor(0.5725),tensor(0.6675)
270,270,tensor(0.6883),tensor(0.5725),tensor(0.6675)
271,271,tensor(0.6883),tensor(0.5725),tensor(0.6675)
272,272,tensor(0.6883),tensor(0.5725),tensor(0.6675)
273,273,tensor(0.6883),tensor(0.5725),tensor(0.6675)
274,274,tensor(0.6883),tensor(0.5725),tensor(0.6675)
275,275,tensor(0.6883),tensor(0.5725),tensor(0.6675)
276,276,tensor(0.6883),tensor(0.5725),tensor(0.6675)
277,277,tensor(0.6883),tensor(0.5725),tensor(0.6675)
278,278,tensor(0.6883),tensor(0.5725),tensor(0.6675)
279,279,tensor(0.6883),tensor(0.5725),tensor(0.6675)
280,280,tensor(0.6883),tensor(0.5725),tensor(0.6675)
281,281,tensor(0.6883),tensor(0.5725),tensor(0.6675)
282,282,tensor(0.6883),tensor(0.5725),tensor(0.6675)
283,283,tensor(0.6883),tensor(0.5725),tensor(0.6675)
284,284,tensor(0.6883),tensor(0.5725),tensor(0.6675)
285,285,tensor(0.6883),tensor(0.5725),tensor(0.6675)
286,286,tensor(0.6883),tensor(0.5725),tensor(0.6675)
287,287,tensor(0.6883),tensor(0.5725),tensor(0.6675)
288,288,tensor(0.6883),tensor(0.5725),tensor(0.6675)
289,289,tensor(0.6883),tensor(0.5725),tensor(0.6675)
290,290,tensor(0.6883),tensor(0.5725),tensor(0.6675)
291,291,tensor(0.6883),tensor(0.5725),tensor(0.6675)
292,292,tensor(0.6883),tensor(0.5725),tensor(0.6675)
293,293,tensor(0.6883),tensor(0.5725),tensor(0.6675)
294,294,tensor(0.6883),tensor(0.5725),tensor(0.6675)
295,295,tensor(0.6883),tensor(0.5725),tensor(0.6675)
296,296,tensor(0.6883),tensor(0.5725),tensor(0.6675)
297,297,tensor(0.6883),tensor(0.5725),tensor(0.6675)
298,298,tensor(0.6883),tensor(0.5725),tensor(0.6675)
299,299,tensor(0.6883),tensor(0.5725),tensor(0.6675)
300,300,tensor(0.6883),tensor(0.5725),tensor(0.6675)
301,301,tensor(0.6883),tensor(0.5725),tensor(0.6675)
302,302,tensor(0.6883),tensor(0.5725),tensor(0.6675)
303,303,tensor(0.6883),tensor(0.5725),tensor(0.6675)
304,304,tensor(0.6883),tensor(0.5725),tensor(0.6675)
305,305,tensor(0.6883),tensor(0.5725),tensor(0.6675)
306,306,tensor(0.6883),tensor(0.5725),tensor(0.6675)
307,307,tensor(0.6883),tensor(0.5725),tensor(0.6675)
308,308,tensor(0.6883),tensor(0.5725),tensor(0.6675)
309,309,tensor(0.6883),tensor(0.5725),tensor(0.6675)
310,310,tensor(0.6883),tensor(0.5725),tensor(0.6675)
311,311,tensor(0.6883),tensor(0.5725),tensor(0.6675)
312,312,tensor(0.6883),tensor(0.5725),tensor(0.6675)
313,313,tensor(0.6883),tensor(0.5725),tensor(0.6675)
314,314,tensor(0.6883),tensor(0.5725),tensor(0.6675)
315,315,tensor(0.6883),tensor(0.5725),tensor(0.6675)
316,316,tensor(0.6883),tensor(0.5725),tensor(0.6675)
317,317,tensor(0.6883),tensor(0.5725),tensor(0.6675)
318,318,tensor(0.6883),tensor(0.5725),tensor(0.6675)
319,319,tensor(0.6883),tensor(0.5725),tensor(0.6675)
320,320,tensor(0.6883),tensor(0.5725),tensor(0.6675)
321,321,tensor(0.6883),tensor(0.5725),tensor(0.6675)
322,322,tensor(0.6883),tensor(0.5725),tensor(0.6675)
323,323,tensor(0.6883),tensor(0.5725),tensor(0.6675)
324,324,tensor(0.6883),tensor(0.5725),tensor(0.6675)
325,325,tensor(0.6883),tensor(0.5725),tensor(0.6675)
326,326,tensor(0.6883),tensor(0.5725),tensor(0.6675)
327,327,tensor(0.6883),tensor(0.5725),tensor(0.6675)
328,328,tensor(0.6883),tensor(0.5725),tensor(0.6675)
329,329,tensor(0.6883),tensor(0.5725),tensor(0.6675)
330,330,tensor(0.6883),tensor(0.5725),tensor(0.6675)
331,331,tensor(0.6883),tensor(0.5725),tensor(0.6675)
332,332,tensor(0.6883),tensor(0.5725),tensor(0.6675)
333,333,tensor(0.6883),tensor(0.5725),tensor(0.6675)
334,334,tensor(0.6883),tensor(0.5725),tensor(0.6675)
335,335,tensor(0.6883),tensor(0.5725),tensor(0.6675)
336,336,tensor(0.6883),tensor(0.5725),tensor(0.6675)
337,337,tensor(0.6883),tensor(0.5725),tensor(0.6675)
338,338,tensor(0.6883),tensor(0.5725),tensor(0.6675)
339,339,tensor(0.6883),tensor(0.5725),tensor(0.6675)
340,340,tensor(0.6883),tensor(0.5725),tensor(0.6675)
341,341,tensor(0.6883),tensor(0.5725),tensor(0.6675)
342,342,tensor(0.6883),tensor(0.5725),tensor(0.6675)
343,343,tensor(0.6883),tensor(0.5725),tensor(0.6675)
344,344,tensor(0.6883),tensor(0.5725),tensor(0.6675)
345,345,tensor(0.6883),tensor(0.5725),tensor(0.6675)
346,346,tensor(0.6883),tensor(0.5725),tensor(0.6675)
347,347,tensor(0.6883),tensor(0.5725),tensor(0.6675)
348,348,tensor(0.6883),tensor(0.5725),tensor(0.6675)
349,349,tensor(0.6883),tensor(0.5725),tensor(0.6675)
350,350,tensor(0.6883),tensor(0.5725),tensor(0.6675)
351,351,tensor(0.6883),tensor(0.5725),tensor(0.6675)
352,352,tensor(0.6883),tensor(0.5725),tensor(0.6675)
353,353,tensor(0.6883),tensor(0.5725),tensor(0.6675)
354,354,tensor(0.6883),tensor(0.5725),tensor(0.6675)
355,355,tensor(0.6883),tensor(0.5725),tensor(0.6675)
356,356,tensor(0.6883),tensor(0.5725),tensor(0.6675)
357,357,tensor(0.6883),tensor(0.5725),tensor(0.6675)
358,358,tensor(0.6883),tensor(0.5725),tensor(0.6675)
359,359,tensor(0.6883),tensor(0.5725),tensor(0.6675)
360,360,tensor(0.6883),tensor(0.5725),tensor(0.6675)
361,361,tensor(0.6883),tensor(0.5725),tensor(0.6675)
362,362,tensor(0.6883),tensor(0.5725),tensor(0.6675)
363,363,tensor(0.6883),tensor(0.5725),tensor(0.6675)
364,364,tensor(0.6883),tensor(0.5725),tensor(0.6675)
365,365,tensor(0.6883),tensor(0.5725),tensor(0.6675)
366,366,tensor(0.6883),tensor(0.5725),tensor(0.6675)
367,367,tensor(0.6883),tensor(0.5725),tensor(0.6675)
368,368,tensor(0.6883),tensor(0.5725),tensor(0.6675)
369,369,tensor(0.6883),tensor(0.5725),tensor(0.6675)
370,370,tensor(0.6883),tensor(0.5725),tensor(0.6675)
371,371,tensor(0.6883),tensor(0.5725),tensor(0.6675)
372,372,tensor(0.6883),tensor(0.5725),tensor(0.6675)
373,373,tensor(0.6883),tensor(0.5725),tensor(0.6675)
374,374,tensor(0.6883),tensor(0.5725),tensor(0.6675)
375,375,tensor(0.6883),tensor(0.5725),tensor(0.6675)
376,376,tensor(0.6883),tensor(0.5725),tensor(0.6675)
377,377,tensor(0.6883),tensor(0.5725),tensor(0.6675)
378,378,tensor(0.6883),tensor(0.5725),tensor(0.6675)
379,379,tensor(0.6883),tensor(0.5725),tensor(0.6675)
380,380,tensor(0.6883),tensor(0.5725),tensor(0.6675)
381,381,tensor(0.6883),tensor(0.5725),tensor(0.6675)
382,382,tensor(0.6883),tensor(0.5725),tensor(0.6675)
383,383,tensor(0.6883),tensor(0.5725),tensor(0.6675)
384,384,tensor(0.6883),tensor(0.5725),tensor(0.6675)
385,385,tensor(0.6883),tensor(0.5725),tensor(0.6675)
386,386,tensor(0.6883),tensor(0.5725),tensor(0.6675)
387,387,tensor(0.6883),tensor(0.5725),tensor(0.6675)
388,388,tensor(0.6883),tensor(0.5725),tensor(0.6675)
389,389,tensor(0.6883),tensor(0.5725),tensor(0.6675)
390,390,tensor(0.6883),tensor(0.5725),tensor(0.6675)
391,391,tensor(0.6883),tensor(0.5725),tensor(0.6675)
392,392,tensor(0.6883),tensor(0.5725),tensor(0.6675)
393,393,tensor(0.6883),tensor(0.5725),tensor(0.6675)
394,394,tensor(0.6883),tensor(0.5725),tensor(0.6675)
395,395,tensor(0.6883),tensor(0.5725),tensor(0.6675)
396,396,tensor(0.6883),tensor(0.5725),tensor(0.6675)
397,397,tensor(0.6883),tensor(0.5725),tensor(0.6675)
398,398,tensor(0.6883),tensor(0.5725),tensor(0.6675)
399,399,tensor(0.6883),tensor(0.5725),tensor(0.6675)
400,400,tensor(0.6883),tensor(0.5725),tensor(0.6675)
401,401,tensor(0.6883),tensor(0.5725),tensor(0.6675)
402,402,tensor(0.6883),tensor(0.5725),tensor(0.6675)
403,403,tensor(0.6883),tensor(0.5725),tensor(0.6675)
404,404,tensor(0.6883),tensor(0.5725),tensor(0.6675)
405,405,tensor(0.6883),tensor(0.5725),tensor(0.6675)
406,406,tensor(0.6883),tensor(0.5725),tensor(0.6675)
407,407,tensor(0.6883),tensor(0.5725),tensor(0.6675)
408,408,tensor(0.6883),tensor(0.5725),tensor(0.6675)
409,409,tensor(0.6883),tensor(0.5725),tensor(0.6675)
410,410,tensor(0.6883),tensor(0.5725),tensor(0.6675)
411,411,tensor(0.6883),tensor(0.5725),tensor(0.6675)
412,412,tensor(0.6883),tensor(0.5725),tensor(0.6675)
413,413,tensor(0.6883),tensor(0.5725),tensor(0.6675)
414,414,tensor(0.6883),tensor(0.5725),tensor(0.6675)
415,415,tensor(0.6883),tensor(0.5725),tensor(0.6675)
416,416,tensor(0.6883),tensor(0.5725),tensor(0.6675)
417,417,tensor(0.6883),tensor(0.5725),tensor(0.6675)
418,418,tensor(0.6883),tensor(0.5725),tensor(0.6675)
419,419,tensor(0.6883),tensor(0.5725),tensor(0.6675)
420,420,tensor(0.6883),tensor(0.5725),tensor(0.6675)
421,421,tensor(0.6883),tensor(0.5725),tensor(0.6675)
422,422,tensor(0.6883),tensor(0.5725),tensor(0.6675)
423,423,tensor(0.6883),tensor(0.5725),tensor(0.6675)
424,424,tensor(0.6883),tensor(0.5725),tensor(0.6675)
425,425,tensor(0.6883),tensor(0.5725),tensor(0.6675)
426,426,tensor(0.6883),tensor(0.5725),tensor(0.6675)
427,427,tensor(0.6883),tensor(0.5725),tensor(0.6675)
428,428,tensor(0.6883),tensor(0.5725),tensor(0.6675)
429,429,tensor(0.6883),tensor(0.5725),tensor(0.6675)
430,430,tensor(0.6883),tensor(0.5725),tensor(0.6675)
431,431,tensor(0.6883),tensor(0.5725),tensor(0.6675)
432,432,tensor(0.6883),tensor(0.5725),tensor(0.6675)
433,433,tensor(0.6883),tensor(0.5725),tensor(0.6675)
434,434,tensor(0.6883),tensor(0.5725),tensor(0.6675)
435,435,tensor(0.6883),tensor(0.5725),tensor(0.6675)
