,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.6726),tensor(0.7323),tensor(0.0397)
165,165,tensor(0.6719),tensor(0.7317),tensor(0.0392)
166,166,tensor(0.6711),tensor(0.7312),tensor(0.0386)
167,167,tensor(0.6703),tensor(0.7307),tensor(0.0381)
168,168,tensor(0.6696),tensor(0.7301),tensor(0.0376)
169,169,tensor(0.6688),tensor(0.7296),tensor(0.0371)
170,170,tensor(0.6680),tensor(0.7291),tensor(0.0365)
171,171,tensor(0.6673),tensor(0.7285),tensor(0.0360)
172,172,tensor(0.6665),tensor(0.7280),tensor(0.0355)
173,173,tensor(0.6658),tensor(0.7275),tensor(0.0350)
174,174,tensor(0.6650),tensor(0.7270),tensor(0.0345)
175,175,tensor(0.6643),tensor(0.7264),tensor(0.0339)
176,176,tensor(0.6635),tensor(0.7259),tensor(0.0334)
177,177,tensor(0.6628),tensor(0.7254),tensor(0.0329)
178,178,tensor(0.6620),tensor(0.7249),tensor(0.0324)
179,179,tensor(0.6613),tensor(0.7243),tensor(0.0319)
180,180,tensor(0.6606),tensor(0.7238),tensor(0.0314)
181,181,tensor(0.6598),tensor(0.7233),tensor(0.0309)
182,182,tensor(0.6591),tensor(0.7228),tensor(0.0304)
183,183,tensor(0.6584),tensor(0.7223),tensor(0.0299)
184,184,tensor(0.6576),tensor(0.7218),tensor(0.0294)
185,185,tensor(0.6569),tensor(0.7213),tensor(0.0289)
186,186,tensor(0.6562),tensor(0.7208),tensor(0.0284)
187,187,tensor(0.6555),tensor(0.7202),tensor(0.0279)
188,188,tensor(0.6548),tensor(0.7197),tensor(0.0274)
189,189,tensor(0.6540),tensor(0.7192),tensor(0.0269)
190,190,tensor(0.6533),tensor(0.7187),tensor(0.0264)
191,191,tensor(0.6526),tensor(0.7182),tensor(0.0259)
192,192,tensor(0.6519),tensor(0.7177),tensor(0.0254)
193,193,tensor(0.6512),tensor(0.7172),tensor(0.0249)
194,194,tensor(0.6505),tensor(0.7167),tensor(0.0244)
195,195,tensor(0.6498),tensor(0.7162),tensor(0.0239)
196,196,tensor(0.6491),tensor(0.7157),tensor(0.0234)
197,197,tensor(0.6484),tensor(0.7152),tensor(0.0229)
198,198,tensor(0.6477),tensor(0.7147),tensor(0.0224)
199,199,tensor(0.6470),tensor(0.7142),tensor(0.0220)
200,200,tensor(0.6463),tensor(0.7137),tensor(0.0215)
201,201,tensor(0.6457),tensor(0.7132),tensor(0.0210)
202,202,tensor(0.6450),tensor(0.7128),tensor(0.0205)
203,203,tensor(0.6443),tensor(0.7123),tensor(0.0200)
204,204,tensor(0.6436),tensor(0.7118),tensor(0.0195)
205,205,tensor(0.6429),tensor(0.7113),tensor(0.0191)
206,206,tensor(0.6423),tensor(0.7108),tensor(0.0186)
207,207,tensor(0.6416),tensor(0.7103),tensor(0.0181)
208,208,tensor(0.6409),tensor(0.7098),tensor(0.0176)
209,209,tensor(0.6402),tensor(0.7093),tensor(0.0172)
210,210,tensor(0.6396),tensor(0.7089),tensor(0.0167)
211,211,tensor(0.6389),tensor(0.7084),tensor(0.0162)
212,212,tensor(0.6382),tensor(0.7079),tensor(0.0157)
213,213,tensor(0.6376),tensor(0.7074),tensor(0.0153)
214,214,tensor(0.6369),tensor(0.7069),tensor(0.0148)
215,215,tensor(0.6363),tensor(0.7065),tensor(0.0143)
216,216,tensor(0.6356),tensor(0.7060),tensor(0.0139)
217,217,tensor(0.6350),tensor(0.7055),tensor(0.0134)
218,218,tensor(0.6343),tensor(0.7050),tensor(0.0129)
219,219,tensor(0.6337),tensor(0.7046),tensor(0.0125)
220,220,tensor(0.6330),tensor(0.7041),tensor(0.0120)
221,221,tensor(0.6324),tensor(0.7036),tensor(0.0115)
222,222,tensor(0.6317),tensor(0.7032),tensor(0.0111)
223,223,tensor(0.6311),tensor(0.7027),tensor(0.0106)
224,224,tensor(0.6304),tensor(0.7022),tensor(0.0102)
225,225,tensor(0.6298),tensor(0.7018),tensor(0.0097)
226,226,tensor(0.6292),tensor(0.7013),tensor(0.0092)
227,227,tensor(0.6285),tensor(0.7008),tensor(0.0088)
228,228,tensor(0.6279),tensor(0.7004),tensor(0.0083)
229,229,tensor(0.6273),tensor(0.6999),tensor(0.0079)
230,230,tensor(0.6266),tensor(0.6994),tensor(0.0074)
231,231,tensor(0.6260),tensor(0.6990),tensor(0.0070)
232,232,tensor(0.6254),tensor(0.6985),tensor(0.0065)
233,233,tensor(0.6248),tensor(0.6981),tensor(0.0061)
234,234,tensor(0.6241),tensor(0.6976),tensor(0.0056)
235,235,tensor(0.6235),tensor(0.6971),tensor(0.0052)
236,236,tensor(0.6229),tensor(0.6967),tensor(0.0047)
237,237,tensor(0.6223),tensor(0.6962),tensor(0.0043)
238,238,tensor(0.6217),tensor(0.6958),tensor(0.0038)
239,239,tensor(0.6211),tensor(0.6953),tensor(0.0034)
240,240,tensor(0.6205),tensor(0.6949),tensor(0.0029)
241,241,tensor(0.6199),tensor(0.6944),tensor(0.0025)
242,242,tensor(0.6192),tensor(0.6940),tensor(0.0020)
243,243,tensor(0.6186),tensor(0.6935),tensor(0.0016)
244,244,tensor(0.6180),tensor(0.6931),tensor(0.0012)
245,245,tensor(0.6174),tensor(0.6926),tensor(0.0007)
246,246,tensor(0.6168),tensor(0.6922),tensor(0.0003)
247,247,tensor(0.6162),tensor(0.6917),tensor(0.0002)
248,248,tensor(0.6156),tensor(0.6913),tensor(0.0006)
249,249,tensor(0.6151),tensor(0.6908),tensor(0.0010)
250,250,tensor(0.6145),tensor(0.6904),tensor(0.0015)
251,251,tensor(0.6139),tensor(0.6900),tensor(0.0019)
252,252,tensor(0.6133),tensor(0.6895),tensor(0.0023)
253,253,tensor(0.6127),tensor(0.6891),tensor(0.0028)
254,254,tensor(0.6121),tensor(0.6886),tensor(0.0032)
255,255,tensor(0.6115),tensor(0.6882),tensor(0.0036)
256,256,tensor(0.6109),tensor(0.6878),tensor(0.0041)
257,257,tensor(0.6104),tensor(0.6873),tensor(0.0045)
258,258,tensor(0.6098),tensor(0.6869),tensor(0.0049)
259,259,tensor(0.6092),tensor(0.6865),tensor(0.0054)
260,260,tensor(0.6086),tensor(0.6860),tensor(0.0058)
261,261,tensor(0.6081),tensor(0.6856),tensor(0.0062)
262,262,tensor(0.6075),tensor(0.6852),tensor(0.0066)
263,263,tensor(0.6069),tensor(0.6847),tensor(0.0071)
264,264,tensor(0.6063),tensor(0.6843),tensor(0.0075)
265,265,tensor(0.6058),tensor(0.6839),tensor(0.0079)
266,266,tensor(0.6052),tensor(0.6834),tensor(0.0083)
267,267,tensor(0.6046),tensor(0.6830),tensor(0.0088)
268,268,tensor(0.6041),tensor(0.6826),tensor(0.0092)
269,269,tensor(0.6035),tensor(0.6822),tensor(0.0096)
270,270,tensor(0.6030),tensor(0.6817),tensor(0.0100)
271,271,tensor(0.6024),tensor(0.6813),tensor(0.0104)
272,272,tensor(0.6018),tensor(0.6809),tensor(0.0109)
273,273,tensor(0.6013),tensor(0.6805),tensor(0.0113)
274,274,tensor(0.6007),tensor(0.6800),tensor(0.0117)
275,275,tensor(0.6002),tensor(0.6796),tensor(0.0121)
276,276,tensor(0.5996),tensor(0.6792),tensor(0.0125)
277,277,tensor(0.5991),tensor(0.6788),tensor(0.0129)
278,278,tensor(0.5985),tensor(0.6783),tensor(0.0134)
279,279,tensor(0.5980),tensor(0.6779),tensor(0.0138)
280,280,tensor(0.5974),tensor(0.6775),tensor(0.0142)
281,281,tensor(0.5969),tensor(0.6771),tensor(0.0146)
282,282,tensor(0.5964),tensor(0.6767),tensor(0.0150)
283,283,tensor(0.5958),tensor(0.6763),tensor(0.0154)
284,284,tensor(0.5953),tensor(0.6758),tensor(0.0158)
285,285,tensor(0.5947),tensor(0.6754),tensor(0.0162)
286,286,tensor(0.5942),tensor(0.6750),tensor(0.0166)
287,287,tensor(0.5937),tensor(0.6746),tensor(0.0170)
288,288,tensor(0.5931),tensor(0.6742),tensor(0.0174)
289,289,tensor(0.5926),tensor(0.6738),tensor(0.0179)
290,290,tensor(0.5921),tensor(0.6734),tensor(0.0183)
291,291,tensor(0.5915),tensor(0.6730),tensor(0.0187)
292,292,tensor(0.5910),tensor(0.6726),tensor(0.0191)
293,293,tensor(0.5905),tensor(0.6722),tensor(0.0195)
294,294,tensor(0.5900),tensor(0.6717),tensor(0.0199)
295,295,tensor(0.5894),tensor(0.6713),tensor(0.0203)
296,296,tensor(0.5889),tensor(0.6709),tensor(0.0207)
297,297,tensor(0.5884),tensor(0.6705),tensor(0.0211)
298,298,tensor(0.5879),tensor(0.6701),tensor(0.0215)
299,299,tensor(0.5873),tensor(0.6697),tensor(0.0219)
300,300,tensor(0.5868),tensor(0.6693),tensor(0.0223)
301,301,tensor(0.5863),tensor(0.6689),tensor(0.0227)
302,302,tensor(0.5858),tensor(0.6685),tensor(0.0231)
303,303,tensor(0.5853),tensor(0.6681),tensor(0.0235)
304,304,tensor(0.5848),tensor(0.6677),tensor(0.0238)
305,305,tensor(0.5843),tensor(0.6673),tensor(0.0242)
306,306,tensor(0.5838),tensor(0.6669),tensor(0.0246)
307,307,tensor(0.5832),tensor(0.6665),tensor(0.0250)
308,308,tensor(0.5827),tensor(0.6661),tensor(0.0254)
309,309,tensor(0.5822),tensor(0.6657),tensor(0.0258)
310,310,tensor(0.5817),tensor(0.6653),tensor(0.0262)
311,311,tensor(0.5812),tensor(0.6649),tensor(0.0266)
312,312,tensor(0.5807),tensor(0.6645),tensor(0.0270)
313,313,tensor(0.5802),tensor(0.6641),tensor(0.0274)
314,314,tensor(0.5797),tensor(0.6637),tensor(0.0278)
315,315,tensor(0.5792),tensor(0.6634),tensor(0.0281)
316,316,tensor(0.5787),tensor(0.6630),tensor(0.0285)
317,317,tensor(0.5782),tensor(0.6626),tensor(0.0289)
318,318,tensor(0.5777),tensor(0.6622),tensor(0.0293)
319,319,tensor(0.5772),tensor(0.6618),tensor(0.0297)
320,320,tensor(0.5768),tensor(0.6614),tensor(0.0301)
321,321,tensor(0.5763),tensor(0.6610),tensor(0.0305)
322,322,tensor(0.5758),tensor(0.6606),tensor(0.0308)
323,323,tensor(0.5753),tensor(0.6602),tensor(0.0312)
324,324,tensor(0.5748),tensor(0.6599),tensor(0.0316)
325,325,tensor(0.5743),tensor(0.6595),tensor(0.0320)
326,326,tensor(0.5738),tensor(0.6591),tensor(0.0324)
327,327,tensor(0.5733),tensor(0.6587),tensor(0.0327)
328,328,tensor(0.5729),tensor(0.6583),tensor(0.0331)
329,329,tensor(0.5724),tensor(0.6579),tensor(0.0335)
330,330,tensor(0.5719),tensor(0.6575),tensor(0.0339)
331,331,tensor(0.5714),tensor(0.6572),tensor(0.0343)
332,332,tensor(0.5709),tensor(0.6568),tensor(0.0346)
333,333,tensor(0.5705),tensor(0.6564),tensor(0.0350)
334,334,tensor(0.5700),tensor(0.6560),tensor(0.0354)
335,335,tensor(0.5695),tensor(0.6556),tensor(0.0358)
336,336,tensor(0.5690),tensor(0.6553),tensor(0.0361)
337,337,tensor(0.5686),tensor(0.6549),tensor(0.0365)
338,338,tensor(0.5681),tensor(0.6545),tensor(0.0369)
339,339,tensor(0.5676),tensor(0.6541),tensor(0.0372)
340,340,tensor(0.5672),tensor(0.6538),tensor(0.0376)
341,341,tensor(0.5667),tensor(0.6534),tensor(0.0380)
342,342,tensor(0.5662),tensor(0.6530),tensor(0.0384)
343,343,tensor(0.5658),tensor(0.6526),tensor(0.0387)
344,344,tensor(0.5653),tensor(0.6523),tensor(0.0391)
345,345,tensor(0.5648),tensor(0.6519),tensor(0.0395)
346,346,tensor(0.5644),tensor(0.6515),tensor(0.0398)
347,347,tensor(0.5639),tensor(0.6511),tensor(0.0402)
348,348,tensor(0.5635),tensor(0.6508),tensor(0.0406)
349,349,tensor(0.5630),tensor(0.6504),tensor(0.0409)
350,350,tensor(0.5625),tensor(0.6500),tensor(0.0413)
351,351,tensor(0.5621),tensor(0.6497),tensor(0.0417)
352,352,tensor(0.5616),tensor(0.6493),tensor(0.0420)
353,353,tensor(0.5612),tensor(0.6489),tensor(0.0424)
354,354,tensor(0.5607),tensor(0.6486),tensor(0.0428)
355,355,tensor(0.5603),tensor(0.6482),tensor(0.0431)
356,356,tensor(0.5598),tensor(0.6478),tensor(0.0435)
357,357,tensor(0.5594),tensor(0.6475),tensor(0.0438)
358,358,tensor(0.5589),tensor(0.6471),tensor(0.0442)
359,359,tensor(0.5585),tensor(0.6467),tensor(0.0446)
360,360,tensor(0.5580),tensor(0.6464),tensor(0.0449)
361,361,tensor(0.5576),tensor(0.6460),tensor(0.0453)
362,362,tensor(0.5571),tensor(0.6456),tensor(0.0456)
363,363,tensor(0.5567),tensor(0.6453),tensor(0.0460)
364,364,tensor(0.5562),tensor(0.6449),tensor(0.0464)
365,365,tensor(0.5558),tensor(0.6445),tensor(0.0467)
366,366,tensor(0.5554),tensor(0.6442),tensor(0.0471)
367,367,tensor(0.5549),tensor(0.6438),tensor(0.0474)
368,368,tensor(0.5545),tensor(0.6435),tensor(0.0478)
369,369,tensor(0.5541),tensor(0.6431),tensor(0.0481)
370,370,tensor(0.5536),tensor(0.6427),tensor(0.0485)
371,371,tensor(0.5532),tensor(0.6424),tensor(0.0489)
372,372,tensor(0.5527),tensor(0.6420),tensor(0.0492)
373,373,tensor(0.5523),tensor(0.6417),tensor(0.0496)
374,374,tensor(0.5519),tensor(0.6413),tensor(0.0499)
375,375,tensor(0.5514),tensor(0.6410),tensor(0.0503)
376,376,tensor(0.5510),tensor(0.6406),tensor(0.0506)
377,377,tensor(0.5506),tensor(0.6402),tensor(0.0510)
378,378,tensor(0.5502),tensor(0.6399),tensor(0.0513)
379,379,tensor(0.5497),tensor(0.6395),tensor(0.0517)
380,380,tensor(0.5493),tensor(0.6392),tensor(0.0520)
381,381,tensor(0.5489),tensor(0.6388),tensor(0.0524)
382,382,tensor(0.5484),tensor(0.6385),tensor(0.0527)
383,383,tensor(0.5480),tensor(0.6381),tensor(0.0531)
384,384,tensor(0.5476),tensor(0.6378),tensor(0.0534)
385,385,tensor(0.5472),tensor(0.6374),tensor(0.0538)
386,386,tensor(0.5468),tensor(0.6371),tensor(0.0541)
387,387,tensor(0.5463),tensor(0.6367),tensor(0.0544)
388,388,tensor(0.5459),tensor(0.6364),tensor(0.0548)
389,389,tensor(0.5455),tensor(0.6360),tensor(0.0551)
390,390,tensor(0.5451),tensor(0.6357),tensor(0.0555)
391,391,tensor(0.5447),tensor(0.6353),tensor(0.0558)
392,392,tensor(0.5442),tensor(0.6350),tensor(0.0562)
393,393,tensor(0.5438),tensor(0.6346),tensor(0.0565)
394,394,tensor(0.5434),tensor(0.6343),tensor(0.0569)
395,395,tensor(0.5430),tensor(0.6339),tensor(0.0572)
396,396,tensor(0.5426),tensor(0.6336),tensor(0.0575)
397,397,tensor(0.5422),tensor(0.6333),tensor(0.0579)
398,398,tensor(0.5418),tensor(0.6329),tensor(0.0582)
399,399,tensor(0.5414),tensor(0.6326),tensor(0.0586)
400,400,tensor(0.5410),tensor(0.6322),tensor(0.0589)
401,401,tensor(0.5405),tensor(0.6319),tensor(0.0592)
402,402,tensor(0.5401),tensor(0.6315),tensor(0.0596)
403,403,tensor(0.5397),tensor(0.6312),tensor(0.0599)
404,404,tensor(0.5393),tensor(0.6309),tensor(0.0603)
405,405,tensor(0.5389),tensor(0.6305),tensor(0.0606)
406,406,tensor(0.5385),tensor(0.6302),tensor(0.0609)
407,407,tensor(0.5381),tensor(0.6300),tensor(0.0613)
408,408,tensor(0.5377),tensor(0.6297),tensor(0.0616)
409,409,tensor(0.5373),tensor(0.6295),tensor(0.0619)
410,410,tensor(0.5369),tensor(0.6293),tensor(0.0623)
411,411,tensor(0.5365),tensor(0.6291),tensor(0.0626)
412,412,tensor(0.5361),tensor(0.6288),tensor(0.0629)
413,413,tensor(0.5357),tensor(0.6286),tensor(0.0633)
414,414,tensor(0.5353),tensor(0.6284),tensor(0.0636)
415,415,tensor(0.5349),tensor(0.6282),tensor(0.0639)
416,416,tensor(0.5345),tensor(0.6279),tensor(0.0643)
417,417,tensor(0.5341),tensor(0.6277),tensor(0.0646)
418,418,tensor(0.5338),tensor(0.6275),tensor(0.0649)
419,419,tensor(0.5334),tensor(0.6273),tensor(0.0653)
420,420,tensor(0.5330),tensor(0.6271),tensor(0.0656)
421,421,tensor(0.5326),tensor(0.6268),tensor(0.0659)
422,422,tensor(0.5322),tensor(0.6266),tensor(0.0662)
423,423,tensor(0.5318),tensor(0.6264),tensor(0.0666)
424,424,tensor(0.5314),tensor(0.6262),tensor(0.0669)
425,425,tensor(0.5310),tensor(0.6259),tensor(0.0672)
426,426,tensor(0.5306),tensor(0.6257),tensor(0.0676)
427,427,tensor(0.5303),tensor(0.6255),tensor(0.0679)
428,428,tensor(0.5299),tensor(0.6253),tensor(0.0682)
429,429,tensor(0.5295),tensor(0.6251),tensor(0.0685)
430,430,tensor(0.5291),tensor(0.6248),tensor(0.0689)
431,431,tensor(0.5287),tensor(0.6246),tensor(0.0692)
432,432,tensor(0.5283),tensor(0.6244),tensor(0.0695)
433,433,tensor(0.5280),tensor(0.6242),tensor(0.0698)
434,434,tensor(0.5276),tensor(0.6240),tensor(0.0702)
435,435,tensor(0.5272),tensor(0.6238),tensor(0.0705)
