,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.1681),tensor(1.4206),tensor(1.2545)
63,63,tensor(2.1640),tensor(1.4192),tensor(1.2531)
64,64,tensor(2.1600),tensor(1.4178),tensor(1.2517)
65,65,tensor(2.1559),tensor(1.4163),tensor(1.2503)
66,66,tensor(2.1519),tensor(1.4149),tensor(1.2489)
67,67,tensor(2.1479),tensor(1.4135),tensor(1.2475)
68,68,tensor(2.1438),tensor(1.4121),tensor(1.2462)
69,69,tensor(2.1398),tensor(1.4106),tensor(1.2448)
70,70,tensor(2.1358),tensor(1.4092),tensor(1.2434)
71,71,tensor(2.1318),tensor(1.4078),tensor(1.2420)
72,72,tensor(2.1278),tensor(1.4064),tensor(1.2406)
73,73,tensor(2.1237),tensor(1.4049),tensor(1.2392)
74,74,tensor(2.1197),tensor(1.4035),tensor(1.2378)
75,75,tensor(2.1157),tensor(1.4021),tensor(1.2364)
76,76,tensor(2.1118),tensor(1.4007),tensor(1.2350)
77,77,tensor(2.1078),tensor(1.3992),tensor(1.2336)
78,78,tensor(2.1038),tensor(1.3978),tensor(1.2322)
79,79,tensor(2.0998),tensor(1.3964),tensor(1.2308)
80,80,tensor(2.0958),tensor(1.3950),tensor(1.2295)
81,81,tensor(2.0919),tensor(1.3935),tensor(1.2281)
82,82,tensor(2.0879),tensor(1.3921),tensor(1.2267)
83,83,tensor(2.0839),tensor(1.3907),tensor(1.2253)
84,84,tensor(2.0800),tensor(1.3893),tensor(1.2239)
85,85,tensor(2.0760),tensor(1.3879),tensor(1.2225)
86,86,tensor(2.0721),tensor(1.3864),tensor(1.2211)
87,87,tensor(2.0682),tensor(1.3850),tensor(1.2197)
88,88,tensor(2.0642),tensor(1.3836),tensor(1.2183)
89,89,tensor(2.0603),tensor(1.3822),tensor(1.2169)
90,90,tensor(2.0564),tensor(1.3808),tensor(1.2156)
91,91,tensor(2.0524),tensor(1.3793),tensor(1.2142)
92,92,tensor(2.0485),tensor(1.3779),tensor(1.2128)
93,93,tensor(2.0446),tensor(1.3765),tensor(1.2114)
94,94,tensor(2.0407),tensor(1.3751),tensor(1.2100)
95,95,tensor(2.0368),tensor(1.3737),tensor(1.2086)
96,96,tensor(2.0329),tensor(1.3722),tensor(1.2072)
97,97,tensor(2.0290),tensor(1.3708),tensor(1.2059)
98,98,tensor(2.0251),tensor(1.3694),tensor(1.2045)
99,99,tensor(2.0212),tensor(1.3680),tensor(1.2031)
100,100,tensor(2.0174),tensor(1.3666),tensor(1.2017)
101,101,tensor(2.0135),tensor(1.3651),tensor(1.2003)
102,102,tensor(2.0096),tensor(1.3637),tensor(1.1989)
103,103,tensor(2.0057),tensor(1.3623),tensor(1.1975)
104,104,tensor(2.0019),tensor(1.3609),tensor(1.1962)
105,105,tensor(1.9980),tensor(1.3595),tensor(1.1948)
106,106,tensor(1.9942),tensor(1.3581),tensor(1.1934)
107,107,tensor(1.9903),tensor(1.3566),tensor(1.1920)
108,108,tensor(1.9865),tensor(1.3552),tensor(1.1906)
109,109,tensor(1.9826),tensor(1.3538),tensor(1.1892)
110,110,tensor(1.9788),tensor(1.3524),tensor(1.1879)
111,111,tensor(1.9750),tensor(1.3510),tensor(1.1865)
112,112,tensor(1.9712),tensor(1.3496),tensor(1.1851)
113,113,tensor(1.9673),tensor(1.3481),tensor(1.1837)
114,114,tensor(1.9635),tensor(1.3467),tensor(1.1823)
115,115,tensor(1.9597),tensor(1.3453),tensor(1.1809)
116,116,tensor(1.9559),tensor(1.3439),tensor(1.1796)
117,117,tensor(1.9521),tensor(1.3425),tensor(1.1782)
118,118,tensor(1.9483),tensor(1.3411),tensor(1.1768)
119,119,tensor(1.9445),tensor(1.3397),tensor(1.1754)
120,120,tensor(1.9407),tensor(1.3382),tensor(1.1740)
121,121,tensor(1.9370),tensor(1.3368),tensor(1.1727)
122,122,tensor(1.9332),tensor(1.3354),tensor(1.1713)
123,123,tensor(1.9294),tensor(1.3340),tensor(1.1699)
124,124,tensor(1.9256),tensor(1.3326),tensor(1.1685)
125,125,tensor(1.9219),tensor(1.3312),tensor(1.1672)
126,126,tensor(1.9181),tensor(1.3298),tensor(1.1658)
127,127,tensor(1.9144),tensor(1.3284),tensor(1.1644)
128,128,tensor(1.9106),tensor(1.3269),tensor(1.1630)
129,129,tensor(1.9069),tensor(1.3255),tensor(1.1616)
130,130,tensor(1.9031),tensor(1.3241),tensor(1.1603)
131,131,tensor(1.8994),tensor(1.3227),tensor(1.1589)
132,132,tensor(1.8957),tensor(1.3213),tensor(1.1575)
133,133,tensor(1.8920),tensor(1.3199),tensor(1.1561)
134,134,tensor(1.8882),tensor(1.3185),tensor(1.1548)
135,135,tensor(1.8845),tensor(1.3171),tensor(1.1534)
136,136,tensor(1.8808),tensor(1.3157),tensor(1.1520)
137,137,tensor(1.8771),tensor(1.3142),tensor(1.1506)
138,138,tensor(1.8734),tensor(1.3128),tensor(1.1493)
139,139,tensor(1.8697),tensor(1.3114),tensor(1.1479)
140,140,tensor(1.8660),tensor(1.3100),tensor(1.1465)
141,141,tensor(1.8623),tensor(1.3086),tensor(1.1451)
142,142,tensor(1.8587),tensor(1.3072),tensor(1.1438)
143,143,tensor(1.8550),tensor(1.3058),tensor(1.1424)
144,144,tensor(1.8513),tensor(1.3044),tensor(1.1410)
145,145,tensor(1.8476),tensor(1.3030),tensor(1.1397)
146,146,tensor(1.8440),tensor(1.3016),tensor(1.1383)
147,147,tensor(1.8403),tensor(1.3002),tensor(1.1369)
148,148,tensor(1.8367),tensor(1.2988),tensor(1.1355)
149,149,tensor(1.8330),tensor(1.2974),tensor(1.1342)
150,150,tensor(1.8294),tensor(1.2959),tensor(1.1328)
151,151,tensor(1.8257),tensor(1.2945),tensor(1.1314)
152,152,tensor(1.8221),tensor(1.2931),tensor(1.1301)
153,153,tensor(1.8185),tensor(1.2917),tensor(1.1287)
154,154,tensor(1.8148),tensor(1.2903),tensor(1.1273)
155,155,tensor(1.8112),tensor(1.2889),tensor(1.1260)
156,156,tensor(1.8076),tensor(1.2875),tensor(1.1246)
157,157,tensor(1.8040),tensor(1.2861),tensor(1.1232)
158,158,tensor(1.8004),tensor(1.2847),tensor(1.1218)
159,159,tensor(1.7968),tensor(1.2833),tensor(1.1205)
160,160,tensor(1.7932),tensor(1.2819),tensor(1.1191)
161,161,tensor(1.7896),tensor(1.2805),tensor(1.1177)
162,162,tensor(1.7860),tensor(1.2791),tensor(1.1164)
163,163,tensor(1.7824),tensor(1.2777),tensor(1.1150)
164,164,tensor(1.7788),tensor(1.2763),tensor(1.1136)
165,165,tensor(1.7753),tensor(1.2749),tensor(1.1123)
166,166,tensor(1.7717),tensor(1.2735),tensor(1.1109)
167,167,tensor(1.7681),tensor(1.2721),tensor(1.1096)
168,168,tensor(1.7646),tensor(1.2707),tensor(1.1082)
169,169,tensor(1.7610),tensor(1.2693),tensor(1.1068)
170,170,tensor(1.7575),tensor(1.2679),tensor(1.1055)
171,171,tensor(1.7539),tensor(1.2665),tensor(1.1041)
172,172,tensor(1.7504),tensor(1.2651),tensor(1.1027)
173,173,tensor(1.7468),tensor(1.2637),tensor(1.1014)
174,174,tensor(1.7433),tensor(1.2623),tensor(1.1000)
175,175,tensor(1.7398),tensor(1.2609),tensor(1.0986)
176,176,tensor(1.7363),tensor(1.2595),tensor(1.0973)
177,177,tensor(1.7327),tensor(1.2581),tensor(1.0959)
178,178,tensor(1.7292),tensor(1.2567),tensor(1.0946)
179,179,tensor(1.7257),tensor(1.2553),tensor(1.0932)
180,180,tensor(1.7222),tensor(1.2539),tensor(1.0918)
181,181,tensor(1.7187),tensor(1.2525),tensor(1.0905)
182,182,tensor(1.7152),tensor(1.2511),tensor(1.0891)
183,183,tensor(1.7117),tensor(1.2497),tensor(1.0878)
184,184,tensor(1.7082),tensor(1.2483),tensor(1.0864)
185,185,tensor(1.7048),tensor(1.2469),tensor(1.0850)
186,186,tensor(1.7013),tensor(1.2455),tensor(1.0837)
187,187,tensor(1.6978),tensor(1.2441),tensor(1.0823)
188,188,tensor(1.6944),tensor(1.2427),tensor(1.0810)
189,189,tensor(1.6909),tensor(1.2413),tensor(1.0796)
190,190,tensor(1.6874),tensor(1.2399),tensor(1.0782)
191,191,tensor(1.6840),tensor(1.2386),tensor(1.0769)
192,192,tensor(1.6805),tensor(1.2372),tensor(1.0755)
193,193,tensor(1.6771),tensor(1.2358),tensor(1.0742)
194,194,tensor(1.6737),tensor(1.2344),tensor(1.0728)
195,195,tensor(1.6702),tensor(1.2330),tensor(1.0715)
196,196,tensor(1.6668),tensor(1.2316),tensor(1.0701)
197,197,tensor(1.6634),tensor(1.2302),tensor(1.0688)
198,198,tensor(1.6600),tensor(1.2288),tensor(1.0674)
199,199,tensor(1.6565),tensor(1.2274),tensor(1.0661)
200,200,tensor(1.6531),tensor(1.2260),tensor(1.0647)
201,201,tensor(1.6497),tensor(1.2246),tensor(1.0633)
202,202,tensor(1.6463),tensor(1.2232),tensor(1.0620)
203,203,tensor(1.6429),tensor(1.2219),tensor(1.0606)
204,204,tensor(1.6395),tensor(1.2205),tensor(1.0593)
205,205,tensor(1.6362),tensor(1.2191),tensor(1.0579)
206,206,tensor(1.6328),tensor(1.2177),tensor(1.0566)
207,207,tensor(1.6294),tensor(1.2163),tensor(1.0552)
208,208,tensor(1.6260),tensor(1.2149),tensor(1.0539)
209,209,tensor(1.6227),tensor(1.2135),tensor(1.0525)
210,210,tensor(1.6193),tensor(1.2121),tensor(1.0512)
211,211,tensor(1.6159),tensor(1.2107),tensor(1.0498)
212,212,tensor(1.6126),tensor(1.2094),tensor(1.0485)
213,213,tensor(1.6092),tensor(1.2080),tensor(1.0471)
214,214,tensor(1.6059),tensor(1.2066),tensor(1.0458)
215,215,tensor(1.6025),tensor(1.2052),tensor(1.0444)
216,216,tensor(1.5992),tensor(1.2038),tensor(1.0431)
217,217,tensor(1.5959),tensor(1.2024),tensor(1.0417)
218,218,tensor(1.5926),tensor(1.2010),tensor(1.0404)
219,219,tensor(1.5892),tensor(1.1997),tensor(1.0390)
220,220,tensor(1.5859),tensor(1.1983),tensor(1.0377)
221,221,tensor(1.5826),tensor(1.1969),tensor(1.0364)
222,222,tensor(1.5793),tensor(1.1955),tensor(1.0350)
223,223,tensor(1.5760),tensor(1.1941),tensor(1.0337)
224,224,tensor(1.5727),tensor(1.1927),tensor(1.0323)
225,225,tensor(1.5694),tensor(1.1914),tensor(1.0310)
226,226,tensor(1.5661),tensor(1.1900),tensor(1.0296)
227,227,tensor(1.5628),tensor(1.1886),tensor(1.0283)
228,228,tensor(1.5596),tensor(1.1872),tensor(1.0269)
229,229,tensor(1.5563),tensor(1.1858),tensor(1.0256)
230,230,tensor(1.5530),tensor(1.1844),tensor(1.0243)
231,231,tensor(1.5498),tensor(1.1831),tensor(1.0229)
232,232,tensor(1.5465),tensor(1.1817),tensor(1.0216)
233,233,tensor(1.5432),tensor(1.1803),tensor(1.0202)
234,234,tensor(1.5400),tensor(1.1789),tensor(1.0189)
235,235,tensor(1.5368),tensor(1.1775),tensor(1.0176)
236,236,tensor(1.5335),tensor(1.1762),tensor(1.0162)
237,237,tensor(1.5303),tensor(1.1748),tensor(1.0149)
238,238,tensor(1.5270),tensor(1.1734),tensor(1.0135)
239,239,tensor(1.5238),tensor(1.1720),tensor(1.0122)
240,240,tensor(1.5206),tensor(1.1707),tensor(1.0109)
241,241,tensor(1.5174),tensor(1.1693),tensor(1.0095)
242,242,tensor(1.5142),tensor(1.1679),tensor(1.0082)
243,243,tensor(1.5110),tensor(1.1665),tensor(1.0068)
244,244,tensor(1.5078),tensor(1.1652),tensor(1.0055)
245,245,tensor(1.5046),tensor(1.1638),tensor(1.0042)
246,246,tensor(1.5014),tensor(1.1624),tensor(1.0028)
247,247,tensor(1.4982),tensor(1.1610),tensor(1.0015)
248,248,tensor(1.4950),tensor(1.1597),tensor(1.0002)
249,249,tensor(1.4918),tensor(1.1583),tensor(0.9988)
250,250,tensor(1.4886),tensor(1.1569),tensor(0.9975)
251,251,tensor(1.4855),tensor(1.1555),tensor(0.9962)
252,252,tensor(1.4823),tensor(1.1542),tensor(0.9948)
253,253,tensor(1.4791),tensor(1.1528),tensor(0.9935)
254,254,tensor(1.4760),tensor(1.1514),tensor(0.9922)
255,255,tensor(1.4728),tensor(1.1500),tensor(0.9908)
256,256,tensor(1.4697),tensor(1.1487),tensor(0.9895)
257,257,tensor(1.4665),tensor(1.1473),tensor(0.9882)
258,258,tensor(1.4634),tensor(1.1459),tensor(0.9868)
259,259,tensor(1.4603),tensor(1.1446),tensor(0.9855)
260,260,tensor(1.4571),tensor(1.1432),tensor(0.9842)
261,261,tensor(1.4540),tensor(1.1418),tensor(0.9828)
262,262,tensor(1.4509),tensor(1.1405),tensor(0.9815)
263,263,tensor(1.4478),tensor(1.1391),tensor(0.9802)
264,264,tensor(1.4447),tensor(1.1377),tensor(0.9789)
265,265,tensor(1.4416),tensor(1.1363),tensor(0.9775)
266,266,tensor(1.4385),tensor(1.1350),tensor(0.9762)
267,267,tensor(1.4354),tensor(1.1336),tensor(0.9749)
268,268,tensor(1.4323),tensor(1.1322),tensor(0.9736)
269,269,tensor(1.4292),tensor(1.1309),tensor(0.9722)
270,270,tensor(1.4261),tensor(1.1295),tensor(0.9709)
271,271,tensor(1.4230),tensor(1.1282),tensor(0.9696)
272,272,tensor(1.4200),tensor(1.1268),tensor(0.9682)
273,273,tensor(1.4169),tensor(1.1254),tensor(0.9669)
274,274,tensor(1.4138),tensor(1.1241),tensor(0.9656)
275,275,tensor(1.4108),tensor(1.1227),tensor(0.9643)
276,276,tensor(1.4077),tensor(1.1213),tensor(0.9630)
277,277,tensor(1.4047),tensor(1.1200),tensor(0.9616)
278,278,tensor(1.4016),tensor(1.1186),tensor(0.9603)
279,279,tensor(1.3986),tensor(1.1172),tensor(0.9590)
280,280,tensor(1.3956),tensor(1.1159),tensor(0.9577)
281,281,tensor(1.3925),tensor(1.1145),tensor(0.9563)
282,282,tensor(1.3895),tensor(1.1132),tensor(0.9550)
283,283,tensor(1.3865),tensor(1.1118),tensor(0.9537)
284,284,tensor(1.3835),tensor(1.1104),tensor(0.9524)
285,285,tensor(1.3805),tensor(1.1091),tensor(0.9511)
286,286,tensor(1.3775),tensor(1.1077),tensor(0.9497)
287,287,tensor(1.3745),tensor(1.1064),tensor(0.9484)
288,288,tensor(1.3715),tensor(1.1050),tensor(0.9471)
289,289,tensor(1.3685),tensor(1.1036),tensor(0.9458)
290,290,tensor(1.3655),tensor(1.1023),tensor(0.9445)
291,291,tensor(1.3625),tensor(1.1009),tensor(0.9432)
292,292,tensor(1.3595),tensor(1.0996),tensor(0.9418)
293,293,tensor(1.3565),tensor(1.0982),tensor(0.9405)
294,294,tensor(1.3536),tensor(1.0969),tensor(0.9392)
295,295,tensor(1.3506),tensor(1.0955),tensor(0.9379)
296,296,tensor(1.3476),tensor(1.0942),tensor(0.9366)
297,297,tensor(1.3447),tensor(1.0928),tensor(0.9353)
298,298,tensor(1.3417),tensor(1.0914),tensor(0.9340)
299,299,tensor(1.3388),tensor(1.0901),tensor(0.9326)
300,300,tensor(1.3359),tensor(1.0887),tensor(0.9313)
301,301,tensor(1.3329),tensor(1.0874),tensor(0.9300)
302,302,tensor(1.3300),tensor(1.0860),tensor(0.9287)
303,303,tensor(1.3271),tensor(1.0847),tensor(0.9274)
304,304,tensor(1.3241),tensor(1.0833),tensor(0.9261)
305,305,tensor(1.3212),tensor(1.0820),tensor(0.9248)
306,306,tensor(1.3183),tensor(1.0806),tensor(0.9235)
307,307,tensor(1.3154),tensor(1.0793),tensor(0.9222)
308,308,tensor(1.3125),tensor(1.0779),tensor(0.9209)
309,309,tensor(1.3096),tensor(1.0766),tensor(0.9195)
310,310,tensor(1.3067),tensor(1.0752),tensor(0.9182)
311,311,tensor(1.3038),tensor(1.0739),tensor(0.9169)
312,312,tensor(1.3009),tensor(1.0725),tensor(0.9156)
313,313,tensor(1.2980),tensor(1.0712),tensor(0.9143)
314,314,tensor(1.2952),tensor(1.0698),tensor(0.9130)
315,315,tensor(1.2923),tensor(1.0685),tensor(0.9117)
316,316,tensor(1.2894),tensor(1.0672),tensor(0.9104)
317,317,tensor(1.2866),tensor(1.0658),tensor(0.9091)
318,318,tensor(1.2837),tensor(1.0645),tensor(0.9078)
319,319,tensor(1.2808),tensor(1.0631),tensor(0.9065)
320,320,tensor(1.2780),tensor(1.0618),tensor(0.9052)
321,321,tensor(1.2752),tensor(1.0604),tensor(0.9039)
322,322,tensor(1.2723),tensor(1.0591),tensor(0.9026)
323,323,tensor(1.2695),tensor(1.0577),tensor(0.9013)
324,324,tensor(1.2667),tensor(1.0564),tensor(0.9000)
325,325,tensor(1.2638),tensor(1.0551),tensor(0.8987)
326,326,tensor(1.2610),tensor(1.0537),tensor(0.8974)
327,327,tensor(1.2582),tensor(1.0524),tensor(0.8961)
328,328,tensor(1.2554),tensor(1.0510),tensor(0.8948)
329,329,tensor(1.2526),tensor(1.0497),tensor(0.8935)
330,330,tensor(1.2498),tensor(1.0484),tensor(0.8922)
331,331,tensor(1.2470),tensor(1.0470),tensor(0.8909)
332,332,tensor(1.2442),tensor(1.0457),tensor(0.8896)
333,333,tensor(1.2414),tensor(1.0443),tensor(0.8883)
334,334,tensor(1.2386),tensor(1.0430),tensor(0.8870)
335,335,tensor(1.2358),tensor(1.0417),tensor(0.8857)
336,336,tensor(1.2331),tensor(1.0403),tensor(0.8844)
337,337,tensor(1.2303),tensor(1.0390),tensor(0.8831)
338,338,tensor(1.2275),tensor(1.0377),tensor(0.8818)
339,339,tensor(1.2248),tensor(1.0363),tensor(0.8805)
340,340,tensor(1.2220),tensor(1.0350),tensor(0.8792)
341,341,tensor(1.2192),tensor(1.0337),tensor(0.8779)
342,342,tensor(1.2165),tensor(1.0323),tensor(0.8767)
343,343,tensor(1.2138),tensor(1.0310),tensor(0.8754)
344,344,tensor(1.2110),tensor(1.0297),tensor(0.8741)
345,345,tensor(1.2083),tensor(1.0283),tensor(0.8728)
346,346,tensor(1.2056),tensor(1.0270),tensor(0.8715)
347,347,tensor(1.2028),tensor(1.0257),tensor(0.8702)
348,348,tensor(1.2001),tensor(1.0243),tensor(0.8689)
349,349,tensor(1.1974),tensor(1.0230),tensor(0.8676)
350,350,tensor(1.1947),tensor(1.0217),tensor(0.8663)
351,351,tensor(1.1920),tensor(1.0203),tensor(0.8651)
352,352,tensor(1.1893),tensor(1.0190),tensor(0.8638)
353,353,tensor(1.1866),tensor(1.0177),tensor(0.8625)
354,354,tensor(1.1839),tensor(1.0164),tensor(0.8612)
355,355,tensor(1.1812),tensor(1.0150),tensor(0.8599)
356,356,tensor(1.1785),tensor(1.0137),tensor(0.8586)
357,357,tensor(1.1759),tensor(1.0124),tensor(0.8573)
358,358,tensor(1.1732),tensor(1.0111),tensor(0.8561)
359,359,tensor(1.1705),tensor(1.0097),tensor(0.8548)
360,360,tensor(1.1678),tensor(1.0084),tensor(0.8535)
361,361,tensor(1.1652),tensor(1.0071),tensor(0.8522)
362,362,tensor(1.1625),tensor(1.0058),tensor(0.8509)
363,363,tensor(1.1599),tensor(1.0044),tensor(0.8497)
364,364,tensor(1.1572),tensor(1.0031),tensor(0.8484)
365,365,tensor(1.1546),tensor(1.0018),tensor(0.8471)
366,366,tensor(1.1520),tensor(1.0005),tensor(0.8458)
367,367,tensor(1.1493),tensor(0.9992),tensor(0.8445)
368,368,tensor(1.1467),tensor(0.9978),tensor(0.8433)
369,369,tensor(1.1441),tensor(0.9965),tensor(0.8420)
370,370,tensor(1.1415),tensor(0.9952),tensor(0.8407)
371,371,tensor(1.1388),tensor(0.9939),tensor(0.8394)
372,372,tensor(1.1362),tensor(0.9926),tensor(0.8382)
373,373,tensor(1.1336),tensor(0.9912),tensor(0.8369)
374,374,tensor(1.1310),tensor(0.9899),tensor(0.8356)
375,375,tensor(1.1284),tensor(0.9886),tensor(0.8343)
376,376,tensor(1.1258),tensor(0.9873),tensor(0.8331)
377,377,tensor(1.1233),tensor(0.9860),tensor(0.8318)
378,378,tensor(1.1207),tensor(0.9847),tensor(0.8305)
379,379,tensor(1.1181),tensor(0.9834),tensor(0.8292)
380,380,tensor(1.1155),tensor(0.9820),tensor(0.8280)
381,381,tensor(1.1130),tensor(0.9807),tensor(0.8267)
382,382,tensor(1.1104),tensor(0.9794),tensor(0.8254)
383,383,tensor(1.1078),tensor(0.9781),tensor(0.8242)
384,384,tensor(1.1053),tensor(0.9768),tensor(0.8229)
385,385,tensor(1.1027),tensor(0.9755),tensor(0.8216)
386,386,tensor(1.1002),tensor(0.9742),tensor(0.8204)
387,387,tensor(1.0976),tensor(0.9729),tensor(0.8191)
388,388,tensor(1.0951),tensor(0.9716),tensor(0.8178)
389,389,tensor(1.0926),tensor(0.9702),tensor(0.8166)
390,390,tensor(1.0900),tensor(0.9689),tensor(0.8153)
391,391,tensor(1.0875),tensor(0.9676),tensor(0.8140)
392,392,tensor(1.0850),tensor(0.9663),tensor(0.8128)
393,393,tensor(1.0825),tensor(0.9650),tensor(0.8115)
394,394,tensor(1.0800),tensor(0.9637),tensor(0.8102)
395,395,tensor(1.0775),tensor(0.9624),tensor(0.8090)
396,396,tensor(1.0750),tensor(0.9611),tensor(0.8077)
397,397,tensor(1.0725),tensor(0.9598),tensor(0.8064)
398,398,tensor(1.0700),tensor(0.9585),tensor(0.8052)
399,399,tensor(1.0675),tensor(0.9572),tensor(0.8039)
400,400,tensor(1.0650),tensor(0.9559),tensor(0.8027)
401,401,tensor(1.0625),tensor(0.9546),tensor(0.8014)
402,402,tensor(1.0601),tensor(0.9533),tensor(0.8001)
403,403,tensor(1.0576),tensor(0.9520),tensor(0.7989)
404,404,tensor(1.0551),tensor(0.9507),tensor(0.7976)
405,405,tensor(1.0527),tensor(0.9494),tensor(0.7964)
406,406,tensor(1.0502),tensor(0.9481),tensor(0.7951)
407,407,tensor(1.0478),tensor(0.9468),tensor(0.7939)
408,408,tensor(1.0453),tensor(0.9455),tensor(0.7926)
409,409,tensor(1.0429),tensor(0.9442),tensor(0.7914)
410,410,tensor(1.0405),tensor(0.9429),tensor(0.7901)
411,411,tensor(1.0380),tensor(0.9416),tensor(0.7889)
412,412,tensor(1.0356),tensor(0.9403),tensor(0.7876)
413,413,tensor(1.0332),tensor(0.9390),tensor(0.7863)
414,414,tensor(1.0307),tensor(0.9377),tensor(0.7851)
415,415,tensor(1.0283),tensor(0.9364),tensor(0.7838)
416,416,tensor(1.0259),tensor(0.9351),tensor(0.7826)
417,417,tensor(1.0235),tensor(0.9338),tensor(0.7813)
418,418,tensor(1.0211),tensor(0.9326),tensor(0.7801)
419,419,tensor(1.0187),tensor(0.9313),tensor(0.7788)
420,420,tensor(1.0163),tensor(0.9300),tensor(0.7776)
421,421,tensor(1.0139),tensor(0.9287),tensor(0.7764)
422,422,tensor(1.0116),tensor(0.9274),tensor(0.7751)
423,423,tensor(1.0092),tensor(0.9261),tensor(0.7739)
424,424,tensor(1.0068),tensor(0.9248),tensor(0.7726)
425,425,tensor(1.0044),tensor(0.9235),tensor(0.7714)
426,426,tensor(1.0021),tensor(0.9222),tensor(0.7701)
427,427,tensor(0.9997),tensor(0.9210),tensor(0.7689)
428,428,tensor(0.9974),tensor(0.9197),tensor(0.7676)
429,429,tensor(0.9950),tensor(0.9184),tensor(0.7664)
430,430,tensor(0.9927),tensor(0.9171),tensor(0.7652)
431,431,tensor(0.9903),tensor(0.9158),tensor(0.7639)
432,432,tensor(0.9880),tensor(0.9145),tensor(0.7627)
433,433,tensor(0.9856),tensor(0.9133),tensor(0.7614)
434,434,tensor(0.9833),tensor(0.9120),tensor(0.7602)
435,435,tensor(0.9810),tensor(0.9107),tensor(0.7590)
