,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.8231),tensor(0.7050),tensor(0.6007)
78,78,tensor(0.8229),tensor(0.7050),tensor(0.6004)
79,79,tensor(0.8227),tensor(0.7050),tensor(0.6002)
80,80,tensor(0.8225),tensor(0.7050),tensor(0.5999)
81,81,tensor(0.8224),tensor(0.7050),tensor(0.5996)
82,82,tensor(0.8222),tensor(0.7050),tensor(0.5993)
83,83,tensor(0.8220),tensor(0.7050),tensor(0.5990)
84,84,tensor(0.8218),tensor(0.7050),tensor(0.5988)
85,85,tensor(0.8216),tensor(0.7050),tensor(0.5985)
86,86,tensor(0.8214),tensor(0.7050),tensor(0.5982)
87,87,tensor(0.8212),tensor(0.7050),tensor(0.5979)
88,88,tensor(0.8210),tensor(0.7050),tensor(0.5977)
89,89,tensor(0.8209),tensor(0.7050),tensor(0.5974)
90,90,tensor(0.8207),tensor(0.7050),tensor(0.5971)
91,91,tensor(0.8205),tensor(0.7050),tensor(0.5968)
92,92,tensor(0.8203),tensor(0.7050),tensor(0.5966)
93,93,tensor(0.8201),tensor(0.7050),tensor(0.5963)
94,94,tensor(0.8199),tensor(0.7050),tensor(0.5960)
95,95,tensor(0.8198),tensor(0.7050),tensor(0.5957)
96,96,tensor(0.8196),tensor(0.7050),tensor(0.5954)
97,97,tensor(0.8194),tensor(0.7050),tensor(0.5952)
98,98,tensor(0.8192),tensor(0.7050),tensor(0.5949)
99,99,tensor(0.8190),tensor(0.7050),tensor(0.5946)
100,100,tensor(0.8189),tensor(0.7050),tensor(0.5943)
101,101,tensor(0.8187),tensor(0.7050),tensor(0.5941)
102,102,tensor(0.8185),tensor(0.7050),tensor(0.5938)
103,103,tensor(0.8183),tensor(0.7050),tensor(0.5935)
104,104,tensor(0.8181),tensor(0.7050),tensor(0.5932)
105,105,tensor(0.8180),tensor(0.7050),tensor(0.5929)
106,106,tensor(0.8178),tensor(0.7050),tensor(0.5927)
107,107,tensor(0.8176),tensor(0.7050),tensor(0.5924)
108,108,tensor(0.8174),tensor(0.7050),tensor(0.5921)
109,109,tensor(0.8173),tensor(0.7050),tensor(0.5918)
110,110,tensor(0.8171),tensor(0.7050),tensor(0.5916)
111,111,tensor(0.8169),tensor(0.7050),tensor(0.5913)
112,112,tensor(0.8167),tensor(0.7050),tensor(0.5910)
113,113,tensor(0.8165),tensor(0.7050),tensor(0.5907)
114,114,tensor(0.8164),tensor(0.7050),tensor(0.5904)
115,115,tensor(0.8162),tensor(0.7050),tensor(0.5902)
116,116,tensor(0.8160),tensor(0.7050),tensor(0.5899)
117,117,tensor(0.8159),tensor(0.7050),tensor(0.5896)
118,118,tensor(0.8157),tensor(0.7050),tensor(0.5893)
119,119,tensor(0.8155),tensor(0.7050),tensor(0.5890)
120,120,tensor(0.8153),tensor(0.7050),tensor(0.5888)
121,121,tensor(0.8152),tensor(0.7050),tensor(0.5885)
122,122,tensor(0.8150),tensor(0.7050),tensor(0.5882)
123,123,tensor(0.8148),tensor(0.7050),tensor(0.5879)
124,124,tensor(0.8146),tensor(0.7050),tensor(0.5876)
125,125,tensor(0.8145),tensor(0.7050),tensor(0.5874)
126,126,tensor(0.8143),tensor(0.7051),tensor(0.5871)
127,127,tensor(0.8141),tensor(0.7051),tensor(0.5868)
128,128,tensor(0.8140),tensor(0.7051),tensor(0.5865)
129,129,tensor(0.8138),tensor(0.7051),tensor(0.5862)
130,130,tensor(0.8136),tensor(0.7051),tensor(0.5860)
131,131,tensor(0.8135),tensor(0.7051),tensor(0.5857)
132,132,tensor(0.8133),tensor(0.7051),tensor(0.5854)
133,133,tensor(0.8131),tensor(0.7051),tensor(0.5851)
134,134,tensor(0.8129),tensor(0.7051),tensor(0.5848)
135,135,tensor(0.8128),tensor(0.7051),tensor(0.5845)
136,136,tensor(0.8126),tensor(0.7051),tensor(0.5843)
137,137,tensor(0.8124),tensor(0.7051),tensor(0.5840)
138,138,tensor(0.8123),tensor(0.7051),tensor(0.5837)
139,139,tensor(0.8121),tensor(0.7051),tensor(0.5834)
140,140,tensor(0.8119),tensor(0.7051),tensor(0.5831)
141,141,tensor(0.8118),tensor(0.7051),tensor(0.5829)
142,142,tensor(0.8116),tensor(0.7051),tensor(0.5826)
143,143,tensor(0.8114),tensor(0.7051),tensor(0.5823)
144,144,tensor(0.8113),tensor(0.7051),tensor(0.5820)
145,145,tensor(0.8111),tensor(0.7051),tensor(0.5817)
146,146,tensor(0.8109),tensor(0.7051),tensor(0.5814)
147,147,tensor(0.8108),tensor(0.7051),tensor(0.5812)
148,148,tensor(0.8106),tensor(0.7051),tensor(0.5809)
149,149,tensor(0.8105),tensor(0.7051),tensor(0.5806)
150,150,tensor(0.8103),tensor(0.7051),tensor(0.5803)
151,151,tensor(0.8101),tensor(0.7051),tensor(0.5800)
152,152,tensor(0.8100),tensor(0.7051),tensor(0.5797)
153,153,tensor(0.8098),tensor(0.7051),tensor(0.5795)
154,154,tensor(0.8096),tensor(0.7051),tensor(0.5792)
155,155,tensor(0.8095),tensor(0.7051),tensor(0.5789)
156,156,tensor(0.8093),tensor(0.7051),tensor(0.5786)
157,157,tensor(0.8091),tensor(0.7051),tensor(0.5783)
158,158,tensor(0.8090),tensor(0.7051),tensor(0.5780)
159,159,tensor(0.8088),tensor(0.7051),tensor(0.5777)
160,160,tensor(0.8087),tensor(0.7051),tensor(0.5775)
161,161,tensor(0.8085),tensor(0.7051),tensor(0.5772)
162,162,tensor(0.8083),tensor(0.7051),tensor(0.5769)
163,163,tensor(0.8082),tensor(0.7051),tensor(0.5766)
164,164,tensor(0.8080),tensor(0.7051),tensor(0.5763)
165,165,tensor(0.8079),tensor(0.7051),tensor(0.5760)
166,166,tensor(0.8077),tensor(0.7051),tensor(0.5758)
167,167,tensor(0.8075),tensor(0.7051),tensor(0.5755)
168,168,tensor(0.8074),tensor(0.7051),tensor(0.5752)
169,169,tensor(0.8072),tensor(0.7051),tensor(0.5749)
170,170,tensor(0.8071),tensor(0.7051),tensor(0.5746)
171,171,tensor(0.8069),tensor(0.7051),tensor(0.5743)
172,172,tensor(0.8067),tensor(0.7051),tensor(0.5740)
173,173,tensor(0.8066),tensor(0.7051),tensor(0.5737)
174,174,tensor(0.8064),tensor(0.7051),tensor(0.5735)
175,175,tensor(0.8063),tensor(0.7051),tensor(0.5732)
176,176,tensor(0.8061),tensor(0.7051),tensor(0.5729)
177,177,tensor(0.8059),tensor(0.7051),tensor(0.5726)
178,178,tensor(0.8058),tensor(0.7051),tensor(0.5723)
179,179,tensor(0.8056),tensor(0.7051),tensor(0.5720)
180,180,tensor(0.8055),tensor(0.7051),tensor(0.5717)
181,181,tensor(0.8053),tensor(0.7051),tensor(0.5715)
182,182,tensor(0.8052),tensor(0.7051),tensor(0.5712)
183,183,tensor(0.8050),tensor(0.7051),tensor(0.5709)
184,184,tensor(0.8048),tensor(0.7051),tensor(0.5706)
185,185,tensor(0.8047),tensor(0.7051),tensor(0.5703)
186,186,tensor(0.8045),tensor(0.7051),tensor(0.5700)
187,187,tensor(0.8044),tensor(0.7051),tensor(0.5697)
188,188,tensor(0.8042),tensor(0.7051),tensor(0.5694)
189,189,tensor(0.8041),tensor(0.7051),tensor(0.5691)
190,190,tensor(0.8039),tensor(0.7051),tensor(0.5689)
191,191,tensor(0.8038),tensor(0.7051),tensor(0.5686)
192,192,tensor(0.8036),tensor(0.7051),tensor(0.5683)
193,193,tensor(0.8035),tensor(0.7051),tensor(0.5680)
194,194,tensor(0.8033),tensor(0.7051),tensor(0.5677)
195,195,tensor(0.8031),tensor(0.7051),tensor(0.5674)
196,196,tensor(0.8030),tensor(0.7051),tensor(0.5671)
197,197,tensor(0.8028),tensor(0.7051),tensor(0.5668)
198,198,tensor(0.8027),tensor(0.7051),tensor(0.5665)
199,199,tensor(0.8025),tensor(0.7051),tensor(0.5663)
200,200,tensor(0.8024),tensor(0.7051),tensor(0.5660)
201,201,tensor(0.8022),tensor(0.7051),tensor(0.5657)
202,202,tensor(0.8021),tensor(0.7051),tensor(0.5654)
203,203,tensor(0.8019),tensor(0.7051),tensor(0.5651)
204,204,tensor(0.8018),tensor(0.7051),tensor(0.5648)
205,205,tensor(0.8016),tensor(0.7051),tensor(0.5645)
206,206,tensor(0.8015),tensor(0.7051),tensor(0.5642)
207,207,tensor(0.8013),tensor(0.7051),tensor(0.5639)
208,208,tensor(0.8012),tensor(0.7051),tensor(0.5636)
209,209,tensor(0.8010),tensor(0.7051),tensor(0.5633)
210,210,tensor(0.8009),tensor(0.7051),tensor(0.5631)
211,211,tensor(0.8007),tensor(0.7051),tensor(0.5628)
212,212,tensor(0.8006),tensor(0.7051),tensor(0.5625)
213,213,tensor(0.8004),tensor(0.7051),tensor(0.5622)
214,214,tensor(0.8003),tensor(0.7051),tensor(0.5619)
215,215,tensor(0.8001),tensor(0.7051),tensor(0.5616)
216,216,tensor(0.8000),tensor(0.7051),tensor(0.5613)
217,217,tensor(0.7998),tensor(0.7051),tensor(0.5610)
218,218,tensor(0.7997),tensor(0.7051),tensor(0.5607)
219,219,tensor(0.7995),tensor(0.7051),tensor(0.5604)
220,220,tensor(0.7994),tensor(0.7051),tensor(0.5601)
221,221,tensor(0.7992),tensor(0.7051),tensor(0.5598)
222,222,tensor(0.7991),tensor(0.7051),tensor(0.5596)
223,223,tensor(0.7989),tensor(0.7051),tensor(0.5593)
224,224,tensor(0.7988),tensor(0.7051),tensor(0.5590)
225,225,tensor(0.7986),tensor(0.7051),tensor(0.5587)
226,226,tensor(0.7985),tensor(0.7051),tensor(0.5584)
227,227,tensor(0.7983),tensor(0.7051),tensor(0.5581)
228,228,tensor(0.7982),tensor(0.7051),tensor(0.5578)
229,229,tensor(0.7980),tensor(0.7051),tensor(0.5575)
230,230,tensor(0.7979),tensor(0.7051),tensor(0.5572)
231,231,tensor(0.7978),tensor(0.7051),tensor(0.5569)
232,232,tensor(0.7976),tensor(0.7052),tensor(0.5566)
233,233,tensor(0.7975),tensor(0.7052),tensor(0.5563)
234,234,tensor(0.7973),tensor(0.7052),tensor(0.5560)
235,235,tensor(0.7972),tensor(0.7052),tensor(0.5557)
236,236,tensor(0.7970),tensor(0.7052),tensor(0.5554)
237,237,tensor(0.7969),tensor(0.7052),tensor(0.5551)
238,238,tensor(0.7967),tensor(0.7052),tensor(0.5549)
239,239,tensor(0.7966),tensor(0.7052),tensor(0.5546)
240,240,tensor(0.7964),tensor(0.7052),tensor(0.5543)
241,241,tensor(0.7963),tensor(0.7052),tensor(0.5540)
242,242,tensor(0.7962),tensor(0.7052),tensor(0.5537)
243,243,tensor(0.7960),tensor(0.7052),tensor(0.5534)
244,244,tensor(0.7959),tensor(0.7052),tensor(0.5531)
245,245,tensor(0.7957),tensor(0.7052),tensor(0.5528)
246,246,tensor(0.7956),tensor(0.7052),tensor(0.5525)
247,247,tensor(0.7954),tensor(0.7052),tensor(0.5522)
248,248,tensor(0.7953),tensor(0.7052),tensor(0.5519)
249,249,tensor(0.7952),tensor(0.7052),tensor(0.5516)
250,250,tensor(0.7950),tensor(0.7052),tensor(0.5513)
251,251,tensor(0.7949),tensor(0.7052),tensor(0.5510)
252,252,tensor(0.7947),tensor(0.7052),tensor(0.5507)
253,253,tensor(0.7946),tensor(0.7052),tensor(0.5504)
254,254,tensor(0.7944),tensor(0.7052),tensor(0.5501)
255,255,tensor(0.7943),tensor(0.7052),tensor(0.5498)
256,256,tensor(0.7942),tensor(0.7052),tensor(0.5495)
257,257,tensor(0.7940),tensor(0.7052),tensor(0.5492)
258,258,tensor(0.7939),tensor(0.7052),tensor(0.5489)
259,259,tensor(0.7937),tensor(0.7052),tensor(0.5486)
260,260,tensor(0.7936),tensor(0.7052),tensor(0.5483)
261,261,tensor(0.7935),tensor(0.7052),tensor(0.5480)
262,262,tensor(0.7933),tensor(0.7052),tensor(0.5477)
263,263,tensor(0.7932),tensor(0.7052),tensor(0.5475)
264,264,tensor(0.7930),tensor(0.7052),tensor(0.5472)
265,265,tensor(0.7929),tensor(0.7052),tensor(0.5469)
266,266,tensor(0.7928),tensor(0.7052),tensor(0.5466)
267,267,tensor(0.7926),tensor(0.7052),tensor(0.5463)
268,268,tensor(0.7925),tensor(0.7052),tensor(0.5460)
269,269,tensor(0.7923),tensor(0.7052),tensor(0.5457)
270,270,tensor(0.7922),tensor(0.7052),tensor(0.5454)
271,271,tensor(0.7921),tensor(0.7052),tensor(0.5451)
272,272,tensor(0.7919),tensor(0.7052),tensor(0.5448)
273,273,tensor(0.7918),tensor(0.7052),tensor(0.5445)
274,274,tensor(0.7917),tensor(0.7052),tensor(0.5442)
275,275,tensor(0.7915),tensor(0.7052),tensor(0.5439)
276,276,tensor(0.7914),tensor(0.7052),tensor(0.5436)
277,277,tensor(0.7912),tensor(0.7052),tensor(0.5433)
278,278,tensor(0.7911),tensor(0.7052),tensor(0.5430)
279,279,tensor(0.7910),tensor(0.7052),tensor(0.5427)
280,280,tensor(0.7908),tensor(0.7052),tensor(0.5424)
281,281,tensor(0.7907),tensor(0.7052),tensor(0.5421)
282,282,tensor(0.7906),tensor(0.7052),tensor(0.5418)
283,283,tensor(0.7904),tensor(0.7052),tensor(0.5415)
284,284,tensor(0.7903),tensor(0.7052),tensor(0.5412)
285,285,tensor(0.7902),tensor(0.7052),tensor(0.5409)
286,286,tensor(0.7900),tensor(0.7052),tensor(0.5406)
287,287,tensor(0.7899),tensor(0.7052),tensor(0.5403)
288,288,tensor(0.7898),tensor(0.7052),tensor(0.5400)
289,289,tensor(0.7896),tensor(0.7052),tensor(0.5397)
290,290,tensor(0.7895),tensor(0.7052),tensor(0.5394)
291,291,tensor(0.7893),tensor(0.7052),tensor(0.5391)
292,292,tensor(0.7892),tensor(0.7052),tensor(0.5388)
293,293,tensor(0.7891),tensor(0.7052),tensor(0.5385)
294,294,tensor(0.7889),tensor(0.7052),tensor(0.5382)
295,295,tensor(0.7888),tensor(0.7052),tensor(0.5379)
296,296,tensor(0.7887),tensor(0.7052),tensor(0.5376)
297,297,tensor(0.7885),tensor(0.7052),tensor(0.5373)
298,298,tensor(0.7884),tensor(0.7052),tensor(0.5370)
299,299,tensor(0.7883),tensor(0.7052),tensor(0.5367)
300,300,tensor(0.7881),tensor(0.7052),tensor(0.5364)
301,301,tensor(0.7880),tensor(0.7052),tensor(0.5361)
302,302,tensor(0.7879),tensor(0.7052),tensor(0.5358)
303,303,tensor(0.7878),tensor(0.7052),tensor(0.5355)
304,304,tensor(0.7876),tensor(0.7052),tensor(0.5352)
305,305,tensor(0.7875),tensor(0.7052),tensor(0.5349)
306,306,tensor(0.7874),tensor(0.7052),tensor(0.5346)
307,307,tensor(0.7872),tensor(0.7052),tensor(0.5343)
308,308,tensor(0.7871),tensor(0.7052),tensor(0.5340)
309,309,tensor(0.7870),tensor(0.7052),tensor(0.5337)
310,310,tensor(0.7868),tensor(0.7052),tensor(0.5334)
311,311,tensor(0.7867),tensor(0.7052),tensor(0.5331)
312,312,tensor(0.7866),tensor(0.7052),tensor(0.5328)
313,313,tensor(0.7864),tensor(0.7052),tensor(0.5325)
314,314,tensor(0.7863),tensor(0.7052),tensor(0.5322)
315,315,tensor(0.7862),tensor(0.7052),tensor(0.5319)
316,316,tensor(0.7861),tensor(0.7052),tensor(0.5316)
317,317,tensor(0.7859),tensor(0.7052),tensor(0.5313)
318,318,tensor(0.7858),tensor(0.7052),tensor(0.5310)
319,319,tensor(0.7857),tensor(0.7052),tensor(0.5307)
320,320,tensor(0.7855),tensor(0.7052),tensor(0.5304)
321,321,tensor(0.7854),tensor(0.7052),tensor(0.5301)
322,322,tensor(0.7853),tensor(0.7052),tensor(0.5297)
323,323,tensor(0.7852),tensor(0.7052),tensor(0.5294)
324,324,tensor(0.7850),tensor(0.7052),tensor(0.5291)
325,325,tensor(0.7849),tensor(0.7052),tensor(0.5288)
326,326,tensor(0.7848),tensor(0.7052),tensor(0.5285)
327,327,tensor(0.7847),tensor(0.7052),tensor(0.5282)
328,328,tensor(0.7845),tensor(0.7052),tensor(0.5279)
329,329,tensor(0.7844),tensor(0.7052),tensor(0.5276)
330,330,tensor(0.7843),tensor(0.7052),tensor(0.5273)
331,331,tensor(0.7841),tensor(0.7052),tensor(0.5270)
332,332,tensor(0.7840),tensor(0.7052),tensor(0.5267)
333,333,tensor(0.7839),tensor(0.7052),tensor(0.5264)
334,334,tensor(0.7838),tensor(0.7052),tensor(0.5261)
335,335,tensor(0.7836),tensor(0.7052),tensor(0.5258)
336,336,tensor(0.7835),tensor(0.7052),tensor(0.5255)
337,337,tensor(0.7834),tensor(0.7052),tensor(0.5252)
338,338,tensor(0.7833),tensor(0.7052),tensor(0.5249)
339,339,tensor(0.7831),tensor(0.7052),tensor(0.5246)
340,340,tensor(0.7830),tensor(0.7052),tensor(0.5243)
341,341,tensor(0.7829),tensor(0.7052),tensor(0.5240)
342,342,tensor(0.7828),tensor(0.7052),tensor(0.5237)
343,343,tensor(0.7827),tensor(0.7052),tensor(0.5234)
344,344,tensor(0.7825),tensor(0.7052),tensor(0.5231)
345,345,tensor(0.7824),tensor(0.7052),tensor(0.5228)
346,346,tensor(0.7823),tensor(0.7052),tensor(0.5225)
347,347,tensor(0.7822),tensor(0.7052),tensor(0.5222)
348,348,tensor(0.7820),tensor(0.7052),tensor(0.5219)
349,349,tensor(0.7819),tensor(0.7052),tensor(0.5216)
350,350,tensor(0.7818),tensor(0.7052),tensor(0.5213)
351,351,tensor(0.7817),tensor(0.7052),tensor(0.5210)
352,352,tensor(0.7816),tensor(0.7052),tensor(0.5207)
353,353,tensor(0.7814),tensor(0.7052),tensor(0.5204)
354,354,tensor(0.7813),tensor(0.7052),tensor(0.5201)
355,355,tensor(0.7812),tensor(0.7052),tensor(0.5197)
356,356,tensor(0.7811),tensor(0.7052),tensor(0.5194)
357,357,tensor(0.7809),tensor(0.7052),tensor(0.5191)
358,358,tensor(0.7808),tensor(0.7052),tensor(0.5188)
359,359,tensor(0.7807),tensor(0.7052),tensor(0.5185)
360,360,tensor(0.7806),tensor(0.7052),tensor(0.5182)
361,361,tensor(0.7805),tensor(0.7052),tensor(0.5179)
362,362,tensor(0.7803),tensor(0.7052),tensor(0.5176)
363,363,tensor(0.7802),tensor(0.7052),tensor(0.5173)
364,364,tensor(0.7801),tensor(0.7052),tensor(0.5170)
365,365,tensor(0.7800),tensor(0.7052),tensor(0.5167)
366,366,tensor(0.7799),tensor(0.7052),tensor(0.5164)
367,367,tensor(0.7798),tensor(0.7053),tensor(0.5161)
368,368,tensor(0.7796),tensor(0.7053),tensor(0.5158)
369,369,tensor(0.7795),tensor(0.7053),tensor(0.5155)
370,370,tensor(0.7794),tensor(0.7053),tensor(0.5152)
371,371,tensor(0.7793),tensor(0.7053),tensor(0.5149)
372,372,tensor(0.7792),tensor(0.7053),tensor(0.5146)
373,373,tensor(0.7790),tensor(0.7053),tensor(0.5143)
374,374,tensor(0.7789),tensor(0.7053),tensor(0.5140)
375,375,tensor(0.7788),tensor(0.7053),tensor(0.5137)
376,376,tensor(0.7787),tensor(0.7053),tensor(0.5134)
377,377,tensor(0.7786),tensor(0.7053),tensor(0.5131)
378,378,tensor(0.7785),tensor(0.7053),tensor(0.5128)
379,379,tensor(0.7784),tensor(0.7053),tensor(0.5124)
380,380,tensor(0.7782),tensor(0.7053),tensor(0.5121)
381,381,tensor(0.7781),tensor(0.7053),tensor(0.5118)
382,382,tensor(0.7780),tensor(0.7053),tensor(0.5115)
383,383,tensor(0.7779),tensor(0.7053),tensor(0.5112)
384,384,tensor(0.7778),tensor(0.7053),tensor(0.5109)
385,385,tensor(0.7777),tensor(0.7053),tensor(0.5106)
386,386,tensor(0.7775),tensor(0.7053),tensor(0.5103)
387,387,tensor(0.7774),tensor(0.7053),tensor(0.5100)
388,388,tensor(0.7773),tensor(0.7053),tensor(0.5097)
389,389,tensor(0.7772),tensor(0.7053),tensor(0.5094)
390,390,tensor(0.7771),tensor(0.7053),tensor(0.5091)
391,391,tensor(0.7770),tensor(0.7053),tensor(0.5088)
392,392,tensor(0.7769),tensor(0.7053),tensor(0.5085)
393,393,tensor(0.7768),tensor(0.7053),tensor(0.5082)
394,394,tensor(0.7766),tensor(0.7053),tensor(0.5079)
395,395,tensor(0.7765),tensor(0.7053),tensor(0.5076)
396,396,tensor(0.7764),tensor(0.7053),tensor(0.5073)
397,397,tensor(0.7763),tensor(0.7053),tensor(0.5070)
398,398,tensor(0.7762),tensor(0.7053),tensor(0.5067)
399,399,tensor(0.7761),tensor(0.7053),tensor(0.5064)
400,400,tensor(0.7760),tensor(0.7053),tensor(0.5061)
401,401,tensor(0.7759),tensor(0.7053),tensor(0.5058)
402,402,tensor(0.7758),tensor(0.7053),tensor(0.5054)
403,403,tensor(0.7756),tensor(0.7053),tensor(0.5051)
404,404,tensor(0.7755),tensor(0.7053),tensor(0.5048)
405,405,tensor(0.7754),tensor(0.7053),tensor(0.5045)
406,406,tensor(0.7753),tensor(0.7053),tensor(0.5042)
407,407,tensor(0.7752),tensor(0.7053),tensor(0.5039)
408,408,tensor(0.7751),tensor(0.7053),tensor(0.5036)
409,409,tensor(0.7750),tensor(0.7053),tensor(0.5033)
410,410,tensor(0.7749),tensor(0.7053),tensor(0.5030)
411,411,tensor(0.7748),tensor(0.7053),tensor(0.5027)
412,412,tensor(0.7747),tensor(0.7053),tensor(0.5024)
413,413,tensor(0.7746),tensor(0.7053),tensor(0.5021)
414,414,tensor(0.7744),tensor(0.7053),tensor(0.5018)
415,415,tensor(0.7743),tensor(0.7053),tensor(0.5015)
416,416,tensor(0.7742),tensor(0.7053),tensor(0.5012)
417,417,tensor(0.7741),tensor(0.7053),tensor(0.5009)
418,418,tensor(0.7740),tensor(0.7053),tensor(0.5006)
419,419,tensor(0.7739),tensor(0.7053),tensor(0.5003)
420,420,tensor(0.7738),tensor(0.7053),tensor(0.5000)
421,421,tensor(0.7737),tensor(0.7053),tensor(0.4997)
422,422,tensor(0.7736),tensor(0.7053),tensor(0.4994)
423,423,tensor(0.7735),tensor(0.7053),tensor(0.4991)
424,424,tensor(0.7734),tensor(0.7053),tensor(0.4988)
425,425,tensor(0.7733),tensor(0.7053),tensor(0.4985)
426,426,tensor(0.7732),tensor(0.7053),tensor(0.4982)
427,427,tensor(0.7731),tensor(0.7053),tensor(0.4979)
428,428,tensor(0.7730),tensor(0.7053),tensor(0.4975)
429,429,tensor(0.7729),tensor(0.7053),tensor(0.4972)
430,430,tensor(0.7727),tensor(0.7053),tensor(0.4969)
431,431,tensor(0.7726),tensor(0.7053),tensor(0.4966)
432,432,tensor(0.7725),tensor(0.7053),tensor(0.4963)
433,433,tensor(0.7724),tensor(0.7053),tensor(0.4960)
434,434,tensor(0.7723),tensor(0.7053),tensor(0.4957)
435,435,tensor(0.7722),tensor(0.7053),tensor(0.4954)
