,epoch,train_loss,train_mae,val_mae
280,280,tensor(0.2064),tensor(0.3731),tensor(0.7449)
281,281,tensor(0.2064),tensor(0.3731),tensor(0.7449)
282,282,tensor(0.2064),tensor(0.3731),tensor(0.7449)
283,283,tensor(0.2064),tensor(0.3731),tensor(0.7449)
284,284,tensor(0.2064),tensor(0.3731),tensor(0.7449)
285,285,tensor(0.2064),tensor(0.3731),tensor(0.7449)
286,286,tensor(0.2064),tensor(0.3731),tensor(0.7449)
287,287,tensor(0.2064),tensor(0.3731),tensor(0.7449)
288,288,tensor(0.2064),tensor(0.3731),tensor(0.7449)
289,289,tensor(0.2064),tensor(0.3731),tensor(0.7449)
290,290,tensor(0.2064),tensor(0.3731),tensor(0.7449)
291,291,tensor(0.2064),tensor(0.3731),tensor(0.7449)
292,292,tensor(0.2064),tensor(0.3731),tensor(0.7449)
293,293,tensor(0.2064),tensor(0.3731),tensor(0.7449)
294,294,tensor(0.2064),tensor(0.3731),tensor(0.7449)
295,295,tensor(0.2064),tensor(0.3731),tensor(0.7449)
296,296,tensor(0.2064),tensor(0.3731),tensor(0.7449)
297,297,tensor(0.2064),tensor(0.3731),tensor(0.7449)
298,298,tensor(0.2064),tensor(0.3731),tensor(0.7449)
299,299,tensor(0.2064),tensor(0.3731),tensor(0.7449)
300,300,tensor(0.2064),tensor(0.3731),tensor(0.7449)
301,301,tensor(0.2064),tensor(0.3731),tensor(0.7449)
302,302,tensor(0.2064),tensor(0.3731),tensor(0.7449)
303,303,tensor(0.2064),tensor(0.3731),tensor(0.7449)
304,304,tensor(0.2064),tensor(0.3731),tensor(0.7449)
305,305,tensor(0.2064),tensor(0.3731),tensor(0.7449)
306,306,tensor(0.2064),tensor(0.3731),tensor(0.7449)
307,307,tensor(0.2064),tensor(0.3731),tensor(0.7449)
308,308,tensor(0.2064),tensor(0.3731),tensor(0.7449)
309,309,tensor(0.2064),tensor(0.3731),tensor(0.7449)
310,310,tensor(0.2064),tensor(0.3731),tensor(0.7449)
311,311,tensor(0.2064),tensor(0.3731),tensor(0.7449)
312,312,tensor(0.2064),tensor(0.3731),tensor(0.7449)
313,313,tensor(0.2064),tensor(0.3731),tensor(0.7449)
314,314,tensor(0.2064),tensor(0.3731),tensor(0.7449)
315,315,tensor(0.2064),tensor(0.3731),tensor(0.7449)
316,316,tensor(0.2064),tensor(0.3731),tensor(0.7449)
317,317,tensor(0.2064),tensor(0.3731),tensor(0.7449)
318,318,tensor(0.2064),tensor(0.3731),tensor(0.7449)
319,319,tensor(0.2064),tensor(0.3731),tensor(0.7449)
320,320,tensor(0.2064),tensor(0.3731),tensor(0.7449)
321,321,tensor(0.2064),tensor(0.3731),tensor(0.7449)
322,322,tensor(0.2064),tensor(0.3731),tensor(0.7449)
323,323,tensor(0.2064),tensor(0.3731),tensor(0.7449)
324,324,tensor(0.2064),tensor(0.3731),tensor(0.7449)
325,325,tensor(0.2064),tensor(0.3731),tensor(0.7449)
326,326,tensor(0.2064),tensor(0.3731),tensor(0.7449)
327,327,tensor(0.2064),tensor(0.3731),tensor(0.7449)
328,328,tensor(0.2064),tensor(0.3731),tensor(0.7449)
329,329,tensor(0.2064),tensor(0.3731),tensor(0.7449)
330,330,tensor(0.2064),tensor(0.3731),tensor(0.7449)
331,331,tensor(0.2064),tensor(0.3731),tensor(0.7449)
332,332,tensor(0.2064),tensor(0.3731),tensor(0.7449)
333,333,tensor(0.2064),tensor(0.3731),tensor(0.7449)
334,334,tensor(0.2064),tensor(0.3731),tensor(0.7449)
335,335,tensor(0.2064),tensor(0.3731),tensor(0.7449)
336,336,tensor(0.2064),tensor(0.3731),tensor(0.7449)
337,337,tensor(0.2064),tensor(0.3731),tensor(0.7449)
338,338,tensor(0.2064),tensor(0.3731),tensor(0.7449)
339,339,tensor(0.2064),tensor(0.3731),tensor(0.7449)
340,340,tensor(0.2064),tensor(0.3731),tensor(0.7449)
341,341,tensor(0.2064),tensor(0.3731),tensor(0.7449)
342,342,tensor(0.2064),tensor(0.3731),tensor(0.7449)
343,343,tensor(0.2064),tensor(0.3731),tensor(0.7449)
344,344,tensor(0.2064),tensor(0.3731),tensor(0.7449)
345,345,tensor(0.2064),tensor(0.3731),tensor(0.7449)
346,346,tensor(0.2064),tensor(0.3731),tensor(0.7449)
347,347,tensor(0.2064),tensor(0.3731),tensor(0.7449)
348,348,tensor(0.2064),tensor(0.3731),tensor(0.7449)
349,349,tensor(0.2064),tensor(0.3731),tensor(0.7449)
350,350,tensor(0.2064),tensor(0.3731),tensor(0.7449)
351,351,tensor(0.2064),tensor(0.3731),tensor(0.7449)
352,352,tensor(0.2064),tensor(0.3731),tensor(0.7449)
353,353,tensor(0.2064),tensor(0.3731),tensor(0.7449)
354,354,tensor(0.2064),tensor(0.3731),tensor(0.7449)
355,355,tensor(0.2064),tensor(0.3731),tensor(0.7449)
356,356,tensor(0.2064),tensor(0.3731),tensor(0.7449)
357,357,tensor(0.2064),tensor(0.3731),tensor(0.7449)
358,358,tensor(0.2064),tensor(0.3731),tensor(0.7449)
359,359,tensor(0.2064),tensor(0.3731),tensor(0.7449)
360,360,tensor(0.2064),tensor(0.3731),tensor(0.7449)
361,361,tensor(0.2064),tensor(0.3731),tensor(0.7449)
362,362,tensor(0.2064),tensor(0.3731),tensor(0.7449)
363,363,tensor(0.2064),tensor(0.3731),tensor(0.7449)
364,364,tensor(0.2064),tensor(0.3731),tensor(0.7449)
365,365,tensor(0.2064),tensor(0.3731),tensor(0.7449)
366,366,tensor(0.2064),tensor(0.3731),tensor(0.7449)
367,367,tensor(0.2064),tensor(0.3731),tensor(0.7449)
368,368,tensor(0.2064),tensor(0.3731),tensor(0.7449)
369,369,tensor(0.2064),tensor(0.3731),tensor(0.7449)
370,370,tensor(0.2064),tensor(0.3731),tensor(0.7449)
371,371,tensor(0.2064),tensor(0.3731),tensor(0.7449)
372,372,tensor(0.2064),tensor(0.3731),tensor(0.7449)
373,373,tensor(0.2064),tensor(0.3731),tensor(0.7449)
374,374,tensor(0.2064),tensor(0.3731),tensor(0.7449)
375,375,tensor(0.2064),tensor(0.3731),tensor(0.7449)
376,376,tensor(0.2064),tensor(0.3731),tensor(0.7449)
377,377,tensor(0.2064),tensor(0.3731),tensor(0.7449)
378,378,tensor(0.2064),tensor(0.3731),tensor(0.7449)
379,379,tensor(0.2064),tensor(0.3731),tensor(0.7449)
380,380,tensor(0.2064),tensor(0.3731),tensor(0.7449)
381,381,tensor(0.2064),tensor(0.3731),tensor(0.7449)
382,382,tensor(0.2064),tensor(0.3731),tensor(0.7449)
383,383,tensor(0.2064),tensor(0.3731),tensor(0.7449)
384,384,tensor(0.2064),tensor(0.3731),tensor(0.7449)
385,385,tensor(0.2064),tensor(0.3731),tensor(0.7449)
386,386,tensor(0.2064),tensor(0.3731),tensor(0.7449)
387,387,tensor(0.2064),tensor(0.3731),tensor(0.7449)
388,388,tensor(0.2064),tensor(0.3731),tensor(0.7449)
389,389,tensor(0.2064),tensor(0.3731),tensor(0.7449)
390,390,tensor(0.2064),tensor(0.3731),tensor(0.7449)
391,391,tensor(0.2064),tensor(0.3731),tensor(0.7449)
392,392,tensor(0.2064),tensor(0.3731),tensor(0.7449)
393,393,tensor(0.2064),tensor(0.3731),tensor(0.7449)
394,394,tensor(0.2064),tensor(0.3731),tensor(0.7449)
395,395,tensor(0.2064),tensor(0.3731),tensor(0.7449)
396,396,tensor(0.2064),tensor(0.3731),tensor(0.7449)
397,397,tensor(0.2064),tensor(0.3731),tensor(0.7449)
398,398,tensor(0.2064),tensor(0.3731),tensor(0.7449)
399,399,tensor(0.2064),tensor(0.3731),tensor(0.7449)
400,400,tensor(0.2064),tensor(0.3731),tensor(0.7449)
401,401,tensor(0.2064),tensor(0.3731),tensor(0.7449)
402,402,tensor(0.2064),tensor(0.3731),tensor(0.7449)
403,403,tensor(0.2064),tensor(0.3731),tensor(0.7449)
404,404,tensor(0.2064),tensor(0.3731),tensor(0.7449)
405,405,tensor(0.2064),tensor(0.3731),tensor(0.7449)
406,406,tensor(0.2064),tensor(0.3731),tensor(0.7449)
407,407,tensor(0.2064),tensor(0.3731),tensor(0.7449)
408,408,tensor(0.2064),tensor(0.3731),tensor(0.7449)
409,409,tensor(0.2064),tensor(0.3731),tensor(0.7449)
410,410,tensor(0.2064),tensor(0.3731),tensor(0.7449)
411,411,tensor(0.2064),tensor(0.3731),tensor(0.7449)
412,412,tensor(0.2064),tensor(0.3731),tensor(0.7449)
413,413,tensor(0.2064),tensor(0.3731),tensor(0.7449)
414,414,tensor(0.2064),tensor(0.3731),tensor(0.7449)
415,415,tensor(0.2064),tensor(0.3731),tensor(0.7449)
416,416,tensor(0.2064),tensor(0.3731),tensor(0.7449)
417,417,tensor(0.2064),tensor(0.3731),tensor(0.7449)
418,418,tensor(0.2064),tensor(0.3731),tensor(0.7449)
419,419,tensor(0.2064),tensor(0.3731),tensor(0.7449)
420,420,tensor(0.2064),tensor(0.3731),tensor(0.7449)
421,421,tensor(0.2064),tensor(0.3731),tensor(0.7449)
422,422,tensor(0.2064),tensor(0.3731),tensor(0.7449)
423,423,tensor(0.2064),tensor(0.3731),tensor(0.7449)
424,424,tensor(0.2064),tensor(0.3731),tensor(0.7449)
425,425,tensor(0.2064),tensor(0.3731),tensor(0.7449)
426,426,tensor(0.2064),tensor(0.3731),tensor(0.7449)
427,427,tensor(0.2064),tensor(0.3731),tensor(0.7449)
428,428,tensor(0.2064),tensor(0.3731),tensor(0.7449)
429,429,tensor(0.2064),tensor(0.3731),tensor(0.7449)
430,430,tensor(0.2064),tensor(0.3731),tensor(0.7449)
431,431,tensor(0.2064),tensor(0.3731),tensor(0.7449)
432,432,tensor(0.2064),tensor(0.3731),tensor(0.7449)
433,433,tensor(0.2064),tensor(0.3731),tensor(0.7449)
434,434,tensor(0.2064),tensor(0.3731),tensor(0.7449)
435,435,tensor(0.2064),tensor(0.3731),tensor(0.7449)
