,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.2962),tensor(0.9226),tensor(0.7055)
77,77,tensor(1.2965),tensor(0.9226),tensor(0.6980)
78,78,tensor(1.2962),tensor(0.9226),tensor(0.6813)
79,79,tensor(1.2960),tensor(0.9226),tensor(0.6690)
80,80,tensor(1.2963),tensor(0.9226),tensor(0.6700)
81,81,tensor(1.2963),tensor(0.9226),tensor(0.6822)
82,82,tensor(1.2960),tensor(0.9226),tensor(0.6953)
83,83,tensor(1.2961),tensor(0.9226),tensor(0.6991)
84,84,tensor(1.2962),tensor(0.9226),tensor(0.6917)
85,85,tensor(1.2961),tensor(0.9226),tensor(0.6799)
86,86,tensor(1.2961),tensor(0.9226),tensor(0.6730)
87,87,tensor(1.2962),tensor(0.9226),tensor(0.6759)
88,88,tensor(1.2961),tensor(0.9226),tensor(0.6854)
89,89,tensor(1.2960),tensor(0.9226),tensor(0.6935)
90,90,tensor(1.2961),tensor(0.9226),tensor(0.6943)
91,91,tensor(1.2961),tensor(0.9226),tensor(0.6877)
92,92,tensor(1.2960),tensor(0.9226),tensor(0.6797)
93,93,tensor(1.2961),tensor(0.9226),tensor(0.6764)
94,94,tensor(1.2961),tensor(0.9226),tensor(0.6800)
95,95,tensor(1.2961),tensor(0.9226),tensor(0.6869)
96,96,tensor(1.2960),tensor(0.9226),tensor(0.6916)
97,97,tensor(1.2961),tensor(0.9226),tensor(0.6907)
98,98,tensor(1.2961),tensor(0.9226),tensor(0.6853)
99,99,tensor(1.2960),tensor(0.9226),tensor(0.6802)
100,100,tensor(1.2961),tensor(0.9226),tensor(0.6792)
101,101,tensor(1.2961),tensor(0.9226),tensor(0.6827)
102,102,tensor(1.2960),tensor(0.9226),tensor(0.6875)
103,103,tensor(1.2960),tensor(0.9226),tensor(0.6899)
104,104,tensor(1.2961),tensor(0.9226),tensor(0.6881)
105,105,tensor(1.2960),tensor(0.9226),tensor(0.6840)
106,106,tensor(1.2960),tensor(0.9226),tensor(0.6810)
107,107,tensor(1.2960),tensor(0.9226),tensor(0.6813)
108,108,tensor(1.2960),tensor(0.9226),tensor(0.6843)
109,109,tensor(1.2960),tensor(0.9226),tensor(0.6875)
110,110,tensor(1.2960),tensor(0.9226),tensor(0.6883)
111,111,tensor(1.2960),tensor(0.9226),tensor(0.6864)
112,112,tensor(1.2960),tensor(0.9226),tensor(0.6835)
113,113,tensor(1.2960),tensor(0.9226),tensor(0.6820)
114,114,tensor(1.2960),tensor(0.9226),tensor(0.6829)
115,115,tensor(1.2960),tensor(0.9226),tensor(0.6852)
116,116,tensor(1.2960),tensor(0.9226),tensor(0.6871)
117,117,tensor(1.2960),tensor(0.9226),tensor(0.6871)
118,118,tensor(1.2960),tensor(0.9226),tensor(0.6853)
119,119,tensor(1.2960),tensor(0.9226),tensor(0.6834)
120,120,tensor(1.2960),tensor(0.9226),tensor(0.6828)
121,121,tensor(1.2960),tensor(0.9226),tensor(0.6839)
122,122,tensor(1.2960),tensor(0.9226),tensor(0.6857)
123,123,tensor(1.2960),tensor(0.9226),tensor(0.6866)
124,124,tensor(1.2960),tensor(0.9226),tensor(0.6861)
125,125,tensor(1.2960),tensor(0.9226),tensor(0.6847)
126,126,tensor(1.2960),tensor(0.9226),tensor(0.6836)
127,127,tensor(1.2960),tensor(0.9226),tensor(0.6836)
128,128,tensor(1.2960),tensor(0.9226),tensor(0.6846)
129,129,tensor(1.2960),tensor(0.9226),tensor(0.6858)
130,130,tensor(1.2960),tensor(0.9226),tensor(0.6861)
131,131,tensor(1.2960),tensor(0.9226),tensor(0.6854)
132,132,tensor(1.2960),tensor(0.9226),tensor(0.6844)
133,133,tensor(1.2960),tensor(0.9226),tensor(0.6839)
134,134,tensor(1.2960),tensor(0.9226),tensor(0.6842)
135,135,tensor(1.2960),tensor(0.9226),tensor(0.6850)
136,136,tensor(1.2960),tensor(0.9226),tensor(0.6857)
137,137,tensor(1.2960),tensor(0.9226),tensor(0.6856)
138,138,tensor(1.2960),tensor(0.9226),tensor(0.6850)
139,139,tensor(1.2960),tensor(0.9226),tensor(0.6843)
140,140,tensor(1.2960),tensor(0.9226),tensor(0.6842)
141,141,tensor(1.2960),tensor(0.9226),tensor(0.6846)
142,142,tensor(1.2960),tensor(0.9226),tensor(0.6852)
143,143,tensor(1.2960),tensor(0.9226),tensor(0.6855)
144,144,tensor(1.2960),tensor(0.9226),tensor(0.6853)
145,145,tensor(1.2960),tensor(0.9226),tensor(0.6848)
146,146,tensor(1.2960),tensor(0.9226),tensor(0.6844)
147,147,tensor(1.2960),tensor(0.9226),tensor(0.6845)
148,148,tensor(1.2960),tensor(0.9226),tensor(0.6848)
149,149,tensor(1.2960),tensor(0.9226),tensor(0.6852)
150,150,tensor(1.2960),tensor(0.9226),tensor(0.6853)
151,151,tensor(1.2960),tensor(0.9226),tensor(0.6850)
152,152,tensor(1.2960),tensor(0.9226),tensor(0.6847)
153,153,tensor(1.2960),tensor(0.9226),tensor(0.6845)
154,154,tensor(1.2960),tensor(0.9226),tensor(0.6847)
155,155,tensor(1.2960),tensor(0.9226),tensor(0.6850)
156,156,tensor(1.2960),tensor(0.9226),tensor(0.6852)
157,157,tensor(1.2960),tensor(0.9226),tensor(0.6851)
158,158,tensor(1.2960),tensor(0.9226),tensor(0.6849)
159,159,tensor(1.2960),tensor(0.9226),tensor(0.6847)
160,160,tensor(1.2960),tensor(0.9226),tensor(0.6846)
161,161,tensor(1.2960),tensor(0.9226),tensor(0.6848)
162,162,tensor(1.2960),tensor(0.9226),tensor(0.6850)
163,163,tensor(1.2960),tensor(0.9226),tensor(0.6851)
164,164,tensor(1.2960),tensor(0.9226),tensor(0.6850)
165,165,tensor(1.2960),tensor(0.9226),tensor(0.6848)
166,166,tensor(1.2960),tensor(0.9226),tensor(0.6847)
167,167,tensor(1.2960),tensor(0.9226),tensor(0.6848)
168,168,tensor(1.2960),tensor(0.9226),tensor(0.6849)
169,169,tensor(1.2960),tensor(0.9226),tensor(0.6850)
170,170,tensor(1.2960),tensor(0.9226),tensor(0.6850)
171,171,tensor(1.2960),tensor(0.9226),tensor(0.6849)
172,172,tensor(1.2960),tensor(0.9226),tensor(0.6848)
173,173,tensor(1.2960),tensor(0.9226),tensor(0.6848)
174,174,tensor(1.2960),tensor(0.9226),tensor(0.6848)
175,175,tensor(1.2960),tensor(0.9226),tensor(0.6849)
176,176,tensor(1.2960),tensor(0.9226),tensor(0.6850)
177,177,tensor(1.2960),tensor(0.9226),tensor(0.6849)
178,178,tensor(1.2960),tensor(0.9226),tensor(0.6848)
179,179,tensor(1.2960),tensor(0.9226),tensor(0.6848)
180,180,tensor(1.2960),tensor(0.9226),tensor(0.6848)
181,181,tensor(1.2960),tensor(0.9226),tensor(0.6849)
182,182,tensor(1.2960),tensor(0.9226),tensor(0.6850)
183,183,tensor(1.2960),tensor(0.9226),tensor(0.6849)
184,184,tensor(1.2960),tensor(0.9226),tensor(0.6849)
185,185,tensor(1.2960),tensor(0.9226),tensor(0.6848)
186,186,tensor(1.2960),tensor(0.9226),tensor(0.6848)
187,187,tensor(1.2960),tensor(0.9226),tensor(0.6849)
188,188,tensor(1.2960),tensor(0.9226),tensor(0.6849)
189,189,tensor(1.2960),tensor(0.9226),tensor(0.6849)
190,190,tensor(1.2960),tensor(0.9226),tensor(0.6849)
191,191,tensor(1.2960),tensor(0.9226),tensor(0.6849)
192,192,tensor(1.2960),tensor(0.9226),tensor(0.6848)
193,193,tensor(1.2960),tensor(0.9226),tensor(0.6848)
194,194,tensor(1.2960),tensor(0.9226),tensor(0.6849)
195,195,tensor(1.2960),tensor(0.9226),tensor(0.6849)
196,196,tensor(1.2960),tensor(0.9226),tensor(0.6849)
197,197,tensor(1.2960),tensor(0.9226),tensor(0.6849)
198,198,tensor(1.2960),tensor(0.9226),tensor(0.6849)
199,199,tensor(1.2960),tensor(0.9226),tensor(0.6848)
200,200,tensor(1.2960),tensor(0.9226),tensor(0.6849)
201,201,tensor(1.2960),tensor(0.9226),tensor(0.6849)
202,202,tensor(1.2960),tensor(0.9226),tensor(0.6849)
203,203,tensor(1.2960),tensor(0.9226),tensor(0.6849)
204,204,tensor(1.2960),tensor(0.9226),tensor(0.6849)
205,205,tensor(1.2960),tensor(0.9226),tensor(0.6849)
206,206,tensor(1.2960),tensor(0.9226),tensor(0.6849)
207,207,tensor(1.2960),tensor(0.9226),tensor(0.6849)
208,208,tensor(1.2960),tensor(0.9226),tensor(0.6849)
209,209,tensor(1.2960),tensor(0.9226),tensor(0.6849)
210,210,tensor(1.2960),tensor(0.9226),tensor(0.6849)
211,211,tensor(1.2960),tensor(0.9226),tensor(0.6849)
212,212,tensor(1.2960),tensor(0.9226),tensor(0.6849)
213,213,tensor(1.2960),tensor(0.9226),tensor(0.6849)
214,214,tensor(1.2960),tensor(0.9226),tensor(0.6849)
215,215,tensor(1.2960),tensor(0.9226),tensor(0.6849)
216,216,tensor(1.2960),tensor(0.9226),tensor(0.6849)
217,217,tensor(1.2960),tensor(0.9226),tensor(0.6849)
218,218,tensor(1.2960),tensor(0.9226),tensor(0.6849)
219,219,tensor(1.2960),tensor(0.9226),tensor(0.6849)
220,220,tensor(1.2960),tensor(0.9226),tensor(0.6849)
221,221,tensor(1.2960),tensor(0.9226),tensor(0.6849)
222,222,tensor(1.2960),tensor(0.9226),tensor(0.6849)
223,223,tensor(1.2960),tensor(0.9226),tensor(0.6849)
224,224,tensor(1.2960),tensor(0.9226),tensor(0.6849)
225,225,tensor(1.2960),tensor(0.9226),tensor(0.6849)
226,226,tensor(1.2960),tensor(0.9226),tensor(0.6849)
227,227,tensor(1.2960),tensor(0.9226),tensor(0.6849)
228,228,tensor(1.2960),tensor(0.9226),tensor(0.6849)
229,229,tensor(1.2960),tensor(0.9226),tensor(0.6849)
230,230,tensor(1.2960),tensor(0.9226),tensor(0.6849)
231,231,tensor(1.2960),tensor(0.9226),tensor(0.6849)
232,232,tensor(1.2960),tensor(0.9226),tensor(0.6849)
233,233,tensor(1.2960),tensor(0.9226),tensor(0.6849)
234,234,tensor(1.2960),tensor(0.9226),tensor(0.6849)
235,235,tensor(1.2960),tensor(0.9226),tensor(0.6849)
236,236,tensor(1.2960),tensor(0.9226),tensor(0.6849)
237,237,tensor(1.2960),tensor(0.9226),tensor(0.6849)
238,238,tensor(1.2960),tensor(0.9226),tensor(0.6849)
239,239,tensor(1.2960),tensor(0.9226),tensor(0.6849)
240,240,tensor(1.2960),tensor(0.9226),tensor(0.6849)
241,241,tensor(1.2960),tensor(0.9226),tensor(0.6849)
242,242,tensor(1.2960),tensor(0.9226),tensor(0.6849)
243,243,tensor(1.2960),tensor(0.9226),tensor(0.6849)
244,244,tensor(1.2960),tensor(0.9226),tensor(0.6849)
245,245,tensor(1.2960),tensor(0.9226),tensor(0.6849)
246,246,tensor(1.2960),tensor(0.9226),tensor(0.6849)
247,247,tensor(1.2960),tensor(0.9226),tensor(0.6849)
248,248,tensor(1.2960),tensor(0.9226),tensor(0.6849)
249,249,tensor(1.2960),tensor(0.9226),tensor(0.6849)
250,250,tensor(1.2960),tensor(0.9226),tensor(0.6849)
251,251,tensor(1.2960),tensor(0.9226),tensor(0.6849)
252,252,tensor(1.2960),tensor(0.9226),tensor(0.6849)
253,253,tensor(1.2960),tensor(0.9226),tensor(0.6849)
254,254,tensor(1.2960),tensor(0.9226),tensor(0.6849)
255,255,tensor(1.2960),tensor(0.9226),tensor(0.6849)
256,256,tensor(1.2960),tensor(0.9226),tensor(0.6849)
257,257,tensor(1.2960),tensor(0.9226),tensor(0.6849)
258,258,tensor(1.2960),tensor(0.9226),tensor(0.6849)
259,259,tensor(1.2960),tensor(0.9226),tensor(0.6849)
260,260,tensor(1.2960),tensor(0.9226),tensor(0.6849)
261,261,tensor(1.2960),tensor(0.9226),tensor(0.6849)
262,262,tensor(1.2960),tensor(0.9226),tensor(0.6849)
263,263,tensor(1.2960),tensor(0.9226),tensor(0.6849)
264,264,tensor(1.2960),tensor(0.9226),tensor(0.6849)
265,265,tensor(1.2960),tensor(0.9226),tensor(0.6849)
266,266,tensor(1.2960),tensor(0.9226),tensor(0.6849)
267,267,tensor(1.2960),tensor(0.9226),tensor(0.6849)
268,268,tensor(1.2960),tensor(0.9226),tensor(0.6849)
269,269,tensor(1.2960),tensor(0.9226),tensor(0.6849)
270,270,tensor(1.2960),tensor(0.9226),tensor(0.6849)
271,271,tensor(1.2960),tensor(0.9226),tensor(0.6849)
272,272,tensor(1.2960),tensor(0.9226),tensor(0.6849)
273,273,tensor(1.2960),tensor(0.9226),tensor(0.6849)
274,274,tensor(1.2960),tensor(0.9226),tensor(0.6849)
275,275,tensor(1.2960),tensor(0.9226),tensor(0.6849)
276,276,tensor(1.2960),tensor(0.9226),tensor(0.6849)
277,277,tensor(1.2960),tensor(0.9226),tensor(0.6849)
278,278,tensor(1.2960),tensor(0.9226),tensor(0.6849)
279,279,tensor(1.2960),tensor(0.9226),tensor(0.6849)
280,280,tensor(1.2960),tensor(0.9226),tensor(0.6849)
281,281,tensor(1.2960),tensor(0.9226),tensor(0.6849)
282,282,tensor(1.2960),tensor(0.9226),tensor(0.6849)
283,283,tensor(1.2960),tensor(0.9226),tensor(0.6849)
284,284,tensor(1.2960),tensor(0.9226),tensor(0.6849)
285,285,tensor(1.2960),tensor(0.9226),tensor(0.6849)
286,286,tensor(1.2960),tensor(0.9226),tensor(0.6849)
287,287,tensor(1.2960),tensor(0.9226),tensor(0.6849)
288,288,tensor(1.2960),tensor(0.9226),tensor(0.6849)
289,289,tensor(1.2960),tensor(0.9226),tensor(0.6849)
290,290,tensor(1.2960),tensor(0.9226),tensor(0.6849)
291,291,tensor(1.2960),tensor(0.9226),tensor(0.6849)
292,292,tensor(1.2960),tensor(0.9226),tensor(0.6849)
293,293,tensor(1.2960),tensor(0.9226),tensor(0.6849)
294,294,tensor(1.2960),tensor(0.9226),tensor(0.6849)
295,295,tensor(1.2960),tensor(0.9226),tensor(0.6849)
296,296,tensor(1.2960),tensor(0.9226),tensor(0.6849)
297,297,tensor(1.2960),tensor(0.9226),tensor(0.6849)
298,298,tensor(1.2960),tensor(0.9226),tensor(0.6849)
299,299,tensor(1.2960),tensor(0.9226),tensor(0.6849)
300,300,tensor(1.2960),tensor(0.9226),tensor(0.6849)
301,301,tensor(1.2960),tensor(0.9226),tensor(0.6849)
302,302,tensor(1.2960),tensor(0.9226),tensor(0.6849)
303,303,tensor(1.2960),tensor(0.9226),tensor(0.6849)
304,304,tensor(1.2960),tensor(0.9226),tensor(0.6849)
305,305,tensor(1.2960),tensor(0.9226),tensor(0.6849)
306,306,tensor(1.2960),tensor(0.9226),tensor(0.6849)
307,307,tensor(1.2960),tensor(0.9226),tensor(0.6849)
308,308,tensor(1.2960),tensor(0.9226),tensor(0.6849)
309,309,tensor(1.2960),tensor(0.9226),tensor(0.6849)
310,310,tensor(1.2960),tensor(0.9226),tensor(0.6849)
311,311,tensor(1.2960),tensor(0.9226),tensor(0.6849)
312,312,tensor(1.2960),tensor(0.9226),tensor(0.6849)
313,313,tensor(1.2960),tensor(0.9226),tensor(0.6849)
314,314,tensor(1.2960),tensor(0.9226),tensor(0.6849)
315,315,tensor(1.2960),tensor(0.9226),tensor(0.6849)
316,316,tensor(1.2960),tensor(0.9226),tensor(0.6849)
317,317,tensor(1.2960),tensor(0.9226),tensor(0.6849)
318,318,tensor(1.2960),tensor(0.9226),tensor(0.6849)
319,319,tensor(1.2960),tensor(0.9226),tensor(0.6849)
320,320,tensor(1.2960),tensor(0.9226),tensor(0.6849)
321,321,tensor(1.2960),tensor(0.9226),tensor(0.6849)
322,322,tensor(1.2960),tensor(0.9226),tensor(0.6849)
323,323,tensor(1.2960),tensor(0.9226),tensor(0.6849)
324,324,tensor(1.2960),tensor(0.9226),tensor(0.6849)
325,325,tensor(1.2960),tensor(0.9226),tensor(0.6849)
326,326,tensor(1.2960),tensor(0.9226),tensor(0.6849)
327,327,tensor(1.2960),tensor(0.9226),tensor(0.6849)
328,328,tensor(1.2960),tensor(0.9226),tensor(0.6849)
329,329,tensor(1.2960),tensor(0.9226),tensor(0.6849)
330,330,tensor(1.2960),tensor(0.9226),tensor(0.6849)
331,331,tensor(1.2960),tensor(0.9226),tensor(0.6849)
332,332,tensor(1.2960),tensor(0.9226),tensor(0.6849)
333,333,tensor(1.2960),tensor(0.9226),tensor(0.6849)
334,334,tensor(1.2960),tensor(0.9226),tensor(0.6849)
335,335,tensor(1.2960),tensor(0.9226),tensor(0.6849)
336,336,tensor(1.2960),tensor(0.9226),tensor(0.6849)
337,337,tensor(1.2960),tensor(0.9226),tensor(0.6849)
338,338,tensor(1.2960),tensor(0.9226),tensor(0.6849)
339,339,tensor(1.2960),tensor(0.9226),tensor(0.6849)
340,340,tensor(1.2960),tensor(0.9226),tensor(0.6849)
341,341,tensor(1.2960),tensor(0.9226),tensor(0.6849)
342,342,tensor(1.2960),tensor(0.9226),tensor(0.6849)
343,343,tensor(1.2960),tensor(0.9226),tensor(0.6849)
344,344,tensor(1.2960),tensor(0.9226),tensor(0.6849)
345,345,tensor(1.2960),tensor(0.9226),tensor(0.6849)
346,346,tensor(1.2960),tensor(0.9226),tensor(0.6849)
347,347,tensor(1.2960),tensor(0.9226),tensor(0.6849)
348,348,tensor(1.2960),tensor(0.9226),tensor(0.6849)
349,349,tensor(1.2960),tensor(0.9226),tensor(0.6849)
350,350,tensor(1.2960),tensor(0.9226),tensor(0.6849)
351,351,tensor(1.2960),tensor(0.9226),tensor(0.6849)
352,352,tensor(1.2960),tensor(0.9226),tensor(0.6849)
353,353,tensor(1.2960),tensor(0.9226),tensor(0.6849)
354,354,tensor(1.2960),tensor(0.9226),tensor(0.6849)
355,355,tensor(1.2960),tensor(0.9226),tensor(0.6849)
356,356,tensor(1.2960),tensor(0.9226),tensor(0.6849)
357,357,tensor(1.2960),tensor(0.9226),tensor(0.6849)
358,358,tensor(1.2960),tensor(0.9226),tensor(0.6849)
359,359,tensor(1.2960),tensor(0.9226),tensor(0.6849)
360,360,tensor(1.2960),tensor(0.9226),tensor(0.6849)
361,361,tensor(1.2960),tensor(0.9226),tensor(0.6849)
362,362,tensor(1.2960),tensor(0.9226),tensor(0.6849)
363,363,tensor(1.2960),tensor(0.9226),tensor(0.6849)
364,364,tensor(1.2960),tensor(0.9226),tensor(0.6849)
365,365,tensor(1.2960),tensor(0.9226),tensor(0.6849)
366,366,tensor(1.2960),tensor(0.9226),tensor(0.6849)
367,367,tensor(1.2960),tensor(0.9226),tensor(0.6849)
368,368,tensor(1.2960),tensor(0.9226),tensor(0.6849)
369,369,tensor(1.2960),tensor(0.9226),tensor(0.6849)
370,370,tensor(1.2960),tensor(0.9226),tensor(0.6849)
371,371,tensor(1.2960),tensor(0.9226),tensor(0.6849)
372,372,tensor(1.2960),tensor(0.9226),tensor(0.6849)
373,373,tensor(1.2960),tensor(0.9226),tensor(0.6849)
374,374,tensor(1.2960),tensor(0.9226),tensor(0.6849)
375,375,tensor(1.2960),tensor(0.9226),tensor(0.6849)
376,376,tensor(1.2960),tensor(0.9226),tensor(0.6849)
377,377,tensor(1.2960),tensor(0.9226),tensor(0.6849)
378,378,tensor(1.2960),tensor(0.9226),tensor(0.6849)
379,379,tensor(1.2960),tensor(0.9226),tensor(0.6849)
380,380,tensor(1.2960),tensor(0.9226),tensor(0.6849)
381,381,tensor(1.2960),tensor(0.9226),tensor(0.6849)
382,382,tensor(1.2960),tensor(0.9226),tensor(0.6849)
383,383,tensor(1.2960),tensor(0.9226),tensor(0.6849)
384,384,tensor(1.2960),tensor(0.9226),tensor(0.6849)
385,385,tensor(1.2960),tensor(0.9226),tensor(0.6849)
386,386,tensor(1.2960),tensor(0.9226),tensor(0.6849)
387,387,tensor(1.2960),tensor(0.9226),tensor(0.6849)
388,388,tensor(1.2960),tensor(0.9226),tensor(0.6849)
389,389,tensor(1.2960),tensor(0.9226),tensor(0.6849)
390,390,tensor(1.2960),tensor(0.9226),tensor(0.6849)
391,391,tensor(1.2960),tensor(0.9226),tensor(0.6849)
392,392,tensor(1.2960),tensor(0.9226),tensor(0.6849)
393,393,tensor(1.2960),tensor(0.9226),tensor(0.6849)
394,394,tensor(1.2960),tensor(0.9226),tensor(0.6849)
395,395,tensor(1.2960),tensor(0.9226),tensor(0.6849)
396,396,tensor(1.2960),tensor(0.9226),tensor(0.6849)
397,397,tensor(1.2960),tensor(0.9226),tensor(0.6849)
398,398,tensor(1.2960),tensor(0.9226),tensor(0.6849)
399,399,tensor(1.2960),tensor(0.9226),tensor(0.6849)
400,400,tensor(1.2960),tensor(0.9226),tensor(0.6849)
401,401,tensor(1.2960),tensor(0.9226),tensor(0.6849)
402,402,tensor(1.2960),tensor(0.9226),tensor(0.6849)
403,403,tensor(1.2960),tensor(0.9226),tensor(0.6849)
404,404,tensor(1.2960),tensor(0.9226),tensor(0.6849)
405,405,tensor(1.2960),tensor(0.9226),tensor(0.6849)
406,406,tensor(1.2960),tensor(0.9226),tensor(0.6849)
407,407,tensor(1.2960),tensor(0.9226),tensor(0.6849)
408,408,tensor(1.2960),tensor(0.9226),tensor(0.6849)
409,409,tensor(1.2960),tensor(0.9226),tensor(0.6849)
410,410,tensor(1.2960),tensor(0.9226),tensor(0.6849)
411,411,tensor(1.2960),tensor(0.9226),tensor(0.6849)
412,412,tensor(1.2960),tensor(0.9226),tensor(0.6849)
413,413,tensor(1.2960),tensor(0.9226),tensor(0.6849)
414,414,tensor(1.2960),tensor(0.9226),tensor(0.6849)
415,415,tensor(1.2960),tensor(0.9226),tensor(0.6849)
416,416,tensor(1.2960),tensor(0.9226),tensor(0.6849)
417,417,tensor(1.2960),tensor(0.9226),tensor(0.6849)
418,418,tensor(1.2960),tensor(0.9226),tensor(0.6849)
419,419,tensor(1.2960),tensor(0.9226),tensor(0.6849)
420,420,tensor(1.2960),tensor(0.9226),tensor(0.6849)
421,421,tensor(1.2960),tensor(0.9226),tensor(0.6849)
422,422,tensor(1.2960),tensor(0.9226),tensor(0.6849)
423,423,tensor(1.2960),tensor(0.9226),tensor(0.6849)
424,424,tensor(1.2960),tensor(0.9226),tensor(0.6849)
425,425,tensor(1.2960),tensor(0.9226),tensor(0.6849)
426,426,tensor(1.2960),tensor(0.9226),tensor(0.6849)
427,427,tensor(1.2960),tensor(0.9226),tensor(0.6849)
428,428,tensor(1.2960),tensor(0.9226),tensor(0.6849)
429,429,tensor(1.2960),tensor(0.9226),tensor(0.6849)
430,430,tensor(1.2960),tensor(0.9226),tensor(0.6849)
431,431,tensor(1.2960),tensor(0.9226),tensor(0.6849)
432,432,tensor(1.2960),tensor(0.9226),tensor(0.6849)
433,433,tensor(1.2960),tensor(0.9226),tensor(0.6849)
434,434,tensor(1.2960),tensor(0.9226),tensor(0.6849)
435,435,tensor(1.2960),tensor(0.9226),tensor(0.6849)
