,epoch,train_loss,train_mae,val_mae
182,182,tensor(0.8387),tensor(0.7469),tensor(0.2575)
183,183,tensor(0.8373),tensor(0.7459),tensor(0.2585)
184,184,tensor(0.8358),tensor(0.7450),tensor(0.2595)
185,185,tensor(0.8344),tensor(0.7440),tensor(0.2605)
186,186,tensor(0.8330),tensor(0.7430),tensor(0.2615)
187,187,tensor(0.8316),tensor(0.7421),tensor(0.2625)
188,188,tensor(0.8302),tensor(0.7411),tensor(0.2634)
189,189,tensor(0.8288),tensor(0.7402),tensor(0.2644)
190,190,tensor(0.8274),tensor(0.7392),tensor(0.2654)
191,191,tensor(0.8261),tensor(0.7383),tensor(0.2664)
192,192,tensor(0.8247),tensor(0.7373),tensor(0.2673)
193,193,tensor(0.8233),tensor(0.7364),tensor(0.2683)
194,194,tensor(0.8220),tensor(0.7354),tensor(0.2693)
195,195,tensor(0.8206),tensor(0.7345),tensor(0.2702)
196,196,tensor(0.8193),tensor(0.7336),tensor(0.2712)
197,197,tensor(0.8179),tensor(0.7326),tensor(0.2721)
198,198,tensor(0.8166),tensor(0.7317),tensor(0.2731)
199,199,tensor(0.8153),tensor(0.7308),tensor(0.2740)
200,200,tensor(0.8139),tensor(0.7299),tensor(0.2750)
201,201,tensor(0.8126),tensor(0.7289),tensor(0.2759)
202,202,tensor(0.8113),tensor(0.7280),tensor(0.2768)
203,203,tensor(0.8100),tensor(0.7271),tensor(0.2778)
204,204,tensor(0.8087),tensor(0.7262),tensor(0.2787)
205,205,tensor(0.8074),tensor(0.7253),tensor(0.2796)
206,206,tensor(0.8061),tensor(0.7244),tensor(0.2806)
207,207,tensor(0.8049),tensor(0.7235),tensor(0.2815)
208,208,tensor(0.8036),tensor(0.7226),tensor(0.2824)
209,209,tensor(0.8023),tensor(0.7217),tensor(0.2833)
210,210,tensor(0.8010),tensor(0.7208),tensor(0.2842)
211,211,tensor(0.7998),tensor(0.7199),tensor(0.2852)
212,212,tensor(0.7985),tensor(0.7190),tensor(0.2861)
213,213,tensor(0.7973),tensor(0.7181),tensor(0.2870)
214,214,tensor(0.7960),tensor(0.7172),tensor(0.2879)
215,215,tensor(0.7948),tensor(0.7164),tensor(0.2888)
216,216,tensor(0.7936),tensor(0.7155),tensor(0.2897)
217,217,tensor(0.7923),tensor(0.7146),tensor(0.2906)
218,218,tensor(0.7911),tensor(0.7137),tensor(0.2915)
219,219,tensor(0.7899),tensor(0.7129),tensor(0.2924)
220,220,tensor(0.7887),tensor(0.7120),tensor(0.2932)
221,221,tensor(0.7875),tensor(0.7111),tensor(0.2941)
222,222,tensor(0.7863),tensor(0.7102),tensor(0.2950)
223,223,tensor(0.7851),tensor(0.7094),tensor(0.2959)
224,224,tensor(0.7839),tensor(0.7085),tensor(0.2968)
225,225,tensor(0.7827),tensor(0.7077),tensor(0.2976)
226,226,tensor(0.7815),tensor(0.7068),tensor(0.2985)
227,227,tensor(0.7804),tensor(0.7060),tensor(0.2994)
228,228,tensor(0.7792),tensor(0.7051),tensor(0.3003)
229,229,tensor(0.7780),tensor(0.7043),tensor(0.3011)
230,230,tensor(0.7769),tensor(0.7034),tensor(0.3020)
231,231,tensor(0.7757),tensor(0.7026),tensor(0.3029)
232,232,tensor(0.7746),tensor(0.7017),tensor(0.3037)
233,233,tensor(0.7734),tensor(0.7009),tensor(0.3046)
234,234,tensor(0.7723),tensor(0.7001),tensor(0.3054)
235,235,tensor(0.7711),tensor(0.6992),tensor(0.3063)
236,236,tensor(0.7700),tensor(0.6984),tensor(0.3071)
237,237,tensor(0.7689),tensor(0.6976),tensor(0.3080)
238,238,tensor(0.7677),tensor(0.6967),tensor(0.3088)
239,239,tensor(0.7666),tensor(0.6959),tensor(0.3097)
240,240,tensor(0.7655),tensor(0.6951),tensor(0.3105)
241,241,tensor(0.7644),tensor(0.6943),tensor(0.3113)
242,242,tensor(0.7633),tensor(0.6934),tensor(0.3122)
243,243,tensor(0.7622),tensor(0.6926),tensor(0.3130)
244,244,tensor(0.7611),tensor(0.6918),tensor(0.3138)
245,245,tensor(0.7600),tensor(0.6910),tensor(0.3147)
246,246,tensor(0.7589),tensor(0.6902),tensor(0.3155)
247,247,tensor(0.7578),tensor(0.6894),tensor(0.3163)
248,248,tensor(0.7568),tensor(0.6886),tensor(0.3171)
249,249,tensor(0.7557),tensor(0.6878),tensor(0.3180)
250,250,tensor(0.7546),tensor(0.6870),tensor(0.3188)
251,251,tensor(0.7535),tensor(0.6862),tensor(0.3196)
252,252,tensor(0.7525),tensor(0.6854),tensor(0.3204)
253,253,tensor(0.7514),tensor(0.6846),tensor(0.3212)
254,254,tensor(0.7504),tensor(0.6838),tensor(0.3220)
255,255,tensor(0.7493),tensor(0.6830),tensor(0.3229)
256,256,tensor(0.7483),tensor(0.6822),tensor(0.3237)
257,257,tensor(0.7472),tensor(0.6814),tensor(0.3245)
258,258,tensor(0.7462),tensor(0.6806),tensor(0.3253)
259,259,tensor(0.7452),tensor(0.6798),tensor(0.3261)
260,260,tensor(0.7441),tensor(0.6790),tensor(0.3269)
261,261,tensor(0.7431),tensor(0.6783),tensor(0.3277)
262,262,tensor(0.7421),tensor(0.6775),tensor(0.3285)
263,263,tensor(0.7411),tensor(0.6767),tensor(0.3292)
264,264,tensor(0.7401),tensor(0.6759),tensor(0.3300)
265,265,tensor(0.7390),tensor(0.6752),tensor(0.3308)
266,266,tensor(0.7380),tensor(0.6744),tensor(0.3316)
267,267,tensor(0.7370),tensor(0.6736),tensor(0.3324)
268,268,tensor(0.7360),tensor(0.6728),tensor(0.3332)
269,269,tensor(0.7350),tensor(0.6721),tensor(0.3340)
270,270,tensor(0.7340),tensor(0.6713),tensor(0.3347)
271,271,tensor(0.7331),tensor(0.6706),tensor(0.3355)
272,272,tensor(0.7321),tensor(0.6698),tensor(0.3363)
273,273,tensor(0.7311),tensor(0.6690),tensor(0.3371)
274,274,tensor(0.7301),tensor(0.6683),tensor(0.3378)
275,275,tensor(0.7291),tensor(0.6675),tensor(0.3386)
276,276,tensor(0.7282),tensor(0.6668),tensor(0.3394)
277,277,tensor(0.7272),tensor(0.6660),tensor(0.3401)
278,278,tensor(0.7263),tensor(0.6653),tensor(0.3409)
279,279,tensor(0.7253),tensor(0.6645),tensor(0.3416)
280,280,tensor(0.7243),tensor(0.6638),tensor(0.3424)
281,281,tensor(0.7234),tensor(0.6630),tensor(0.3432)
282,282,tensor(0.7224),tensor(0.6623),tensor(0.3439)
283,283,tensor(0.7215),tensor(0.6616),tensor(0.3447)
284,284,tensor(0.7206),tensor(0.6608),tensor(0.3454)
285,285,tensor(0.7196),tensor(0.6601),tensor(0.3462)
286,286,tensor(0.7187),tensor(0.6593),tensor(0.3469)
287,287,tensor(0.7178),tensor(0.6586),tensor(0.3477)
288,288,tensor(0.7168),tensor(0.6579),tensor(0.3484)
289,289,tensor(0.7159),tensor(0.6571),tensor(0.3492)
290,290,tensor(0.7150),tensor(0.6564),tensor(0.3499)
291,291,tensor(0.7141),tensor(0.6557),tensor(0.3506)
292,292,tensor(0.7132),tensor(0.6550),tensor(0.3514)
293,293,tensor(0.7122),tensor(0.6542),tensor(0.3521)
294,294,tensor(0.7113),tensor(0.6535),tensor(0.3529)
295,295,tensor(0.7104),tensor(0.6528),tensor(0.3536)
296,296,tensor(0.7095),tensor(0.6521),tensor(0.3543)
297,297,tensor(0.7086),tensor(0.6514),tensor(0.3550)
298,298,tensor(0.7077),tensor(0.6506),tensor(0.3558)
299,299,tensor(0.7069),tensor(0.6499),tensor(0.3565)
300,300,tensor(0.7060),tensor(0.6492),tensor(0.3572)
301,301,tensor(0.7051),tensor(0.6485),tensor(0.3579)
302,302,tensor(0.7042),tensor(0.6478),tensor(0.3587)
303,303,tensor(0.7033),tensor(0.6471),tensor(0.3594)
304,304,tensor(0.7025),tensor(0.6464),tensor(0.3601)
305,305,tensor(0.7016),tensor(0.6457),tensor(0.3608)
306,306,tensor(0.7007),tensor(0.6450),tensor(0.3615)
307,307,tensor(0.6998),tensor(0.6443),tensor(0.3623)
308,308,tensor(0.6990),tensor(0.6436),tensor(0.3630)
309,309,tensor(0.6981),tensor(0.6429),tensor(0.3637)
310,310,tensor(0.6973),tensor(0.6422),tensor(0.3644)
311,311,tensor(0.6964),tensor(0.6415),tensor(0.3651)
312,312,tensor(0.6956),tensor(0.6408),tensor(0.3658)
313,313,tensor(0.6947),tensor(0.6401),tensor(0.3665)
314,314,tensor(0.6939),tensor(0.6394),tensor(0.3672)
315,315,tensor(0.6930),tensor(0.6387),tensor(0.3679)
316,316,tensor(0.6922),tensor(0.6380),tensor(0.3686)
317,317,tensor(0.6914),tensor(0.6373),tensor(0.3693)
318,318,tensor(0.6905),tensor(0.6367),tensor(0.3700)
319,319,tensor(0.6897),tensor(0.6360),tensor(0.3707)
320,320,tensor(0.6889),tensor(0.6353),tensor(0.3714)
321,321,tensor(0.6880),tensor(0.6346),tensor(0.3721)
322,322,tensor(0.6872),tensor(0.6339),tensor(0.3728)
323,323,tensor(0.6864),tensor(0.6333),tensor(0.3734)
324,324,tensor(0.6856),tensor(0.6326),tensor(0.3741)
325,325,tensor(0.6848),tensor(0.6319),tensor(0.3748)
326,326,tensor(0.6840),tensor(0.6312),tensor(0.3755)
327,327,tensor(0.6832),tensor(0.6306),tensor(0.3762)
328,328,tensor(0.6824),tensor(0.6299),tensor(0.3769)
329,329,tensor(0.6815),tensor(0.6292),tensor(0.3775)
330,330,tensor(0.6808),tensor(0.6286),tensor(0.3782)
331,331,tensor(0.6800),tensor(0.6279),tensor(0.3789)
332,332,tensor(0.6792),tensor(0.6272),tensor(0.3796)
333,333,tensor(0.6784),tensor(0.6266),tensor(0.3802)
334,334,tensor(0.6776),tensor(0.6259),tensor(0.3809)
335,335,tensor(0.6768),tensor(0.6252),tensor(0.3816)
336,336,tensor(0.6760),tensor(0.6246),tensor(0.3823)
337,337,tensor(0.6752),tensor(0.6239),tensor(0.3829)
338,338,tensor(0.6745),tensor(0.6233),tensor(0.3836)
339,339,tensor(0.6737),tensor(0.6226),tensor(0.3843)
340,340,tensor(0.6729),tensor(0.6220),tensor(0.3849)
341,341,tensor(0.6721),tensor(0.6213),tensor(0.3856)
342,342,tensor(0.6714),tensor(0.6207),tensor(0.3862)
343,343,tensor(0.6706),tensor(0.6200),tensor(0.3869)
344,344,tensor(0.6698),tensor(0.6194),tensor(0.3876)
345,345,tensor(0.6691),tensor(0.6187),tensor(0.3882)
346,346,tensor(0.6683),tensor(0.6181),tensor(0.3889)
347,347,tensor(0.6676),tensor(0.6174),tensor(0.3895)
348,348,tensor(0.6668),tensor(0.6168),tensor(0.3902)
349,349,tensor(0.6661),tensor(0.6161),tensor(0.3908)
350,350,tensor(0.6653),tensor(0.6155),tensor(0.3915)
351,351,tensor(0.6646),tensor(0.6149),tensor(0.3921)
352,352,tensor(0.6638),tensor(0.6142),tensor(0.3928)
353,353,tensor(0.6631),tensor(0.6136),tensor(0.3934)
354,354,tensor(0.6624),tensor(0.6129),tensor(0.3941)
355,355,tensor(0.6616),tensor(0.6123),tensor(0.3947)
356,356,tensor(0.6609),tensor(0.6117),tensor(0.3953)
357,357,tensor(0.6602),tensor(0.6110),tensor(0.3960)
358,358,tensor(0.6594),tensor(0.6104),tensor(0.3966)
359,359,tensor(0.6587),tensor(0.6098),tensor(0.3973)
360,360,tensor(0.6580),tensor(0.6092),tensor(0.3979)
361,361,tensor(0.6573),tensor(0.6085),tensor(0.3985)
362,362,tensor(0.6565),tensor(0.6079),tensor(0.3992)
363,363,tensor(0.6558),tensor(0.6073),tensor(0.3998)
364,364,tensor(0.6551),tensor(0.6067),tensor(0.4004)
365,365,tensor(0.6544),tensor(0.6060),tensor(0.4011)
366,366,tensor(0.6537),tensor(0.6054),tensor(0.4017)
367,367,tensor(0.6530),tensor(0.6048),tensor(0.4023)
368,368,tensor(0.6523),tensor(0.6042),tensor(0.4029)
369,369,tensor(0.6516),tensor(0.6036),tensor(0.4036)
370,370,tensor(0.6509),tensor(0.6030),tensor(0.4042)
371,371,tensor(0.6502),tensor(0.6023),tensor(0.4048)
372,372,tensor(0.6495),tensor(0.6017),tensor(0.4054)
373,373,tensor(0.6488),tensor(0.6011),tensor(0.4061)
374,374,tensor(0.6481),tensor(0.6005),tensor(0.4067)
375,375,tensor(0.6474),tensor(0.5999),tensor(0.4073)
376,376,tensor(0.6467),tensor(0.5993),tensor(0.4079)
377,377,tensor(0.6460),tensor(0.5987),tensor(0.4085)
378,378,tensor(0.6453),tensor(0.5981),tensor(0.4091)
379,379,tensor(0.6447),tensor(0.5975),tensor(0.4098)
380,380,tensor(0.6440),tensor(0.5969),tensor(0.4104)
381,381,tensor(0.6433),tensor(0.5963),tensor(0.4110)
382,382,tensor(0.6426),tensor(0.5957),tensor(0.4116)
383,383,tensor(0.6420),tensor(0.5951),tensor(0.4122)
384,384,tensor(0.6413),tensor(0.5945),tensor(0.4128)
385,385,tensor(0.6406),tensor(0.5939),tensor(0.4134)
386,386,tensor(0.6400),tensor(0.5933),tensor(0.4140)
387,387,tensor(0.6393),tensor(0.5927),tensor(0.4146)
388,388,tensor(0.6386),tensor(0.5921),tensor(0.4152)
389,389,tensor(0.6380),tensor(0.5915),tensor(0.4158)
390,390,tensor(0.6373),tensor(0.5909),tensor(0.4164)
391,391,tensor(0.6367),tensor(0.5903),tensor(0.4170)
392,392,tensor(0.6360),tensor(0.5897),tensor(0.4176)
393,393,tensor(0.6354),tensor(0.5891),tensor(0.4182)
394,394,tensor(0.6347),tensor(0.5885),tensor(0.4188)
395,395,tensor(0.6341),tensor(0.5879),tensor(0.4194)
396,396,tensor(0.6334),tensor(0.5874),tensor(0.4200)
397,397,tensor(0.6328),tensor(0.5868),tensor(0.4206)
398,398,tensor(0.6321),tensor(0.5862),tensor(0.4212)
399,399,tensor(0.6315),tensor(0.5856),tensor(0.4218)
400,400,tensor(0.6309),tensor(0.5850),tensor(0.4224)
401,401,tensor(0.6302),tensor(0.5844),tensor(0.4229)
402,402,tensor(0.6296),tensor(0.5839),tensor(0.4235)
403,403,tensor(0.6290),tensor(0.5833),tensor(0.4241)
404,404,tensor(0.6283),tensor(0.5827),tensor(0.4247)
405,405,tensor(0.6277),tensor(0.5821),tensor(0.4253)
406,406,tensor(0.6271),tensor(0.5816),tensor(0.4259)
407,407,tensor(0.6264),tensor(0.5810),tensor(0.4264)
408,408,tensor(0.6258),tensor(0.5804),tensor(0.4270)
409,409,tensor(0.6252),tensor(0.5798),tensor(0.4276)
410,410,tensor(0.6246),tensor(0.5793),tensor(0.4282)
411,411,tensor(0.6240),tensor(0.5787),tensor(0.4288)
412,412,tensor(0.6234),tensor(0.5781),tensor(0.4293)
413,413,tensor(0.6227),tensor(0.5776),tensor(0.4299)
414,414,tensor(0.6221),tensor(0.5770),tensor(0.4305)
415,415,tensor(0.6215),tensor(0.5764),tensor(0.4311)
416,416,tensor(0.6209),tensor(0.5759),tensor(0.4316)
417,417,tensor(0.6203),tensor(0.5753),tensor(0.4322)
418,418,tensor(0.6197),tensor(0.5747),tensor(0.4328)
419,419,tensor(0.6191),tensor(0.5742),tensor(0.4333)
420,420,tensor(0.6185),tensor(0.5736),tensor(0.4339)
421,421,tensor(0.6179),tensor(0.5730),tensor(0.4345)
422,422,tensor(0.6173),tensor(0.5725),tensor(0.4350)
423,423,tensor(0.6167),tensor(0.5719),tensor(0.4356)
424,424,tensor(0.6161),tensor(0.5714),tensor(0.4362)
425,425,tensor(0.6155),tensor(0.5708),tensor(0.4367)
426,426,tensor(0.6149),tensor(0.5703),tensor(0.4373)
427,427,tensor(0.6144),tensor(0.5697),tensor(0.4378)
428,428,tensor(0.6138),tensor(0.5692),tensor(0.4384)
429,429,tensor(0.6132),tensor(0.5686),tensor(0.4390)
430,430,tensor(0.6126),tensor(0.5681),tensor(0.4395)
431,431,tensor(0.6120),tensor(0.5675),tensor(0.4401)
432,432,tensor(0.6114),tensor(0.5670),tensor(0.4406)
433,433,tensor(0.6109),tensor(0.5664),tensor(0.4412)
434,434,tensor(0.6103),tensor(0.5659),tensor(0.4417)
435,435,tensor(0.6097),tensor(0.5653),tensor(0.4423)
